Date,Capital
2014-09-01,400263.69958342967
2014-09-02,400828.7458018715
2014-09-03,401441.5721857045
2014-09-04,401843.6317466096
2014-09-05,402608.50982507557
2014-09-06,402608.50982507557
2014-09-07,402608.50982507557
2014-09-08,403136.4620273621
2014-09-09,403388.57676130696
2014-09-10,403745.944949128
2014-09-11,405073.3091045669
2014-09-12,405074.551686999
2014-09-13,405074.551686999
2014-09-14,405074.551686999
2014-09-15,404965.63003981183
2014-09-16,402810.2135100077
2014-09-17,402953.17086181697
2014-09-18,404814.58194446296
2014-09-19,404973.35085493984
2014-09-20,404973.35085493984
2014-09-21,404973.35085493984
2014-09-22,404504.1258446409
2014-09-23,403813.8836360573
2014-09-24,403110.7431308888
2014-09-25,402150.0175234302
2014-09-26,402392.0655998823
2014-09-27,402392.0655998823
2014-09-28,402392.0655998823
2014-09-29,402855.6350585253
2014-09-30,403397.654246082
2014-10-01,402805.1000684012
2014-10-02,402805.1000684012
2014-10-03,402805.1000684012
2014-10-04,402805.1000684012
2014-10-05,402805.1000684012
2014-10-06,402805.1000684012
2014-10-07,401836.64407229645
2014-10-08,401429.3438238672
2014-10-09,403726.5094459123
2014-10-10,402732.08873181284
2014-10-11,402732.08873181284
2014-10-12,402732.08873181284
2014-10-13,402935.8751203177
2014-10-14,403109.2208666499
2014-10-15,403109.2208666499
2014-10-16,397581.0314782718
2014-10-17,398565.6664026105
2014-10-18,398565.6664026105
2014-10-19,398565.6664026105
2014-10-20,399517.0246837556
2014-10-21,400082.9664711304
2014-10-22,400717.4952653053
2014-10-23,400717.4952653053
2014-10-24,400717.4952653053
2014-10-25,400717.4952653053
2014-10-26,400717.4952653053
2014-10-27,401150.82145411783
2014-10-28,402291.1233041241
2014-10-29,404991.6556258374
2014-10-30,407733.7862777292
2014-10-31,409636.0826622824
2014-11-01,409636.0826622824
2014-11-02,409636.0826622824
2014-11-03,411705.6718885957
2014-11-04,411705.6718885957
2014-11-05,414239.5371143336
2014-11-06,414239.5371143336
2014-11-07,417772.42726855853
2014-11-08,417772.42726855853
2014-11-09,417772.42726855853
2014-11-10,417594.65366159444
2014-11-11,416117.6840032339
2014-11-12,416259.15592457063
2014-11-13,414880.92407880345
2014-11-14,414194.974032503
2014-11-15,414194.974032503
2014-11-16,414194.974032503
2014-11-17,415491.69432158506
2014-11-18,416954.2477004536
2014-11-19,416957.0064574024
2014-11-20,416461.0466019404
2014-11-21,414558.7601012739
2014-11-22,414558.7601012739
2014-11-23,414558.7601012739
2014-11-24,413577.2706241898
2014-11-25,412486.59775391384
2014-11-26,415200.51627026754
2014-11-27,417213.4519283782
2014-11-28,416834.1293911341
2014-11-29,416834.1293911341
2014-11-30,416834.1293911341
2014-12-01,413294.8053958876
2014-12-02,414807.49561314937
2014-12-03,420380.584820499
2014-12-04,422568.65761103434
2014-12-05,421636.6361916192
2014-12-06,421636.6361916192
2014-12-07,421636.6361916192
2014-12-08,419444.1697612434
2014-12-09,415487.1837338245
2014-12-10,419020.0283369064
2014-12-11,417695.9165228317
2014-12-12,413145.37207058375
2014-12-13,413145.37207058375
2014-12-14,413145.37207058375
2014-12-15,413144.90638304676
2014-12-16,406321.257914666
2014-12-17,404066.69045100757
2014-12-18,411353.6589677272
2014-12-19,413288.09727909113
2014-12-20,413288.09727909113
2014-12-21,413288.09727909113
2014-12-22,414178.9839154161
2014-12-23,412229.1028748558
2014-12-24,412369.9069778776
2014-12-25,412369.9069778776
2014-12-26,412237.72815882193
2014-12-27,412237.72815882193
2014-12-28,412237.72815882193
2014-12-29,414086.5999774153
2014-12-30,415292.0320369407
2014-12-31,418862.78345756367
2015-01-01,421109.78664477484
2015-01-02,425994.79001893813
2015-01-03,425994.79001893813
2015-01-04,425994.79001893813
2015-01-05,425019.7155158142
2015-01-06,416587.0066161069
2015-01-07,418680.4147711768
2015-01-08,425302.9263207365
2015-01-09,423466.64337460714
2015-01-10,423466.64337460714
2015-01-11,423466.64337460714
2015-01-12,424917.03851656005
2015-01-13,426245.4259171305
2015-01-14,423973.70153713424
2015-01-15,427045.87718870695
2015-01-16,427427.6405852998
2015-01-17,427427.6405852998
2015-01-18,427427.6405852998
2015-01-19,429395.5587907543
2015-01-20,431319.60549510934
2015-01-21,434352.5247126301
2015-01-22,433116.33641673194
2015-01-23,430584.1266202942
2015-01-24,430584.1266202942
2015-01-25,430584.1266202942
2015-01-26,430584.1266202942
2015-01-27,431166.75495884795
2015-01-28,434938.3761799566
2015-01-29,436451.37182886
2015-01-30,435107.5722502823
2015-01-31,435107.5722502823
2015-02-01,435107.5722502823
2015-02-02,435763.1402987828
2015-02-03,433997.42140780145
2015-02-04,430976.37733030564
2015-02-05,428085.9006109615
2015-02-06,422716.9546305211
2015-02-07,422716.9546305211
2015-02-08,422716.9546305211
2015-02-09,419192.6676030778
2015-02-10,420307.7738578393
2015-02-11,424677.8129453453
2015-02-12,432005.66996901936
2015-02-13,435783.26823698875
2015-02-14,435783.26823698875
2015-02-15,435783.26823698875
2015-02-16,435143.1284768424
2015-02-17,435143.1284768424
2015-02-18,435534.49602352444
2015-02-19,433859.04931143665
2015-02-20,433763.41463536664
2015-02-21,433763.41463536664
2015-02-22,433763.41463536664
