Date,Capital
2014-04-01,299725.71146364836
2014-04-02,300103.16034321045
2014-04-03,299611.222875823
2014-04-04,300025.2308845357
2014-04-05,300025.2308845357
2014-04-06,300025.2308845357
2014-04-07,299397.02614154527
2014-04-08,299397.02614154527
2014-04-09,300277.4490458351
2014-04-10,301979.2591829708
2014-04-11,302089.42071413534
2014-04-12,302089.42071413534
2014-04-13,302089.42071413534
2014-04-14,302089.42071413534
2014-04-15,301781.13433027384
2014-04-16,301109.3530955023
2014-04-17,302188.09101673064
2014-04-18,302188.09101673064
2014-04-19,302188.09101673064
2014-04-20,302188.09101673064
2014-04-21,302877.61667037895
2014-04-22,301955.5896588149
2014-04-23,301985.01852286264
2014-04-24,301985.01852286264
2014-04-25,301323.6635632221
2014-04-26,301323.6635632221
2014-04-27,301323.6635632221
2014-04-28,301292.79968578083
2014-04-29,301204.86489738704
2014-04-30,300537.32219664764
2014-05-01,300537.32219664764
2014-05-02,300444.956159435
2014-05-03,300444.956159435
2014-05-04,300444.956159435
2014-05-05,298767.0215358166
2014-05-06,300123.29349470406
2014-05-07,300169.2114146333
2014-05-08,301376.3973953585
2014-05-09,304469.01319934503
2014-05-10,304469.01319934503
2014-05-11,304469.01319934503
2014-05-12,305130.31637150364
2014-05-13,310557.0563714674
2014-05-14,312853.79281306
2014-05-15,311362.0230300687
2014-05-16,315411.5025883393
2014-05-17,315411.5025883393
2014-05-18,315411.5025883393
2014-05-19,325295.6358777552
2014-05-20,326169.16373385047
2014-05-21,328320.90495055675
2014-05-22,330871.52365694375
2014-05-23,334441.9882571516
2014-05-24,334441.9882571516
2014-05-25,334441.9882571516
2014-05-26,330431.5074064404
2014-05-27,328004.3522650883
2014-05-28,331032.7571465997
2014-05-29,329332.5048796494
2014-05-30,330565.9737630121
2014-05-31,330565.9737630121
2014-06-01,330565.9737630121
2014-06-02,333940.3572350639
2014-06-03,338272.0161742576
2014-06-04,341541.35649046
2014-06-05,345109.37052508484
2014-06-06,349246.8893472423
2014-06-07,349246.8893472423
2014-06-08,349246.8893472423
2014-06-09,353677.7822373061
2014-06-10,352379.90229159594
2014-06-11,350174.6008108572
2014-06-12,350453.98555760214
2014-06-13,343310.49769799726
2014-06-14,343310.49769799726
2014-06-15,343310.49769799726
2014-06-16,344038.4921800236
2014-06-17,346974.7673739311
2014-06-18,346630.64896797726
2014-06-19,344852.55579682835
2014-06-20,341456.3968809315
2014-06-21,341456.3968809315
2014-06-22,341456.3968809315
2014-06-23,343201.15832158463
2014-06-24,348785.51484330045
2014-06-25,351556.3371575145
2014-06-26,349546.3918696691
2014-06-27,350954.04199992854
2014-06-28,350954.04199992854
2014-06-29,350954.04199992854
2014-06-30,354851.0766917212
2014-07-01,355123.2581754749
2014-07-02,358818.74517126364
2014-07-03,357252.9397469147
2014-07-04,358191.11507817847
2014-07-05,358191.11507817847
2014-07-06,358191.11507817847
2014-07-07,359165.5997089087
2014-07-08,344105.2467253216
2014-07-09,337858.2380686685
2014-07-10,340590.99548081274
2014-07-11,329292.6055036435
2014-07-12,329292.6055036435
2014-07-13,329292.6055036435
2014-07-14,326058.1337873937
2014-07-15,331842.0917540913
2014-07-16,336317.1048835503
2014-07-17,339915.7234082634
2014-07-18,339638.8617265509
2014-07-19,339638.8617265509
2014-07-20,339638.8617265509
2014-07-21,341595.08827196725
2014-07-22,340842.904259537
2014-07-23,336945.77586132986
2014-07-24,337356.6996045588
2014-07-25,331623.82490853156
2014-07-26,331623.82490853156
2014-07-27,331623.82490853156
2014-07-28,330438.6074795127
2014-07-29,330438.6074795127
2014-07-30,333579.71922539826
2014-07-31,334456.3240071981
2014-08-01,331170.4437301957
2014-08-02,331170.4437301957
2014-08-03,331170.4437301957
2014-08-04,334125.40298872517
2014-08-05,340883.81520250393
2014-08-06,341031.635186998
2014-08-07,338757.6318358293
2014-08-08,330263.85541288013
2014-08-09,330263.85541288013
2014-08-10,330263.85541288013
2014-08-11,332896.91403221944
2014-08-12,333858.5946654967
2014-08-13,323864.02024117624
2014-08-14,328101.76708624524
2014-08-15,328101.76708624524
2014-08-16,328101.76708624524
2014-08-17,328101.76708624524
2014-08-18,335975.6532087171
2014-08-19,340942.46476618503
2014-08-20,339153.6373580744
2014-08-21,337871.08155948104
2014-08-22,337067.69839596236
2014-08-23,337067.69839596236
2014-08-24,337067.69839596236
2014-08-25,335932.84221631347
2014-08-26,332686.2468000361
2014-08-27,335663.39554638544
2014-08-28,337258.3334220229
2014-08-29,337258.3334220229
2014-08-30,337258.3334220229
2014-08-31,337258.3334220229
2014-09-01,342578.8230380723
2014-09-02,345362.2440618661
2014-09-03,348164.27120139817
2014-09-04,345431.91629904567
2014-09-05,350091.5101816913
2014-09-06,350091.5101816913
2014-09-07,350091.5101816913
2014-09-08,357266.22803719935
2014-09-09,355865.80794341414
2014-09-10,358184.9067334839
2014-09-11,361717.0714953634
2014-09-12,361352.2747299009
2014-09-13,361352.2747299009
2014-09-14,361352.2747299009
2014-09-15,362436.4569201585
2014-09-16,348257.0209053741
2014-09-17,352982.6831174302
