Date,Capital
2014-03-01,550000.0
2014-03-02,550000.0
2014-03-03,549308.7285029693
2014-03-04,549830.2475358375
2014-03-05,550124.2903891773
2014-03-06,549942.3055570595
2014-03-07,549089.2328910797
2014-03-08,549089.2328910797
2014-03-09,549089.2328910797
2014-03-10,549670.5459815304
2014-03-11,549576.7328695003
2014-03-12,549269.4825211323
2014-03-13,549567.3435714992
2014-03-14,549024.6909901247
2014-03-15,549024.6909901247
2014-03-16,549024.6909901247
2014-03-17,549024.6909901247
2014-03-18,549035.7329908601
2014-03-19,549145.7976618892
2014-03-20,549135.7960704715
2014-03-21,549114.8909377138
2014-03-22,549114.8909377138
2014-03-23,549114.8909377138
2014-03-24,549637.1857366378
2014-03-25,550566.2614103848
2014-03-26,550167.6991976724
2014-03-27,550139.0906207775
2014-03-28,551412.5969540715
2014-03-29,551412.5969540715
2014-03-30,551412.5969540715
2014-03-31,551628.8542913643
2014-04-01,551612.457168451
2014-04-02,553168.3745937463
2014-04-03,552725.6022086858
2014-04-04,553992.1805208498
2014-04-05,553992.1805208498
2014-04-06,553992.1805208498
2014-04-07,553458.6230096173
2014-04-08,553458.6230096173
2014-04-09,555735.1775399607
2014-04-10,558071.1338949522
2014-04-11,559123.7554937695
2014-04-12,559123.7554937695
2014-04-13,559123.7554937695
2014-04-14,559123.7554937695
2014-04-15,558163.2717491074
2014-04-16,556160.8044925226
2014-04-17,557869.3961864696
2014-04-18,557869.3961864696
2014-04-19,557869.3961864696
2014-04-20,557869.3961864696
2014-04-21,559117.0612231002
2014-04-22,558255.6174303535
2014-04-23,558227.0027720127
2014-04-24,558227.0027720127
2014-04-25,557061.0540676804
2014-04-26,557061.0540676804
2014-04-27,557061.0540676804
2014-04-28,557192.2850357218
2014-04-29,557131.8302379064
2014-04-30,555834.4362627226
2014-05-01,555834.4362627226
2014-05-02,556379.8930719186
2014-05-03,556379.8930719186
2014-05-04,556379.8930719186
2014-05-05,554460.2603061848
2014-05-06,555531.0802455067
2014-05-07,555571.5605040964
2014-05-08,555473.4341757512
2014-05-09,559019.5982052614
2014-05-10,559019.5982052614
2014-05-11,559019.5982052614
2014-05-12,560166.2430101205
2014-05-13,566744.0387130335
2014-05-14,568963.8807955387
2014-05-15,567389.515392842
2014-05-16,572134.3697896154
2014-05-17,572134.3697896154
2014-05-18,572134.3697896154
2014-05-19,585225.5294770893
2014-05-20,585321.7188417658
2014-05-21,588403.4138835447
2014-05-22,592752.4341039761
2014-05-23,595474.5877033911
2014-05-24,595474.5877033911
2014-05-25,595474.5877033911
2014-05-26,590726.91432519
2014-05-27,590298.1089320525
2014-05-28,593900.7842882271
2014-05-29,591807.3370310436
2014-05-30,592824.9366171923
2014-05-31,592824.9366171923
2014-06-01,592824.9366171923
2014-06-02,599135.7116979547
2014-06-03,602840.1826789113
2014-06-04,606995.0795920049
2014-06-05,613187.4925893632
2014-06-06,618236.3415792198
2014-06-07,618236.3415792198
2014-06-08,618236.3415792198
2014-06-09,626156.6045274579
2014-06-10,625712.4659257502
2014-06-11,620751.2064835395
2014-06-12,620364.4247234777
2014-06-13,609861.751002254
2014-06-14,609861.751002254
2014-06-15,609861.751002254
2014-06-16,610588.9164386482
2014-06-17,614578.3140906182
2014-06-18,612838.3022920828
2014-06-19,611757.9516940601
2014-06-20,608810.6873897067
2014-06-21,608810.6873897067
2014-06-22,608810.6873897067
2014-06-23,611015.9625200626
2014-06-24,619684.5839632931
2014-06-25,621730.6935701966
2014-06-26,618960.6476029028
2014-06-27,619805.8195196625
2014-06-28,619805.8195196625
2014-06-29,619805.8195196625
2014-06-30,625091.8545382306
2014-07-01,626343.737859637
2014-07-02,629556.1593741698
2014-07-03,625714.3723710743
2014-07-04,627047.3188587116
2014-07-05,627047.3188587116
2014-07-06,627047.3188587116
2014-07-07,628539.2700853362
2014-07-08,610226.403864682
2014-07-09,602544.7182331362
2014-07-10,604362.4878531259
2014-07-11,591304.0888519252
2014-07-12,591304.0888519252
2014-07-13,591304.0888519252
2014-07-14,587036.0977944677
2014-07-15,594834.1319474028
2014-07-16,600805.6916492534
2014-07-17,606511.1203124392
2014-07-18,605999.5598317797
2014-07-19,605999.5598317797
2014-07-20,605999.5598317797
2014-07-21,608953.9899549044
2014-07-22,608144.5050317524
2014-07-23,603986.5341980194
2014-07-24,602979.945432985
2014-07-25,597518.7378627976
2014-07-26,597518.7378627976
2014-07-27,597518.7378627976
2014-07-28,593030.4899154378
2014-07-29,593030.4899154378
2014-07-30,595730.8372566893
2014-07-31,597128.3247998436
2014-08-01,591954.7179970106
2014-08-02,591954.7179970106
2014-08-03,591954.7179970106
2014-08-04,595250.3033791373
2014-08-05,601462.1487046789
2014-08-06,600914.6384587878
2014-08-07,597718.9407781218
2014-08-08,588485.3206331164
2014-08-09,588485.3206331164
2014-08-10,588485.3206331164
2014-08-11,590958.777444259
2014-08-12,592551.0570933374
2014-08-13,579060.9559068154
2014-08-14,584080.8680134898
2014-08-15,584080.8680134898
2014-08-16,584080.8680134898
2014-08-17,584080.8680134898
2014-08-18,592732.9627064096
2014-08-19,599581.9461415033
2014-08-20,600143.8855878448
2014-08-21,600125.1750917595
2014-08-22,599517.8868782686
2014-08-23,599517.8868782686
2014-08-24,599517.8868782686
2014-08-25,598326.6950587084
2014-08-26,594454.0866256186
2014-08-27,598005.6251987037
2014-08-28,599562.1563633613
2014-08-29,599562.1563633613
2014-08-30,599562.1563633613
2014-08-31,599562.1563633613
2014-09-01,605698.043129242
2014-09-02,610502.5056108127
2014-09-03,613871.2151537512
2014-09-04,612415.8059465999
2014-09-05,619703.4764385036
2014-09-06,619703.4764385036
2014-09-07,619703.4764385036
2014-09-08,629154.5547537273
2014-09-09,629220.1410917656
2014-09-10,632304.5105473567
2014-09-11,637180.8636862866
2014-09-12,637374.4588237117
2014-09-13,637374.4588237117
2014-09-14,637374.4588237117
2014-09-15,638108.0643702504
2014-09-16,619501.8054465456
2014-09-17,622348.7399255605
2014-09-18,634477.1058852691
2014-09-19,636140.9061336373
2014-09-20,636140.9061336373
2014-09-21,636140.9061336373
2014-09-22,637854.9223662479
2014-09-23,627020.2878285489
2014-09-24,617762.342473241
2014-09-25,603199.6321894799
2014-09-26,608334.8218711432
2014-09-27,608334.8218711432
2014-09-28,608334.8218711432
2014-09-29,616191.7126392568
2014-09-30,615792.6480308876
2014-10-01,613450.3831068163
2014-10-02,613450.3831068163
2014-10-03,613450.3831068163
2014-10-04,613450.3831068163
2014-10-05,613450.3831068163
2014-10-06,613450.3831068163
2014-10-07,610415.0167205168
2014-10-08,611307.2026817796
2014-10-09,621792.7625563996
2014-10-10,614526.7043309943
2014-10-11,614526.7043309943
2014-10-12,614526.7043309943
2014-10-13,617419.6734563764
2014-10-14,618850.1500640919
2014-10-15,618850.1500640919
2014-10-16,597678.5334823534
2014-10-17,597796.2310883331
2014-10-18,597796.2310883331
2014-10-19,597796.2310883331
2014-10-20,602496.0620495949
2014-10-21,607308.3548344304
2014-10-22,612456.7388219982
2014-10-23,612456.7388219982
2014-10-24,612456.7388219982
2014-10-25,612456.7388219982
2014-10-26,612456.7388219982
2014-10-27,614823.1385168335
2014-10-28,618527.7284249287
2014-10-29,623428.277079915
2014-10-30,628832.0540921937
2014-10-31,638584.9637682536
2014-11-01,638584.9637682536
2014-11-02,638584.9637682536
2014-11-03,645611.0489638383
2014-11-04,645611.0489638383
2014-11-05,648965.9935770077
2014-11-06,648965.9935770077
2014-11-07,647537.0976313674
2014-11-08,647537.0976313674
2014-11-09,647537.0976313674
2014-11-10,649373.7128537331
2014-11-11,650737.7487964132
2014-11-12,654026.2421374677
2014-11-13,655560.8526992353
2014-11-14,659942.9203577824
2014-11-15,659942.9203577824
2014-11-16,659942.9203577824
2014-11-17,668391.314430557
2014-11-18,673402.5784774025
2014-11-19,667927.3898504382
2014-11-20,663704.8814789165
2014-11-21,663465.6340817454
2014-11-22,663465.6340817454
2014-11-23,663465.6340817454
2014-11-24,667506.0146332671
2014-11-25,655778.1523380692
2014-11-26,660708.2392845841
2014-11-27,660696.3837373512
2014-11-28,664688.7445258492
2014-11-29,664688.7445258492
2014-11-30,664688.7445258492
2014-12-01,656860.55453361
2014-12-02,664005.1216532819
2014-12-03,678609.9210073486
2014-12-04,683083.5022223365
2014-12-05,685723.459326214
2014-12-06,685723.459326214
2014-12-07,685723.459326214
2014-12-08,673648.5711624175
2014-12-09,662152.740361062
2014-12-10,670920.331429701
2014-12-11,665038.3643616261
2014-12-12,651876.5048852531
2014-12-13,651876.5048852531
2014-12-14,651876.5048852531
2014-12-15,646641.0229767222
2014-12-16,624993.4312045781
2014-12-17,619184.0965109377
2014-12-18,643448.6280848801
2014-12-19,649104.7914641531
2014-12-20,649104.7914641531
2014-12-21,649104.7914641531
2014-12-22,650518.6179381227
2014-12-23,644031.3425732609
2014-12-24,643419.0236214276
2014-12-25,643419.0236214276
2014-12-26,643901.2521711705
2014-12-27,643901.2521711705
2014-12-28,643901.2521711705
2014-12-29,646661.5909625584
2014-12-30,651376.4157864774
2014-12-31,662007.1817319226
2015-01-01,671026.4892861
2015-01-02,678332.4486625107
2015-01-03,678332.4486625107
