Date,Capital
2015-02-01,500000.0
2015-02-02,500269.4729666413
2015-02-03,500143.31275041896
2015-02-04,499537.2296628734
2015-02-05,499126.2545176824
2015-02-06,498616.482344054
2015-02-07,498616.482344054
2015-02-08,498616.482344054
2015-02-09,498393.28024968103
2015-02-10,498376.3103853582
2015-02-11,499242.014346057
2015-02-12,500259.38773422525
2015-02-13,500392.2629400932
2015-02-14,500392.2629400932
2015-02-15,500392.2629400932
2015-02-16,499825.0671474808
2015-02-17,499844.3023438875
2015-02-18,499963.94467377407
2015-02-19,499962.87128207664
2015-02-20,500083.5955813173
2015-02-21,500083.5955813173
2015-02-22,500083.5955813173
2015-02-23,499769.075144417
2015-02-24,498873.7148801826
2015-02-25,499063.7967787161
2015-02-26,498262.63984826504
2015-02-27,499288.78669462923
2015-02-28,499288.78669462923
2015-03-01,499288.78669462923
2015-03-02,502663.29183494917
2015-03-03,505110.3634090567
2015-03-04,503347.65192686906
2015-03-05,504727.08436858223
2015-03-06,504727.08436858223
2015-03-07,504727.08436858223
2015-03-08,504727.08436858223
2015-03-09,503640.4843661286
2015-03-10,503340.4216285594
2015-03-11,503306.5747061656
2015-03-12,504787.1614968231
2015-03-13,502894.44177261775
2015-03-14,502894.44177261775
2015-03-15,502894.44177261775
2015-03-16,501939.74706994364
2015-03-17,503179.74653807736
2015-03-18,502683.7022011987
2015-03-19,502356.19457997754
2015-03-20,500143.60270375654
2015-03-21,500143.60270375654
2015-03-22,500143.60270375654
2015-03-23,499371.0044139131
2015-03-24,498776.88010287454
2015-03-25,498210.02100063436
2015-03-26,496814.5230108465
2015-03-27,497004.98227050056
2015-03-28,497004.98227050056
2015-03-29,497004.98227050056
2015-03-30,500875.81338275754
2015-03-31,501449.21659606474
2015-04-01,504915.6540450559
2015-04-02,504915.6540450559
2015-04-03,504915.6540450559
2015-04-04,504915.6540450559
2015-04-05,504915.6540450559
2015-04-06,508062.76056119043
2015-04-07,509518.82804846356
2015-04-08,511546.6361006795
2015-04-09,511022.41734116763
2015-04-10,510686.4591898461
2015-04-11,510686.4591898461
2015-04-12,510686.4591898461
2015-04-13,509506.64375849545
2015-04-14,509506.64375849545
2015-04-15,508866.8559953441
2015-04-16,505901.7978902969
2015-04-17,504525.1696116937
2015-04-18,504525.1696116937
2015-04-19,504525.1696116937
2015-04-20,501577.4577146453
2015-04-21,501774.5550122553
2015-04-22,501206.19383684907
2015-04-23,500776.7809383331
2015-04-24,495907.717929875
2015-04-25,495907.717929875
2015-04-26,495907.717929875
2015-04-27,490215.99296869105
2015-04-28,494101.81907817174
2015-04-29,496318.75009544694
2015-04-30,494706.8894403847
2015-05-01,494706.8894403847
2015-05-02,494706.8894403847
2015-05-03,494706.8894403847
2015-05-04,498219.29969681695
2015-05-05,497949.28732997127
2015-05-06,491117.0461525125
2015-05-07,484898.1616568938
2015-05-08,488156.54713565565
2015-05-09,488156.54713565565
2015-05-10,488156.54713565565
2015-05-11,491998.8298258731
2015-05-12,487849.6611589992
2015-05-13,490959.65353521996
2015-05-14,492301.5350038303
2015-05-15,492737.4155246017
2015-05-16,492737.4155246017
2015-05-17,492737.4155246017
2015-05-18,495579.68961485615
2015-05-19,496086.67125722126
