Date,Capital
2015-02-01,550000.0
2015-02-02,550269.4729666413
2015-02-03,550143.312750419
2015-02-04,549537.2296628733
2015-02-05,549126.2545176824
2015-02-06,548616.482344054
2015-02-07,548616.482344054
2015-02-08,548616.482344054
2015-02-09,548393.2802496811
2015-02-10,548376.3103853583
2015-02-11,549242.0143460571
2015-02-12,550259.3877342253
2015-02-13,550392.2629400932
2015-02-14,550392.2629400932
2015-02-15,550392.2629400932
2015-02-16,549825.0671474808
2015-02-17,549844.3023438875
2015-02-18,549963.9446737741
2015-02-19,549962.8712820766
2015-02-20,550083.5955813173
2015-02-21,550083.5955813173
2015-02-22,550083.5955813173
2015-02-23,549769.075144417
2015-02-24,548873.7148801826
2015-02-25,549063.7967787161
2015-02-26,548262.639848265
2015-02-27,549288.7866946292
2015-02-28,549288.7866946292
2015-03-01,549288.7866946292
2015-03-02,552663.2918349492
2015-03-03,555110.3634090567
2015-03-04,553347.6519268691
2015-03-05,554727.0843685822
2015-03-06,554727.0843685822
2015-03-07,554727.0843685822
2015-03-08,554727.0843685822
2015-03-09,553640.4843661287
2015-03-10,553340.4216285595
2015-03-11,553306.5747061656
2015-03-12,554787.1614968231
2015-03-13,552894.4417726177
2015-03-14,552894.4417726177
2015-03-15,552894.4417726177
2015-03-16,551939.7470699437
2015-03-17,553179.7465380774
2015-03-18,552683.7022011988
2015-03-19,552356.1945799775
2015-03-20,550143.6027037565
2015-03-21,550143.6027037565
2015-03-22,550143.6027037565
2015-03-23,549371.0044139131
2015-03-24,548776.8801028745
2015-03-25,548210.0210006344
2015-03-26,546814.5230108465
2015-03-27,547004.9822705005
2015-03-28,547004.9822705005
2015-03-29,547004.9822705005
2015-03-30,550875.8133827576
2015-03-31,551449.2165960647
2015-04-01,554915.6540450559
2015-04-02,554915.6540450559
2015-04-03,554915.6540450559
2015-04-04,554915.6540450559
2015-04-05,554915.6540450559
2015-04-06,558062.7605611904
2015-04-07,559518.8280484636
2015-04-08,561546.6361006795
2015-04-09,561022.4173411676
2015-04-10,560686.4591898462
2015-04-11,560686.4591898462
2015-04-12,560686.4591898462
2015-04-13,559506.6437584955
2015-04-14,559506.6437584955
2015-04-15,558866.8559953441
2015-04-16,555901.7978902969
2015-04-17,554525.1696116937
2015-04-18,554525.1696116937
2015-04-19,554525.1696116937
2015-04-20,551577.4577146453
2015-04-21,551774.5550122553
2015-04-22,551206.1938368491
2015-04-23,550776.7809383331
2015-04-24,545907.717929875
2015-04-25,545907.717929875
2015-04-26,545907.717929875
2015-04-27,540215.992968691
2015-04-28,544101.8190781717
2015-04-29,546318.750095447
2015-04-30,544706.8894403847
2015-05-01,544706.8894403847
2015-05-02,544706.8894403847
2015-05-03,544706.8894403847
2015-05-04,548219.299696817
2015-05-05,547949.2873299713
2015-05-06,541117.0461525125
2015-05-07,534898.1616568938
2015-05-08,538156.5471356557
2015-05-09,538156.5471356557
2015-05-10,538156.5471356557
2015-05-11,541998.829825873
2015-05-12,537849.6611589992
2015-05-13,540959.65353522
2015-05-14,542301.5350038302
2015-05-15,542737.4155246017
2015-05-16,542737.4155246017
2015-05-17,542737.4155246017
2015-05-18,545579.6896148562
2015-05-19,546086.6712572213
2015-05-20,546876.8886147854
2015-05-21,546669.299962317
2015-05-22,547881.6289511223
2015-05-23,547881.6289511223
2015-05-24,547881.6289511223
2015-05-25,546409.1700741407
2015-05-26,547094.4026479184
2015-05-27,545415.2471679371
2015-05-28,546406.1218643873
2015-05-29,550787.4877721308
2015-05-30,550787.4877721308
2015-05-31,550787.4877721308
2015-06-01,547004.8198889659
2015-06-02,541448.870586104
2015-06-03,535355.4319438878
2015-06-04,535079.8678368645
2015-06-05,537571.5809328291
2015-06-06,537571.5809328291
2015-06-07,537571.5809328291
2015-06-08,531271.2857578753
2015-06-09,529187.8584094255
2015-06-10,532939.5297842978
2015-06-11,527646.2220642394
2015-06-12,525511.1239449445
2015-06-13,525511.1239449445
2015-06-14,525511.1239449445
2015-06-15,526175.8435543572
2015-06-16,529145.6001400781
2015-06-17,532859.7056686763
2015-06-18,535995.5443598755
2015-06-19,537245.851283914
2015-06-20,537245.851283914
2015-06-21,537245.851283914
2015-06-22,541118.7235648697
2015-06-23,541004.4973656362
2015-06-24,538266.8120921614
2015-06-25,539597.9025178315
2015-06-26,540831.2165786126
2015-06-27,540831.2165786126
2015-06-28,540831.2165786126
2015-06-29,536315.0762658538
2015-06-30,540345.2435545521
2015-07-01,544807.3449194023
2015-07-02,547065.5329375599
2015-07-03,545659.940794713
2015-07-04,545659.940794713
2015-07-05,545659.940794713
2015-07-06,549802.127622412
2015-07-07,551206.411838538
2015-07-08,546316.7231640536
2015-07-09,546865.7992855012
2015-07-10,546338.3947446999
2015-07-11,546338.3947446999
2015-07-12,546338.3947446999
2015-07-13,550039.7352709156
2015-07-14,550751.8385147357
2015-07-15,553269.0140817838
2015-07-16,555532.5590947585
2015-07-17,556606.6309708194
2015-07-18,556606.6309708194
2015-07-19,556606.6309708194
2015-07-20,558719.9030487926
2015-07-21,551020.848333189
2015-07-22,552461.1706811073
2015-07-23,551974.2047152028
2015-07-24,549964.2335290852
2015-07-25,549964.2335290852
2015-07-26,549964.2335290852
2015-07-27,545467.5578326646
2015-07-28,546319.8992008279
2015-07-29,549104.0136195922
2015-07-30,554029.8590497968
2015-07-31,556191.6231281796
2015-08-01,556191.6231281796
2015-08-02,556191.6231281796
2015-08-03,558154.5566706908
2015-08-04,564445.8563175094
2015-08-05,571306.2242461311
2015-08-06,568048.6932672025
2015-08-07,568513.497423558
2015-08-08,568513.497423558
2015-08-09,568513.497423558
2015-08-10,569677.9368252619
2015-08-11,564575.0241902795
2015-08-12,556034.9533388058
2015-08-13,553414.0547426105
2015-08-14,559966.7846510089
2015-08-15,559966.7846510089
2015-08-16,559966.7846510089
2015-08-17,559820.279355349
2015-08-18,565313.930460224
2015-08-19,565112.7271781422
2015-08-20,559488.6274484089
2015-08-21,554936.8009566425
2015-08-22,554936.8009566425
2015-08-23,554936.8009566425
2015-08-24,517990.6419097793
2015-08-25,523411.96679404884
2015-08-26,522860.800733054
2015-08-27,530195.7561140197
2015-08-28,532413.070576298
2015-08-29,532413.070576298
2015-08-30,532413.070576298
2015-08-31,530831.8361674512
2015-09-01,521974.7912159191
2015-09-02,521724.4715419346
2015-09-03,526503.2591021671
2015-09-04,517719.6318315584
2015-09-05,517719.6318315584
2015-09-06,517719.6318315584
2015-09-07,508348.6023863291
2015-09-08,508277.23015442456
2015-09-09,515229.2872486097
2015-09-10,516898.22791629366
2015-09-11,521850.4305615714
2015-09-12,521850.4305615714
2015-09-13,521850.4305615714
2015-09-14,523786.39235553116
2015-09-15,523780.59911830205
2015-09-16,520382.0178899038
2015-09-17,520382.0178899038
2015-09-18,522830.26736226043
2015-09-19,522830.26736226043
2015-09-20,522830.26736226043
2015-09-21,524957.7505527907
2015-09-22,520694.1738618026
2015-09-23,523479.30229719455
2015-09-24,522987.1028337057
2015-09-25,522987.1028337057
2015-09-26,522987.1028337057
2015-09-27,522987.1028337057
2015-09-28,523057.45527709695
2015-09-29,524694.1538420061
2015-09-30,533228.3466535385
