Date,Capital
2014-05-01,300000.0
2014-05-02,299757.4662859773
2014-05-03,299757.4662859773
2014-05-04,299757.4662859773
2014-05-05,299070.79027985485
2014-05-06,300780.41110653174
2014-05-07,300813.49501541944
2014-05-08,301153.9348112832
2014-05-09,302100.92239968164
2014-05-10,302100.92239968164
2014-05-11,302100.92239968164
2014-05-12,302176.0559901645
2014-05-13,306110.47621772304
2014-05-14,306617.80391419935
2014-05-15,305569.78315140534
2014-05-16,307334.5412333848
2014-05-17,307334.5412333848
2014-05-18,307334.5412333848
2014-05-19,312530.4328313101
2014-05-20,313074.5337280651
2014-05-21,314356.1576767264
2014-05-22,316167.81219700846
2014-05-23,318189.93478265614
2014-05-24,318189.93478265614
2014-05-25,318189.93478265614
2014-05-26,316547.8177502106
2014-05-27,315927.12724746467
2014-05-28,316793.40423471795
2014-05-29,316413.04272369394
2014-05-30,317328.82362482394
2014-05-31,317328.82362482394
2014-06-01,317328.82362482394
2014-06-02,319755.2611252773
2014-06-03,323265.69636087626
2014-06-04,326457.9454600075
2014-06-05,328073.9328166855
2014-06-06,330539.70880494884
2014-06-07,330539.70880494884
2014-06-08,330539.70880494884
2014-06-09,334911.70083734544
2014-06-10,334756.8779523885
2014-06-11,331968.0812068431
2014-06-12,332430.4466788422
2014-06-13,327930.2521285492
2014-06-14,327930.2521285492
2014-06-15,327930.2521285492
2014-06-16,328918.33371777734
2014-06-17,332327.75102592737
2014-06-18,332105.4392453383
2014-06-19,330691.85131023586
2014-06-20,327206.8426720558
2014-06-21,327206.8426720558
2014-06-22,327206.8426720558
2014-06-23,327408.0865203454
2014-06-24,330771.2855724824
2014-06-25,331917.0572122104
2014-06-26,330699.6034326994
2014-06-27,330641.5772195719
2014-06-28,330641.5772195719
2014-06-29,330641.5772195719
2014-06-30,333423.833104379
2014-07-01,333867.9095875814
2014-07-02,336447.7437020962
2014-07-03,335116.7533476491
2014-07-04,335832.316707442
2014-07-05,335832.316707442
2014-07-06,335832.316707442
2014-07-07,335566.1147819022
2014-07-08,325564.93708789337
2014-07-09,320858.41199068684
2014-07-10,322425.12872286874
2014-07-11,314916.0623507505
2014-07-12,314916.0623507505
2014-07-13,314916.0623507505
2014-07-14,312312.60842868616
2014-07-15,315417.6348686954
2014-07-16,319166.02845750254
2014-07-17,322182.03459711256
2014-07-18,321737.5127495406
2014-07-19,321737.5127495406
2014-07-20,321737.5127495406
2014-07-21,322771.8757316635
2014-07-22,321514.25205033156
2014-07-23,319315.7270649452
2014-07-24,319810.04601931333
2014-07-25,315543.27084083343
2014-07-26,315543.27084083343
2014-07-27,315543.27084083343
2014-07-28,314888.4265185941
2014-07-29,314888.4265185941
2014-07-30,315578.70367238997
2014-07-31,317555.1996591905
2014-08-01,317096.423611417
2014-08-02,317096.423611417
2014-08-03,317096.423611417
2014-08-04,320652.11627908016
2014-08-05,325311.85539946135
2014-08-06,324808.39647582325
2014-08-07,321899.56972028036
2014-08-08,315738.13880222314
2014-08-09,315738.13880222314
2014-08-10,315738.13880222314
2014-08-11,318089.0000179723
2014-08-12,319749.35837524495
2014-08-13,310373.16229091235
2014-08-14,312327.17883221596
2014-08-15,312327.17883221596
2014-08-16,312327.17883221596
2014-08-17,312327.17883221596
2014-08-18,318484.1864363282
2014-08-19,323487.4124612292
2014-08-20,321668.9678278292
2014-08-21,321886.72594481497
2014-08-22,321984.9565805602
2014-08-23,321984.9565805602
2014-08-24,321984.9565805602
2014-08-25,321438.1494386635
2014-08-26,317429.7973670565
2014-08-27,319419.04181519826
2014-08-28,319308.9797511384
2014-08-29,319308.9797511384
2014-08-30,319308.9797511384
2014-08-31,319308.9797511384
2014-09-01,323850.99862921296
2014-09-02,327246.17358603654
2014-09-03,330166.4857534783
2014-09-04,328801.6384473261
2014-09-05,333047.0645812465
2014-09-06,333047.0645812465
2014-09-07,333047.0645812465
2014-09-08,338270.60271216114
2014-09-09,337922.8229558414
2014-09-10,339814.59845713136
2014-09-11,343485.5350617312
2014-09-12,342365.7950315647
2014-09-13,342365.7950315647
2014-09-14,342365.7950315647
2014-09-15,341630.0757304984
2014-09-16,330491.0004934586
2014-09-17,333949.63539114763
2014-09-18,345079.2260009829
2014-09-19,343690.2189560976
2014-09-20,343690.2189560976
2014-09-21,343690.2189560976
2014-09-22,345043.2927570646
2014-09-23,339623.2921866214
2014-09-24,333563.4446117312
2014-09-25,324148.47049880703
2014-09-26,324681.0171281161
2014-09-27,324681.0171281161
2014-09-28,324681.0171281161
2014-09-29,329301.5896527006
2014-09-30,329938.7550880847
2014-10-01,328373.7650722041
2014-10-02,328373.7650722041
2014-10-03,328373.7650722041
2014-10-04,328373.7650722041
2014-10-05,328373.7650722041
2014-10-06,328373.7650722041
2014-10-07,323306.37072811404
2014-10-08,322755.13486610376
2014-10-09,330805.05322527804
2014-10-10,326085.44115393463
2014-10-11,326085.44115393463
2014-10-12,326085.44115393463
2014-10-13,326145.6490735902
2014-10-14,324441.88873393397
2014-10-15,324441.88873393397
2014-10-16,309969.1339093162
2014-10-17,311272.3527968776
2014-10-18,311272.3527968776
2014-10-19,311272.3527968776
2014-10-20,316073.0456183627
2014-10-21,320273.9288949189
2014-10-22,324707.771757558
2014-10-23,324707.771757558
2014-10-24,324707.771757558
2014-10-25,324707.771757558
2014-10-26,324707.771757558
