Date,Capital
2014-08-01,400608.1158444948
2014-08-02,400608.1158444948
2014-08-03,400608.1158444948
2014-08-04,400940.565860175
2014-08-05,402450.61627014435
2014-08-06,402270.1764730502
2014-08-07,401675.5409474239
2014-08-08,400134.3637094163
2014-08-09,400134.3637094163
2014-08-10,400134.3637094163
2014-08-11,400653.41829498805
2014-08-12,401182.614880261
2014-08-13,399675.1219573627
2014-08-14,400437.2190546555
2014-08-15,400437.2190546555
2014-08-16,400437.2190546555
2014-08-17,400437.2190546555
2014-08-18,402119.6594718797
2014-08-19,403887.0115715503
2014-08-20,403275.5246055424
2014-08-21,403141.3876575129
2014-08-22,403117.7954929881
2014-08-23,403117.7954929881
2014-08-24,403117.7954929881
2014-08-25,403436.7355496852
2014-08-26,402826.2737515447
2014-08-27,403881.4977487605
2014-08-28,404215.9761256326
2014-08-29,404215.9761256326
2014-08-30,404215.9761256326
2014-08-31,404215.9761256326
2014-09-01,405250.80645079573
2014-09-02,406700.64119201014
2014-09-03,408319.8015178575
2014-09-04,409574.57345649635
2014-09-05,412686.0787177576
2014-09-06,412686.0787177576
2014-09-07,412686.0787177576
2014-09-08,414016.62872076756
2014-09-09,414249.88407962734
2014-09-10,414865.1594648011
2014-09-11,417555.67899540754
2014-09-12,417508.8104560557
2014-09-13,417508.8104560557
2014-09-14,417508.8104560557
2014-09-15,417726.59996150323
2014-09-16,412209.5473258259
2014-09-17,414042.4261771031
2014-09-18,419050.6017543487
2014-09-19,419347.15111064864
2014-09-20,419347.15111064864
2014-09-21,419347.15111064864
2014-09-22,419567.8469490977
2014-09-23,417664.42262795224
2014-09-24,415801.4899217908
2014-09-25,413347.0829144712
2014-09-26,413834.7615712223
2014-09-27,413834.7615712223
2014-09-28,413834.7615712223
2014-09-29,414796.1891932831
2014-09-30,415889.20706810284
2014-10-01,414733.4021574296
2014-10-02,414733.4021574296
2014-10-03,414733.4021574296
2014-10-04,414733.4021574296
2014-10-05,414733.4021574296
2014-10-06,414733.4021574296
2014-10-07,411695.4132662348
2014-10-08,411949.92300951923
2014-10-09,416192.1089085081
2014-10-10,414881.1045149483
2014-10-11,414881.1045149483
2014-10-12,414881.1045149483
2014-10-13,415522.30985345447
2014-10-14,416195.9521338894
2014-10-15,416195.9521338894
2014-10-16,407674.5932004544
2014-10-17,409294.21205634787
2014-10-18,409294.21205634787
2014-10-19,409294.21205634787
2014-10-20,410966.9525587757
2014-10-21,412298.6278509561
2014-10-22,413328.32336693077
2014-10-23,413328.32336693077
2014-10-24,413328.32336693077
2014-10-25,413328.32336693077
2014-10-26,413328.32336693077
2014-10-27,414051.09623897745
2014-10-28,415819.6467818457
2014-10-29,418478.4717189048
2014-10-30,421983.25837418146
2014-10-31,426256.77850834705
2014-11-01,426256.77850834705
2014-11-02,426256.77850834705
2014-11-03,429351.1826423688
2014-11-04,429351.1826423688
2014-11-05,435521.32499715517
2014-11-06,435521.32499715517
2014-11-07,440026.00847296877
2014-11-08,440026.00847296877
2014-11-09,440026.00847296877
2014-11-10,440219.12330887106
2014-11-11,438705.9903948948
2014-11-12,440138.88191752054
2014-11-13,439114.5900251372
2014-11-14,436947.5488771418
2014-11-15,436947.5488771418
2014-11-16,436947.5488771418
2014-11-17,440090.99725247535
2014-11-18,442781.33461031166
2014-11-19,441030.835749464
2014-11-20,439724.66410190065
2014-11-21,438644.3702697196
2014-11-22,438644.3702697196
2014-11-23,438644.3702697196
2014-11-24,439734.60620377667
2014-11-25,437302.3836983365
2014-11-26,439470.85313190334
2014-11-27,440854.2166791399
2014-11-28,440017.3075521602
2014-11-29,440017.3075521602
2014-11-30,440017.3075521602
2014-12-01,435664.8499799714
2014-12-02,437672.11187260086
2014-12-03,445730.67111384484
2014-12-04,448817.66712658334
2014-12-05,445962.3698670436
2014-12-06,445962.3698670436
2014-12-07,445962.3698670436
2014-12-08,442056.90589563904
2014-12-09,437104.3242928409
2014-12-10,441469.9051878538
2014-12-11,439737.77506871085
2014-12-12,432627.16814582876
2014-12-13,432627.16814582876
2014-12-14,432627.16814582876
2014-12-15,432473.2588821972
2014-12-16,422350.12928768276
2014-12-17,419973.8299762227
2014-12-18,429376.9836643804
2014-12-19,432475.561521191
2014-12-20,432475.561521191
2014-12-21,432475.561521191
2014-12-22,432639.69809383765
2014-12-23,430240.9954201687
2014-12-24,430219.42959725717
2014-12-25,430219.42959725717
2014-12-26,430354.73886302544
2014-12-27,430354.73886302544
2014-12-28,430354.73886302544
2014-12-29,432339.1447775379
2014-12-30,433917.8146312151
2014-12-31,438126.0250542271
2015-01-01,440584.9515246324
2015-01-02,447774.546503006
2015-01-03,447774.546503006
2015-01-04,447774.546503006
2015-01-05,446971.30905116675
2015-01-06,436163.75822321477
2015-01-07,438688.2553696847
2015-01-08,446082.80328402756
2015-01-09,444257.59896848665
2015-01-10,444257.59896848665
2015-01-11,444257.59896848665
2015-01-12,445404.85172314104
2015-01-13,445451.69424719334
2015-01-14,442944.14940428943
2015-01-15,447264.8101833235
2015-01-16,447331.72599416104
2015-01-17,447331.72599416104
2015-01-18,447331.72599416104
2015-01-19,450181.23506329744
2015-01-20,452210.1240499199
2015-01-21,454569.87184718467
2015-01-22,453229.1058918678
2015-01-23,449993.29909099353
2015-01-24,449993.29909099353
2015-01-25,449993.29909099353
2015-01-26,449993.29909099353
2015-01-27,450739.159288374
2015-01-28,454774.5743284283
2015-01-29,456292.1648516082
2015-01-30,456320.1306846739
2015-01-31,456320.1306846739
2015-02-01,456320.1306846739
2015-02-02,458581.81188601995
2015-02-03,454889.92936098384
2015-02-04,450093.4673616334
2015-02-05,446799.45941021125
2015-02-06,440441.1239273419
2015-02-07,440441.1239273419
2015-02-08,440441.1239273419
2015-02-09,433841.059284363
2015-02-10,434013.14524611004
2015-02-11,439708.9076608708
2015-02-12,448207.9110579977
2015-02-13,451963.12286068924
2015-02-14,451963.12286068924
2015-02-15,451963.12286068924
2015-02-16,451777.3636459086
2015-02-17,451777.3636459086
2015-02-18,454258.03531440266
2015-02-19,452013.7075840371
2015-02-20,452081.72537412256
2015-02-21,452081.72537412256
2015-02-22,452081.72537412256
2015-02-23,449957.7908650539
2015-02-24,446881.7643147897
2015-02-25,449431.75100896176
2015-02-26,444979.26237885014
2015-02-27,450842.0168796128
2015-02-28,450842.0168796128
2015-03-01,450842.0168796128
2015-03-02,468136.0238376177
2015-03-03,476781.9331826967
2015-03-04,470369.36882160726
2015-03-05,473078.98426339735
2015-03-06,473078.98426339735
2015-03-07,473078.98426339735
2015-03-08,473078.98426339735
2015-03-09,470647.09624880354
2015-03-10,469329.6235400456
2015-03-11,467387.22895492957
2015-03-12,471404.7744239582
2015-03-13,463897.81487748993
2015-03-14,463897.81487748993
2015-03-15,463897.81487748993
2015-03-16,457669.7101854441
2015-03-17,463443.7481160527
2015-03-18,465565.1519475983
2015-03-19,463680.7766998978
2015-03-20,452959.0752028156
2015-03-21,452959.0752028156
2015-03-22,452959.0752028156
2015-03-23,450190.8842836302
2015-03-24,447127.3287088529
2015-03-25,444325.56883495866
2015-03-26,439161.6249507314
2015-03-27,438763.7942452255
2015-03-28,438763.7942452255
2015-03-29,438763.7942452255
2015-03-30,455629.7437559215
2015-03-31,457580.87348662456
2015-04-01,468368.3566978895
2015-04-02,468368.3566978895
2015-04-03,468368.3566978895
2015-04-04,468368.3566978895
2015-04-05,468368.3566978895
2015-04-06,478920.79735045554
2015-04-07,480205.2180575506
2015-04-08,488840.51612928003
2015-04-09,490404.2988067607
2015-04-10,488460.95737951534
2015-04-11,488460.95737951534
