Date,Capital
2014-09-19,491392.14426545636
2014-09-20,491392.14426545636
2014-09-21,491392.14426545636
2014-09-22,493798.5528513922
2014-09-23,488113.0684587541
2014-09-24,480897.6290032731
2014-09-25,470456.113704222
2014-09-26,469894.03880133154
2014-09-27,469894.03880133154
2014-09-28,469894.03880133154
2014-09-29,477769.43273095315
2014-09-30,479067.77861236996
2014-10-01,478496.6038577901
2014-10-02,478553.9460927177
2014-10-03,478553.9460927177
2014-10-04,478553.9460927177
2014-10-05,478553.9460927177
2014-10-06,478553.9460927177
2014-10-07,473792.3495443957
2014-10-08,471920.4861927195
2014-10-09,477840.74556930055
2014-10-10,471356.6501289337
2014-10-11,471356.65012893366
2014-10-12,471356.65012893366
2014-10-13,473507.097189
2014-10-14,472746.0561708007
2014-10-15,472746.0561708007
2014-10-16,463373.9714780512
2014-10-17,465872.72400721174
2014-10-18,465872.72400721174
2014-10-19,465872.72400721174
2014-10-20,468362.7913971595
2014-10-21,472353.4945676835
2014-10-22,477115.09168383584
2014-10-23,477115.0916838359
2014-10-24,477115.0916838359
2014-10-25,477115.0916838359
2014-10-26,477115.0916838359
2014-10-27,483035.84962809633
2014-10-28,480063.18506291695
2014-10-29,482554.2474266433
2014-10-30,484707.6507003723
2014-10-31,489182.8281747051
2014-11-01,489182.82817470515
2014-11-02,489182.82817470515
2014-11-03,494494.39555307647
2014-11-04,494494.3955530764
2014-11-05,496309.1395433495
2014-11-06,496309.1395433495
2014-11-07,496818.4924799643
2014-11-08,496818.49247996433
2014-11-09,496818.49247996433
2014-11-10,496491.83974701836
2014-11-11,497464.77717465744
2014-11-12,498180.53060088865
2014-11-13,496970.76975098497
2014-11-14,499795.8134005034
2014-11-15,499795.8134005034
2014-11-16,499795.8134005034
2014-11-17,506507.7456470322
2014-11-18,511640.6352812443
2014-11-19,507693.7903827343
2014-11-20,506759.9180515005
2014-11-21,505435.2707899669
2014-11-22,505435.2707899669
2014-11-23,505435.2707899669
2014-11-24,505487.8843374675
2014-11-25,499711.0859856935
2014-11-26,499559.9458493457
2014-11-27,501028.810564285
2014-11-28,505249.6767462961
2014-11-29,505249.6767462961
2014-11-30,505249.6767462961
2014-12-01,506007.7940054217
2014-12-02,512739.34893705015
2014-12-03,518055.488841294
2014-12-04,519817.23042032274
2014-12-05,519059.5203278555
2014-12-06,519059.52032785554
2014-12-07,519059.52032785554
2014-12-08,515167.5174599987
2014-12-09,508498.11291161366
2014-12-10,513547.64403726254
2014-12-11,507567.83905178565
2014-12-12,500157.45206920936
2014-12-13,500157.45206920936
2014-12-14,500157.45206920936
2014-12-15,497998.1538463659
2014-12-16,487095.51012159436
2014-12-17,484994.1119737955
2014-12-18,492593.90185842075
2014-12-19,493939.9405402185
2014-12-20,493939.94054021843
2014-12-21,493939.94054021843
2014-12-22,501156.87052415253
2014-12-23,502667.5511705108
2014-12-24,502076.51588317007
2014-12-25,502076.51588317007
2014-12-26,502949.12992796174
2014-12-27,502949.12992796174
2014-12-28,502949.12992796174
2014-12-29,505958.09542397124
2014-12-30,507407.9049218349
2014-12-31,512428.2925170263
2015-01-01,515710.27272303426
2015-01-02,517866.22714559553
2015-01-03,517866.22714559553
2015-01-04,517866.22714559553
2015-01-05,516658.2695101878
2015-01-06,504868.1894670956
2015-01-07,504228.4552295488
2015-01-08,511692.48632585135
2015-01-09,513237.02328487136
2015-01-10,513237.02328487136
2015-01-11,513237.02328487136
2015-01-12,512152.906236
2015-01-13,511718.0756154632
2015-01-14,511922.1456639216
2015-01-15,515346.57503177336
2015-01-16,514527.3508783441
2015-01-17,514527.3508783441
2015-01-18,514527.3508783441
2015-01-19,516328.48743536713
2015-01-20,519266.9619584773
2015-01-21,521000.73026906245
2015-01-22,522714.0959006469
2015-01-23,523497.6706722987
2015-01-24,523497.67067229864
2015-01-25,523497.67067229864
2015-01-26,523497.67067229864
2015-01-27,526806.1502057071
2015-01-28,526389.9169454606
2015-01-29,526135.661903776
2015-01-30,525643.697438657
2015-01-31,525643.697438657
2015-02-01,525643.697438657
2015-02-02,528028.3978297225
2015-02-03,525714.7813927458
2015-02-04,522359.80349237163
2015-02-05,513051.34786507266
2015-02-06,503297.4145186704
2015-02-07,503297.4145186705
2015-02-08,503297.4145186705
2015-02-09,500853.4953310449
2015-02-10,505626.4531031832
2015-02-11,511280.8379321279
2015-02-12,514701.5311435995
2015-02-13,521428.9715645241
2015-02-14,521428.9715645241
2015-02-15,521428.9715645241
2015-02-16,521132.0014919444
2015-02-17,521132.00149194436
2015-02-18,527356.775263198
2015-02-19,527791.726009665
2015-02-20,529355.8485976749
2015-02-21,529355.8485976747
2015-02-22,529355.8485976747
2015-02-23,525437.1727890718
2015-02-24,520869.28848513635
2015-02-25,516708.7340709926
2015-02-26,513754.20163834555
2015-02-27,518008.3492805301
2015-02-28,518008.34928053006
2015-03-01,518008.34928053006
2015-03-02,516226.79436422675
2015-03-03,521834.59140794387
2015-03-04,514691.56613994925
2015-03-05,515952.70851915004
2015-03-06,515952.70851915004
2015-03-07,515952.70851915004
2015-03-08,515952.70851915004
2015-03-09,511144.12021677394
2015-03-10,508514.08221210784
2015-03-11,509663.9676075521
2015-03-12,513870.1701113405
2015-03-13,511289.77750916313
2015-03-14,511289.77750916313
2015-03-15,511289.77750916313
2015-03-16,506848.0365951213
2015-03-17,507405.1918726287
2015-03-18,506170.06028361653
2015-03-19,502224.3137784501
2015-03-20,493960.2698410774
2015-03-21,493960.2698410774
2015-03-22,493960.2698410774
2015-03-23,487246.4177931986
2015-03-24,485960.16370421916
2015-03-25,482719.7448164848
2015-03-26,482291.79890177003
2015-03-27,481617.04356800317
2015-03-28,481617.0435680032
2015-03-29,481617.0435680032
2015-03-30,493015.94761378865
2015-03-31,492707.02375492343
2015-04-01,498222.20778580644
2015-04-02,498222.20778580644
2015-04-03,498222.20778580644
2015-04-04,498222.20778580644
2015-04-05,498222.20778580644
2015-04-06,501458.48267777415
2015-04-07,504394.522219429
2015-04-08,511665.84941542184
2015-04-09,516842.5281021334
2015-04-10,519330.4198403758
2015-04-11,519330.4198403757
2015-04-12,519330.4198403757
2015-04-13,521014.75563552737
2015-04-14,521014.75563552737
2015-04-15,517697.3481692461
2015-04-16,514937.5721399342
2015-04-17,509052.7973747638
2015-04-18,509052.7973747639
2015-04-19,509052.7973747639
2015-04-20,497640.67080816836
2015-04-21,500583.8255917753
2015-04-22,500550.6354152471
2015-04-23,496978.02135279134
2015-04-24,487671.6661036971
2015-04-25,487671.66610369715
2015-04-26,487671.66610369715
2015-04-27,477186.38458334585
2015-04-28,482327.314986734
2015-04-29,485446.1134836052
2015-04-30,487473.9297678245
2015-05-01,487473.92976782453
2015-05-02,487473.92976782453
2015-05-03,487473.92976782453
2015-05-04,491639.4646389613
2015-05-05,489442.53749506874
2015-05-06,478829.25005364034
2015-05-07,474040.3965404794
2015-05-08,478133.392080714
2015-05-09,478133.392080714
2015-05-10,478133.392080714
2015-05-11,481137.51487183425
2015-05-12,471703.35405382205
2015-05-13,474079.17784174264
2015-05-14,475165.3766413738
2015-05-15,475960.19483401784
2015-05-16,475960.19483401784
2015-05-17,475960.19483401784
2015-05-18,477616.5008103396
2015-05-19,478143.8123413919
2015-05-20,481502.89226120955
2015-05-21,478727.95792291773
2015-05-22,481182.31101742736
2015-05-23,481182.31101742736
2015-05-24,481182.31101742736
2015-05-25,477673.37370661227
2015-05-26,475867.8931041076
2015-05-27,475314.9977024291
2015-05-28,472920.93947313045
2015-05-29,474052.9584429879
2015-05-30,474052.9584429879
2015-05-31,474052.9584429879
2015-06-01,474412.81970313366
2015-06-02,466764.593227324
2015-06-03,461072.1522185545
2015-06-04,466221.8666789996
2015-06-05,471305.87571237254
2015-06-06,471305.87571237254
2015-06-07,471305.87571237254
2015-06-08,468858.1695165679
2015-06-09,466077.96433747374
2015-06-10,467677.9504896844
2015-06-11,461368.2085717439
2015-06-12,462738.8038577094
2015-06-13,462738.8038577094
2015-06-14,462738.8038577094
2015-06-15,461569.50255437486
2015-06-16,459334.24276376533
2015-06-17,461492.37413318426
2015-06-18,466289.941270854
2015-06-19,463525.59118603036
2015-06-20,463525.5911860304
2015-06-21,463525.5911860304
2015-06-22,469152.24192299217
2015-06-23,472456.82141252933
2015-06-24,471001.3502606182
2015-06-25,471988.3619213127
2015-06-26,470784.521573807
2015-06-27,470784.52157380694
2015-06-28,470784.52157380694
2015-06-29,461914.788480648
2015-06-30,466726.17580684146
2015-07-01,467829.2002526953
2015-07-02,468755.3097344601
2015-07-03,469494.5972810753
2015-07-04,469494.5972810753
2015-07-05,469494.5972810753
2015-07-06,472451.78273903794
2015-07-07,473274.2963534394
2015-07-08,466716.48137113324
2015-07-09,469139.5037283462
2015-07-10,468647.6563789978
2015-07-11,468647.6563789977
2015-07-12,468647.6563789977
2015-07-13,473776.0537275019
2015-07-14,474725.5527225573
2015-07-15,477226.90025159053
2015-07-16,479003.64714615926
2015-07-17,481145.8046787996
2015-07-18,481145.8046787996
2015-07-19,481145.8046787996
2015-07-20,482212.7486489815
2015-07-21,477164.1533166216
2015-07-22,482281.93676925125
2015-07-23,480463.5049654506
2015-07-24,477885.2515545894
2015-07-25,477885.25155458937
2015-07-26,477885.25155458937
2015-07-27,471280.30875045
2015-07-28,468648.2595828929
2015-07-29,473089.148000978
2015-07-30,476040.1299975115
2015-07-31,481618.7146475045
2015-08-01,481618.7146475045
2015-08-02,481618.7146475045
2015-08-03,484435.5375889082
2015-08-04,491043.14262362616
2015-08-05,500232.1857753908
2015-08-06,495524.38394870143
2015-08-07,493817.92704800126
2015-08-08,493817.9270480013
2015-08-09,493817.9270480013
2015-08-10,490786.9607485169
2015-08-11,483948.25665455114
2015-08-12,473452.0981514954
2015-08-13,468484.4109594175
2015-08-14,475405.488258517
2015-08-15,475405.488258517
2015-08-16,475405.488258517
2015-08-17,483029.7285325372
2015-08-18,482106.04001523636
2015-08-19,486815.18052672775
2015-08-20,477616.61683253024
2015-08-21,473509.0522741285
2015-08-22,473509.0522741285
2015-08-23,473509.0522741285
2015-08-24,436750.2242933819
2015-08-25,435160.66238318576
2015-08-26,433588.770169851
2015-08-27,444238.89814537595
2015-08-28,442527.39078490646
2015-08-29,442527.39078490646
2015-08-30,442527.39078490646
2015-08-31,441793.15722704085
2015-09-01,432388.03761439584
2015-09-02,432372.15475886513
2015-09-03,437099.94958067086
2015-09-04,431382.8117567285
2015-09-05,431382.81175672857
2015-09-06,431382.81175672857
2015-09-07,425579.6812379466
2015-09-08,427190.5287526247
2015-09-09,434748.28386241547
2015-09-10,433914.8551886001
2015-09-11,436050.03366321715
2015-09-12,436050.03366321715
2015-09-13,436050.03366321715
2015-09-14,438148.2318926292
2015-09-15,435840.5260330227
2015-09-16,434710.5704546586
2015-09-17,434710.5704546587
2015-09-18,439061.2810323564
2015-09-19,439061.28103235643
2015-09-20,439061.28103235643
2015-09-21,441692.78598352405
2015-09-22,436793.8149693224
2015-09-23,437426.5731735934
2015-09-24,438559.5202761424
2015-09-25,438559.5202761424
2015-09-26,438559.5202761424
2015-09-27,438559.5202761424
2015-09-28,437328.2216448395
2015-09-29,435445.63779307314
2015-09-30,436527.3568637242
2015-10-01,436790.9710554953
2015-10-02,436790.9710554953
2015-10-03,436790.9710554953
2015-10-04,436790.9710554953
2015-10-05,441365.7129088882
2015-10-06,443086.49523941794
2015-10-07,447739.18980075297
2015-10-08,450660.34441622946
2015-10-09,451828.27414562774
2015-10-10,451828.27414562774
2015-10-11,451828.27414562774
2015-10-12,451766.54953519173
2015-10-13,453437.69085300446
2015-10-14,455141.69247952796
2015-10-15,458947.38959995605
2015-10-16,459626.3689166401
2015-10-17,459626.36891664006
2015-10-18,459626.36891664006
2015-10-19,459237.7828023969
2015-10-20,462960.24880343716
2015-10-21,465212.53419158317
2015-10-22,465212.53419158317
2015-10-23,464775.4702891056
2015-10-24,464775.4702891056
2015-10-25,464775.4702891056
2015-10-26,463010.0332557248
2015-10-27,461735.76622950536
2015-10-28,460120.1897273889
2015-10-29,460579.57565528457
2015-10-30,460286.5260477597
2015-10-31,460286.5260477596
2015-11-01,460286.5260477596
2015-11-02,458618.14754713036
2015-11-03,458881.1721323376
2015-11-04,461519.3349072276
2015-11-05,458631.5554866134
2015-11-06,453678.7630098293
2015-11-07,453678.7630098293
2015-11-08,453678.7630098293
2015-11-09,456420.8063395316
2015-11-10,452505.8028311557
2015-11-11,452505.8028311557
2015-11-12,452505.8028311557
2015-11-13,457182.15897243953
2015-11-14,457182.15897243953
2015-11-15,457182.15897243953
2015-11-16,453364.3149874576
2015-11-17,454734.872838576
2015-11-18,453272.3204027122
2015-11-19,455031.9607054001
2015-11-20,457470.78063225705
2015-11-21,457470.78063225705
2015-11-22,457470.78063225705
2015-11-23,457050.5367020463
2015-11-24,460401.2282393245
2015-11-25,460401.2282393246
2015-11-26,464647.4034118055
2015-11-27,470529.03582731436
2015-11-28,470529.0358273144
2015-11-29,470529.0358273144
2015-11-30,476667.2035522224
2015-12-01,479331.9800760935
2015-12-02,481253.4041486558
2015-12-03,477502.24376331485
2015-12-04,478286.2360387606
2015-12-05,478286.23603876063
2015-12-06,478286.23603876063
2015-12-07,477471.7213789616
2015-12-08,472655.8570442491
2015-12-09,465038.6904412604
2015-12-10,468079.861979748
2015-12-11,466122.1620848509
2015-12-12,466122.1620848509
2015-12-13,466122.1620848509
2015-12-14,465950.92074511666
2015-12-15,468135.2555155314
2015-12-16,466530.9265625897
2015-12-17,470255.1821663268
2015-12-18,470135.86621775577
2015-12-19,470135.86621775577
2015-12-20,470135.86621775577
2015-12-21,473971.22483410675
2015-12-22,473930.57287384354
2015-12-23,476258.5640361607
2015-12-24,477156.63867984747
2015-12-25,477156.63867984747
2015-12-26,477156.63867984747
2015-12-27,477156.63867984747
2015-12-28,478840.9180677751
2015-12-29,476918.0762560609
2015-12-30,477252.07352561445
2015-12-31,480978.8763620256
2016-01-01,481248.9960040025
2016-01-02,481248.99600400246
2016-01-03,481248.99600400246
2016-01-04,476098.15657053416
2016-01-05,478747.5349000498
2016-01-06,477768.33076856023
2016-01-07,472730.760544228
2016-01-08,477495.1196678387
2016-01-09,477495.11966783874
2016-01-10,477495.11966783874
2016-01-11,477166.6295111101
2016-01-12,474313.1745562934
2016-01-13,470899.24768508394
2016-01-14,469972.646131917
2016-01-15,462048.42976632714
2016-01-16,462048.429766327
2016-01-17,462048.429766327
2016-01-18,448055.75822069065
2016-01-19,448885.32709445816
2016-01-20,441549.3516983328
2016-01-21,440561.4993042245
2016-01-22,447771.79523118597
2016-01-23,447771.795231186
2016-01-24,447771.795231186
2016-01-25,447643.95816019166
2016-01-26,447643.95816019166
2016-01-27,447145.1503787614
2016-01-28,444958.82905787544
2016-01-29,448685.82801664213
2016-01-30,448685.82801664213
2016-01-31,448685.82801664213
2016-02-01,448236.45943521406
2016-02-02,446234.83720544557
2016-02-03,437786.7225532659
2016-02-04,434796.98314018734
2016-02-05,440499.3813920262
2016-02-06,440499.38139202626
2016-02-07,440499.38139202626
2016-02-08,437256.30974047695
2016-02-09,431864.7652721807
2016-02-10,423650.69391360384
2016-02-11,411015.63194207504
2016-02-12,408848.8504657411
2016-02-13,408848.8504657412
2016-02-14,408848.8504657412
2016-02-15,414418.3471830024
2016-02-16,406562.95163339894
2016-02-17,407045.19440971117
2016-02-18,409258.9853248876
2016-02-19,407744.3434148183
2016-02-20,407744.34341481834
2016-02-21,407744.34341481834
2016-02-22,410107.20635126607
2016-02-23,406743.303737888
2016-02-24,403835.48647068796
2016-02-25,403635.52511016896
2016-02-26,403458.03073817614
2016-02-27,403458.03073817614
2016-02-28,403458.03073817614
2016-02-29,403589.98214136116
2016-03-01,415922.77296841994
2016-03-02,423446.80445177655
2016-03-03,427731.9060754587
2016-03-04,431569.3022944292
2016-03-05,431569.3022944292
2016-03-06,431569.3022944292
2016-03-07,431569.3022944292
2016-03-08,433441.3893510329
2016-03-09,431626.0854655048
2016-03-10,431911.93422152067
2016-03-11,430938.0094314542
2016-03-12,430938.0094314542
2016-03-13,430938.0094314542
2016-03-14,430274.88480696105
2016-03-15,427659.8994139773
2016-03-16,427917.05299190717
2016-03-17,430850.5606331264
2016-03-18,432100.4547286801
2016-03-19,432100.45472868
2016-03-20,432100.45472868
2016-03-21,437150.22978852264
2016-03-22,441059.915369296
2016-03-23,441042.9835335278
2016-03-24,441042.9835335279
2016-03-25,441042.9835335279
2016-03-26,441042.9835335279
2016-03-27,441042.9835335279
2016-03-28,436469.64156653563
2016-03-29,436266.5118298428
2016-03-30,443397.6827102412
2016-03-31,443527.3101974617
2016-04-01,444584.3906047387
2016-04-02,444584.3906047387
2016-04-03,444584.3906047387
2016-04-04,447130.2069846615
2016-04-05,441718.01093992626
2016-04-06,444366.94489474484
2016-04-07,443145.0138723019
2016-04-08,448204.78592866356
2016-04-09,448204.78592866345
2016-04-10,448204.78592866345
2016-04-11,451759.90778951417
2016-04-12,454558.8645168685
2016-04-13,461386.1574409529
2016-04-14,461386.1574409529
2016-04-15,461386.1574409529
2016-04-16,461386.1574409529
2016-04-17,461386.1574409529
2016-04-18,467104.219287636
2016-04-19,467104.219287636
2016-04-20,470993.782358607
2016-04-21,468092.7864811567
2016-04-22,466638.3707568047
2016-04-23,466638.3707568047
2016-04-24,466638.3707568047
2016-04-25,465337.96770326357
2016-04-26,468144.8704743587
2016-04-27,468904.6786482261
2016-04-28,466836.5778962523
2016-04-29,466619.5209410994
2016-04-30,466619.52094109927
2016-05-01,466619.52094109927
2016-05-02,466327.256342752
2016-05-03,467408.6070111505
2016-05-04,462767.5677226368
2016-05-05,461642.88135011774
2016-05-06,460251.27987247723
2016-05-07,460251.27987247723
2016-05-08,460251.27987247723
2016-05-09,461494.7404728083
2016-05-10,462519.7161776292
2016-05-11,462027.51303690067
2016-05-12,464319.7775297232
2016-05-13,461508.41593570076
2016-05-14,461508.41593570076
2016-05-15,461508.41593570076
2016-05-16,461904.6210282024
2016-05-17,464421.4273598402
2016-05-18,467399.9639956732
2016-05-19,463777.376322155
2016-05-20,459427.9446084
2016-05-21,459427.9446084
2016-05-22,459427.9446084
2016-05-23,461844.64729370107
2016-05-24,459926.50409516273
2016-05-25,464732.37741891085
2016-05-26,469850.68162169453
2016-05-27,469749.57399527257
2016-05-28,469749.5739952726
2016-05-29,469749.5739952726
2016-05-30,472312.9108648831
2016-05-31,472142.58862783376
2016-06-01,472784.57024638297
2016-06-02,472776.7653610343
2016-06-03,474583.1776628192
2016-06-04,474583.1776628193
2016-06-05,474583.1776628193
2016-06-06,475464.08362835477
2016-06-07,474345.6477637718
2016-06-08,478478.6821293184
2016-06-09,478615.0482343798
2016-06-10,479161.57380642963
2016-06-11,479161.57380642963
2016-06-12,479161.57380642963
2016-06-13,478354.07537002105
2016-06-14,480241.01058740856
2016-06-15,486241.89551581896
2016-06-16,485990.24495035445
2016-06-17,493601.1803421849
2016-06-18,493601.1803421849
2016-06-19,493601.1803421849
2016-06-20,495363.41058280243
2016-06-21,495680.3358727338
2016-06-22,493857.34474601824
2016-06-23,492677.95323398395
2016-06-24,488875.85014172416
2016-06-25,488875.8501417241
2016-06-26,488875.8501417241
2016-06-27,492120.14905522607
2016-06-28,495602.8798423493
2016-06-29,500433.8113777846
2016-06-30,505612.77208177163
2016-07-01,508453.52540894784
2016-07-02,508453.5254089479
2016-07-03,508453.5254089479
2016-07-04,513335.7277443144
2016-07-05,515596.08555274166
2016-07-06,515596.0855527416
2016-07-07,519039.3992170171
2016-07-08,518035.19991148636
2016-07-09,518035.19991148636
2016-07-10,518035.19991148636
2016-07-11,518762.3145182964
2016-07-12,520117.76422729046
2016-07-13,519141.06992639444
2016-07-14,522052.1221058512
2016-07-15,521457.87792178546
2016-07-16,521457.87792178546
2016-07-17,521457.87792178546
2016-07-18,518286.9273579672
2016-07-19,521137.07666760974
2016-07-20,523564.0120431263
2016-07-21,523200.54964111856
2016-07-22,528767.8245264136
2016-07-23,528767.8245264136
2016-07-24,528767.8245264136
2016-07-25,532691.9302725613
2016-07-26,530062.3132521176
