Date,Capital
2014-09-06,58478.08888250892
2014-09-07,58478.08888250892
2014-09-08,58542.07304471615
2014-09-09,59349.02849749299
2014-09-10,59517.232309839645
2014-09-11,60799.79896776223
2014-09-12,61762.51060817254
2014-09-13,61762.51060817253
2014-09-14,61762.51060817253
2014-09-15,62226.89869869361
2014-09-16,59751.531748005465
2014-09-17,59906.202684753414
2014-09-18,61098.88008356973
2014-09-19,61487.74700083686
2014-09-20,61487.747000836855
2014-09-21,61487.747000836855
2014-09-22,61730.17652605154
2014-09-23,61308.176476796216
2014-09-24,60017.66371493604
2014-09-25,59663.929709249234
2014-09-26,59068.05985016522
2014-09-27,59068.05985016522
2014-09-28,59068.05985016522
2014-09-29,60586.96868705065
2014-09-30,61108.385500839155
2014-10-01,60934.92290355353
2014-10-02,60934.92290355353
2014-10-03,60934.92290355353
2014-10-04,60934.92290355353
2014-10-05,60934.92290355353
2014-10-06,60934.92290355353
2014-10-07,60729.25336443303
2014-10-08,60557.5275024786
2014-10-09,60745.74434768108
2014-10-10,60008.07358384149
2014-10-11,60008.07358384148
2014-10-12,60008.07358384148
2014-10-13,59796.5514870341
2014-10-14,59686.86467800601
2014-10-15,59686.864678006
2014-10-16,58931.02017408791
2014-10-17,59581.239653145094
2014-10-18,59581.239653145094
2014-10-19,59581.239653145094
2014-10-20,59596.01476433202
2014-10-21,60337.86634505145
2014-10-22,60228.20178209356
2014-10-23,60228.20178209356
2014-10-24,60228.20178209356
2014-10-25,60228.20178209356
2014-10-26,60228.20178209356
2014-10-27,59673.027402470674
2014-10-28,59806.139494058436
2014-10-29,59787.78663313334
2014-10-30,60029.26572984521
2014-10-31,60091.056751991964
2014-11-01,60091.05675199197
2014-11-02,60091.05675199197
2014-11-03,60603.91796367354
2014-11-04,60603.917963673564
2014-11-05,60836.118249797575
2014-11-06,60836.11824979758
2014-11-07,60969.18865051833
2014-11-08,60969.18865051833
2014-11-09,60969.18865051833
2014-11-10,60142.54935281728
2014-11-11,59843.367355075134
2014-11-12,59766.77365461043
2014-11-13,59865.73361469844
2014-11-14,60784.28810438402
2014-11-15,60784.28810438403
2014-11-16,60784.28810438403
2014-11-17,61948.65026048463
2014-11-18,62474.864993364856
2014-11-19,61810.77576618806
2014-11-20,61244.46566835442
2014-11-21,60512.81807218342
2014-11-22,60512.818072183436
2014-11-23,60512.818072183436
2014-11-24,60135.063561049734
2014-11-25,58784.32787563105
2014-11-26,58417.937323671234
2014-11-27,58283.74147020115
2014-11-28,58032.84079490154
2014-11-29,58032.84079490155
2014-11-30,58032.84079490155
2014-12-01,57664.24282251997
2014-12-02,58690.627161853045
2014-12-03,59989.64651565836
2014-12-04,59808.10349862308
2014-12-05,59391.15943930825
2014-12-06,59391.15943930824
2014-12-07,59391.15943930824
2014-12-08,58909.64254511328
2014-12-09,57821.45205843891
2014-12-10,58323.61675606023
2014-12-11,57579.804851173656
2014-12-12,57007.48692955347
2014-12-13,57007.48692955348
2014-12-14,57007.48692955348
2014-12-15,56891.11968224164
2014-12-16,55728.006426742955
2014-12-17,54879.826335358855
2014-12-18,55125.37474288995
2014-12-19,55002.4447432834
2014-12-20,55002.444743283406
2014-12-21,55002.444743283406
2014-12-22,55551.736612968816
2014-12-23,56148.87884486544
2014-12-24,55905.25210893657
2014-12-25,55905.252108936555
2014-12-26,56014.36327035773
2014-12-27,56014.36327035773
2014-12-28,56014.36327035773
2014-12-29,56307.69611424933
2014-12-30,56546.88257273584
2014-12-31,56778.79102408934
2015-01-01,57271.536723306446
2015-01-02,57820.99014414782
2015-01-03,57820.99014414781
2015-01-04,57820.99014414781
2015-01-05,57628.244949283406
2015-01-06,56292.13157305488
2015-01-07,55929.508275793494
2015-01-08,56061.0552877134
2015-01-09,56403.16018859144
2015-01-10,56403.160188591435
2015-01-11,56403.160188591435
2015-01-12,55956.708753703526
2015-01-13,56202.57288265101
2015-01-14,56478.02952712372
2015-01-15,56019.90803178163
2015-01-16,55865.26521999836
2015-01-17,55865.26521999837
2015-01-18,55865.26521999837
2015-01-19,56944.30847494215
2015-01-20,56920.874113521364
2015-01-21,56783.10775227747
2015-01-22,56609.00578921568
2015-01-23,56206.29372668782
2015-01-24,56206.293726687814
2015-01-25,56206.293726687814
2015-01-26,56206.293726687814
2015-01-27,56351.50863851218
2015-01-28,55489.331160245834
2015-01-29,55829.10373176331
2015-01-30,55777.73237814089
2015-01-31,55777.73237814087
2015-02-01,55777.73237814087
2015-02-02,55627.25529769523
2015-02-03,55115.11994040433
2015-02-04,54728.46029864201
2015-02-05,53934.02759420791
2015-02-06,53880.54587365182
2015-02-07,53880.54587365181
2015-02-08,53880.54587365181
2015-02-09,54161.745668192176
2015-02-10,54781.061407114044
2015-02-11,55761.881400482045
2015-02-12,56154.70057433839
2015-02-13,57402.69184996886
2015-02-14,57402.69184996886
2015-02-15,57402.69184996886
2015-02-16,58780.03131084471
2015-02-17,58780.03131084471
2015-02-18,59100.52736165838
2015-02-19,58519.18594045883
2015-02-20,58823.56723918295
2015-02-21,58823.56723918295
2015-02-22,58823.56723918295
2015-02-23,58466.2664450499
2015-02-24,58041.09415847517
2015-02-25,57640.33728146405
2015-02-26,57780.17544227219
2015-02-27,58137.14227295267
2015-02-28,58137.14227295265
2015-03-01,58137.14227295265
2015-03-02,58123.105609047736
2015-03-03,58852.204921594224
2015-03-04,58162.083053947994
2015-03-05,58337.85567084246
2015-03-06,58337.855670842466
2015-03-07,58337.855670842466
2015-03-08,58337.855670842466
2015-03-09,58631.46707569578
2015-03-10,57951.46421763009
2015-03-11,57736.55173957134
2015-03-12,57831.26242087128
2015-03-13,58161.03009470391
2015-03-14,58161.0300947039
2015-03-15,58161.0300947039
2015-03-16,58410.91649129276
2015-03-17,58439.59446778352
2015-03-18,58443.79788150273
2015-03-19,57792.54102767344
2015-03-20,57280.96644296054
2015-03-21,57280.966442960555
2015-03-22,57280.966442960555
2015-03-23,56070.014618704
2015-03-24,55172.53368590094
2015-03-25,55600.67599219327
2015-03-26,55514.83131290353
2015-03-27,55529.78404087663
2015-03-28,55529.78404087662
2015-03-29,55529.78404087662
2015-03-30,56484.949829624034
2015-03-31,56203.412143626716
2015-04-01,56592.4609126973
2015-04-02,56592.460912697294
2015-04-03,56592.460912697294
2015-04-04,56592.460912697294
2015-04-05,56592.460912697294
2015-04-06,55836.95507309147
2015-04-07,56183.30357218128
2015-04-08,57027.0840658626
2015-04-09,57541.985405640466
2015-04-10,57508.328100223174
2015-04-11,57508.32810022317
2015-04-12,57508.32810022317
2015-04-13,57723.7193743848
2015-04-14,57723.719374384804
2015-04-15,57569.98423230803
2015-04-16,57350.62483096874
2015-04-17,56132.221003007704
2015-04-18,56132.22100300772
2015-04-19,56132.22100300772
2015-04-20,54462.49069066401
2015-04-21,54885.772626626036
2015-04-22,54611.10386393619
2015-04-23,54313.42771714369
2015-04-24,53198.30719501551
2015-04-25,53198.30719501551
2015-04-26,53198.30719501551
2015-04-27,52021.622497037606
2015-04-28,52567.75432944467
2015-04-29,52798.558370652914
2015-04-30,53136.072480145376
2015-05-01,53136.072480145376
2015-05-02,53136.072480145376
2015-05-03,53136.072480145376
2015-05-04,52955.52155179558
2015-05-05,52823.63110897245
2015-05-06,51333.691808306
2015-05-07,50897.26935710137
2015-05-08,51588.66071052056
2015-05-09,51588.66071052056
2015-05-10,51588.66071052056
2015-05-11,51173.13236516738
2015-05-12,50673.38472004298
2015-05-13,51231.82866118417
2015-05-14,51597.47812109258
2015-05-15,51671.719189614516
2015-05-16,51671.71918961452
2015-05-17,51671.71918961452
2015-05-18,51567.772443586786
2015-05-19,51488.693333768824
2015-05-20,51716.204476923944
2015-05-21,51659.57109974144
2015-05-22,52559.785754859324
2015-05-23,52559.78575485933
2015-05-24,52559.78575485933
2015-05-25,53043.71493294778
2015-05-26,53075.790039539155
2015-05-27,53735.723463864444
2015-05-28,53132.52827851456
2015-05-29,53798.88519474249
2015-05-30,53798.88519474249
2015-05-31,53798.88519474249
2015-06-01,53022.20897214932
2015-06-02,52272.20061220333
2015-06-03,51811.326743006946
2015-06-04,51515.41817678807
2015-06-05,51165.2753478261
2015-06-06,51165.27534782609
2015-06-07,51165.27534782609
2015-06-08,50119.06023525471
2015-06-09,50058.96258134889
2015-06-10,50070.857882707576
2015-06-11,49328.053261679626
2015-06-12,48631.13268476344
2015-06-13,48631.13268476344
2015-06-14,48631.13268476344
2015-06-15,48026.21420149278
2015-06-16,47557.61361991337
2015-06-17,47726.52472361637
2015-06-18,47999.38915449603
2015-06-19,47120.4197881116
2015-06-20,47120.419788111605
2015-06-21,47120.419788111605
2015-06-22,47533.59643637607
2015-06-23,47883.35301399248
2015-06-24,47847.02905403332
2015-06-25,48908.734590872766
2015-06-26,49084.83824154916
2015-06-27,49084.83824154915
2015-06-28,49084.83824154915
2015-06-29,49117.63285328595
2015-06-30,50257.87784764672
2015-07-01,50301.9462122826
2015-07-02,50282.68510400206
2015-07-03,50333.197999803335
2015-07-04,50333.19799980333
2015-07-05,50333.19799980333
2015-07-06,51178.31623973615
2015-07-07,51275.60094865111
2015-07-08,51169.02537953039
2015-07-09,50939.156026910234
2015-07-10,50852.52701752175
2015-07-11,50852.52701752176
2015-07-12,50852.52701752176
2015-07-13,51436.02775095173
2015-07-14,51361.084331794125
2015-07-15,50805.368461777085
2015-07-16,50501.79170895678
2015-07-17,50168.97643239137
2015-07-18,50168.97643239138
2015-07-19,50168.97643239138
2015-07-20,49999.93643714455
2015-07-21,49556.4970694398
2015-07-22,50103.77169187386
2015-07-23,49892.44022645591
2015-07-24,49373.19660933826
2015-07-25,49373.196609338265
2015-07-26,49373.196609338265
2015-07-27,48945.354108512285
2015-07-28,48813.113109743455
2015-07-29,49081.44324986867
2015-07-30,49758.0455197619
2015-07-31,51212.56534673007
2015-08-01,51212.565346730065
2015-08-02,51212.565346730065
2015-08-03,51198.48065584489
2015-08-04,51035.42393656737
2015-08-05,51040.75296154214
2015-08-06,50960.42926655083
2015-08-07,50421.406265883066
2015-08-08,50421.40626588306
2015-08-09,50421.40626588306
2015-08-10,50469.48128891008
2015-08-11,50256.417733947834
2015-08-12,49136.682283874325
2015-08-13,48851.31994989626
2015-08-14,49185.241023042094
2015-08-15,49185.2410230421
2015-08-16,49185.2410230421
2015-08-17,49998.299362509955
2015-08-18,50195.31323506973
2015-08-19,50227.24799629158
2015-08-20,50146.895250284084
2015-08-21,51302.502583373695
2015-08-22,51302.50258337371
2015-08-23,51302.50258337371
2015-08-24,47540.89972446239
2015-08-25,46809.75768820212
2015-08-26,46293.423313191306
2015-08-27,46800.09769888407
2015-08-28,46489.794051176024
2015-08-29,46489.79405117602
2015-08-30,46489.79405117602
2015-08-31,46010.9035102585
2015-09-01,44543.14834631184
2015-09-02,44170.194002692864
2015-09-03,44474.0108183393
2015-09-04,43727.638402956094
2015-09-05,43727.638402956094
2015-09-06,43727.638402956094
2015-09-07,43037.61914560358
2015-09-08,43157.73160888572
2015-09-09,43777.77423103862
2015-09-10,43822.93506862322
2015-09-11,44365.444866214566
2015-09-12,44365.44486621456
2015-09-13,44365.44486621456
2015-09-14,44331.33917324114
2015-09-15,43428.48403033241
2015-09-16,42992.349255919005
2015-09-17,42992.34925591901
2015-09-18,42820.815394978934
2015-09-19,42820.81539497893
2015-09-20,42820.81539497893
2015-09-21,43206.56417787425
2015-09-22,42944.73553016232
2015-09-23,43542.809001729525
2015-09-24,43398.2197814028
2015-09-25,43398.2197814028
2015-09-26,43398.2197814028
2015-09-27,43398.2197814028
2015-09-28,43487.394403090046
2015-09-29,43465.492245766945
2015-09-30,43171.120484395724
2015-10-01,42747.43865753374
2015-10-02,42747.438657533734
2015-10-03,42747.438657533734
2015-10-04,42747.438657533734
2015-10-05,42841.749126636285
2015-10-06,43002.4116240464
2015-10-07,43268.912305156795
2015-10-08,43338.388137986185
2015-10-09,43251.88933699653
2015-10-10,43251.88933699654
2015-10-11,43251.88933699654
2015-10-12,43453.6358998488
2015-10-13,43223.701833574305
2015-10-14,43210.66370457154
2015-10-15,43001.93947791136
2015-10-16,42915.229216650616
2015-10-17,42915.229216650616
2015-10-18,42915.229216650616
2015-10-19,42503.21685708631
2015-10-20,42614.9163509083
2015-10-21,42866.85933318844
2015-10-22,42866.859333188426
2015-10-23,42693.56437410219
2015-10-24,42693.5643741022
2015-10-25,42693.5643741022
2015-10-26,42358.56344788435
2015-10-27,41955.745216438176
2015-10-28,41593.40984696677
2015-10-29,41849.90615451759
2015-10-30,41884.95470075245
2015-10-31,41884.954700752445
2015-11-01,41884.954700752445
2015-11-02,41985.77985800335
2015-11-03,41542.7893098949
2015-11-04,41264.81936847539
2015-11-05,41055.105596410416
2015-11-06,40002.32524541034
2015-11-07,40002.32524541035
2015-11-08,40002.32524541035
2015-11-09,40129.37686877027
2015-11-10,39701.77753753384
2015-11-11,39701.777537533846
2015-11-12,39701.777537533846
2015-11-13,39648.059792581946
2015-11-14,39648.059792581946
2015-11-15,39648.059792581946
2015-11-16,39216.157911535214
2015-11-17,38978.19839911174
2015-11-18,38851.43730244303
2015-11-19,38557.69943778559
2015-11-20,39041.062424139825
2015-11-21,39041.062424139825
2015-11-22,39041.062424139825
2015-11-23,39164.80555681409
2015-11-24,39658.472874137755
2015-11-25,39658.47287413774
2015-11-26,39952.368671123935
2015-11-27,40460.55765700393
2015-11-28,40460.55765700393
2015-11-29,40460.55765700393
2015-11-30,41298.09266795384
2015-12-01,41423.41264217344
2015-12-02,41232.2835862111
2015-12-03,41341.58578438242
2015-12-04,41910.73443972692
2015-12-05,41910.73443972692
2015-12-06,41910.73443972692
2015-12-07,41753.39002302934
2015-12-08,41568.918637688716
2015-12-09,40784.973516079204
2015-12-10,41018.31442388641
2015-12-11,41172.1572578345
2015-12-12,41172.157257834486
2015-12-13,41172.157257834486
2015-12-14,40651.36288032105
2015-12-15,40844.37888359956
2015-12-16,40542.70380918186
2015-12-17,40833.95339066403
2015-12-18,40291.64132020163
2015-12-19,40291.64132020163
2015-12-20,40291.64132020163
2015-12-21,40089.319282488264
2015-12-22,40290.30847073871
2015-12-23,39810.39004774568
2015-12-24,39514.592466319846
2015-12-25,39514.59246631985
2015-12-26,39514.59246631985
2015-12-27,39514.59246631985
2015-12-28,39436.31218572031
2015-12-29,39413.191510203644
2015-12-30,39103.6115222461
2015-12-31,39276.26436932386
2016-01-01,39205.586961845016
2016-01-02,39205.58696184503
2016-01-03,39205.58696184503
2016-01-04,38876.72578387385
2016-01-05,39213.770341144496
2016-01-06,39382.46968917384
2016-01-07,39100.413090361275
2016-01-08,39545.97688127558
2016-01-09,39545.97688127557
2016-01-10,39545.97688127557
2016-01-11,39425.13424796538
2016-01-12,38273.23764626871
2016-01-13,37192.3270525492
2016-01-14,37766.65607764666
2016-01-15,36577.05488429741
2016-01-16,36577.0548842974
2016-01-17,36577.0548842974
2016-01-18,35870.1524942629
2016-01-19,35852.476195482835
2016-01-20,35216.49187651576
2016-01-21,34914.4049620559
2016-01-22,35083.4992563819
2016-01-23,35083.4992563819
2016-01-24,35083.4992563819
2016-01-25,34838.69880850609
2016-01-26,34838.69880850609
2016-01-27,34597.235839060726
2016-01-28,34698.21924224455
2016-01-29,34937.47672549954
2016-01-30,34937.47672549954
2016-01-31,34937.47672549954
2016-02-01,34715.562782698566
2016-02-02,34515.90659692914
2016-02-03,33941.51678259649
2016-02-04,33684.48469951846
2016-02-05,34026.79492557654
2016-02-06,34026.79492557654
2016-02-07,34026.79492557654
2016-02-08,33848.84598496148
2016-02-09,33566.128139137865
2016-02-10,33271.38722621138
2016-02-11,32489.093844518393
2016-02-12,32562.59107820695
2016-02-13,32562.591078206962
2016-02-14,32562.591078206962
2016-02-15,32613.613650149346
2016-02-16,32049.62952201195
2016-02-17,32016.895669209545
2016-02-18,31789.305739138028
2016-02-19,31860.266872539047
2016-02-20,31860.266872539054
2016-02-21,31860.266872539054
2016-02-22,31868.00658561669
2016-02-23,31716.13865935981
2016-02-24,31671.237868483095
2016-02-25,31389.80797184424
2016-02-26,31178.341578382708
2016-02-27,31178.341578382708
2016-02-28,31178.341578382708
2016-02-29,31146.50764510376
2016-03-01,31695.756598891927
2016-03-02,31988.891074806987
2016-03-03,32091.684973054285
2016-03-04,32542.711614539054
2016-03-05,32542.711614539043
2016-03-06,32542.711614539043
2016-03-07,32542.711614539043
2016-03-08,32894.796396636164
2016-03-09,32821.24356300341
2016-03-10,32810.01444242459
2016-03-11,32880.503787122325
2016-03-12,32880.503787122325
2016-03-13,32880.503787122325
2016-03-14,32530.356110336994
2016-03-15,32397.774764464462
2016-03-16,32422.46548208595
2016-03-17,32232.56253625053
2016-03-18,32326.867488907727
2016-03-19,32326.867488907734
2016-03-20,32326.867488907734
2016-03-21,32357.740098017537
2016-03-22,32443.575050208008
2016-03-23,32391.79003769834
2016-03-24,32391.790037698338
2016-03-25,32391.790037698338
2016-03-26,32391.790037698338
2016-03-27,32391.790037698338
2016-03-28,31986.958378810483
2016-03-29,31321.83243563067
2016-03-30,31705.915146571147
2016-03-31,31908.67039051307
2016-04-01,31744.030355743784
2016-04-02,31744.030355743784
2016-04-03,31744.030355743784
2016-04-04,31886.594077430993
2016-04-05,31404.45009889567
2016-04-06,31759.20912741876
2016-04-07,31579.74945896207
2016-04-08,31979.282193093306
2016-04-09,31979.28219309331
2016-04-10,31979.28219309331
2016-04-11,32253.68835576349
2016-04-12,32726.129773023596
2016-04-13,33313.98954838508
2016-04-14,33313.98954838508
2016-04-15,33313.98954838508
2016-04-16,33313.98954838508
2016-04-17,33313.98954838508
2016-04-18,33510.67985677627
2016-04-19,33510.67985677626
2016-04-20,33755.133515891575
2016-04-21,33304.884969366285
2016-04-22,33433.719662955744
2016-04-23,33433.719662955744
2016-04-24,33433.719662955744
2016-04-25,33525.36194862831
2016-04-26,33474.08074048624
2016-04-27,33275.216247579665
2016-04-28,32971.38676153038
2016-04-29,32755.903328234217
2016-04-30,32755.903328234213
2016-05-01,32755.903328234213
2016-05-02,32591.68175281856
2016-05-03,32546.45542490783
2016-05-04,32592.849239129475
2016-05-05,32487.84812764307
2016-05-06,32507.95993266255
2016-05-07,32507.959932662558
2016-05-08,32507.959932662558
2016-05-09,32743.011302058825
2016-05-10,32690.17399953313
2016-05-11,33100.362232645704
2016-05-12,33273.147753399
2016-05-13,33135.18710892762
2016-05-14,33135.18710892763
2016-05-15,33135.18710892763
2016-05-16,33047.46737315515
2016-05-17,33250.53207627205
2016-05-18,33387.104120558244
2016-05-19,33072.33002558752
2016-05-20,32814.06775607633
2016-05-21,32814.06775607633
2016-05-22,32814.06775607633
2016-05-23,32406.09256765783
2016-05-24,32309.715600246804
2016-05-25,32422.10071792305
2016-05-26,32296.07255557291
2016-05-27,32242.908223920225
2016-05-28,32242.908223920225
2016-05-29,32242.908223920225
2016-05-30,32089.14438810162
2016-05-31,32014.86140474838
2016-06-01,31963.34204000003
2016-06-02,31879.692740273167
2016-06-03,32305.458692851207
2016-06-04,32305.458692851207
2016-06-05,32305.458692851207
2016-06-06,32412.079282914146
2016-06-07,32262.868614964973
2016-06-08,32290.28453665834
2016-06-09,31982.596850423703
2016-06-10,32171.692096944746
2016-06-11,32171.69209694475
2016-06-12,32171.69209694475
2016-06-13,31936.2229457585
2016-06-14,32271.8301372395
2016-06-15,32573.948261288075
2016-06-16,32809.30614786784
2016-06-17,33708.42820406774
2016-06-18,33708.42820406774
2016-06-19,33708.42820406774
2016-06-20,34649.52421916329
2016-06-21,34606.06759094886
2016-06-22,34314.2992966818
2016-06-23,34293.69860343798
2016-06-24,34928.060548381414
2016-06-25,34928.06054838141
2016-06-26,34928.06054838141
2016-06-27,35351.005342251156
2016-06-28,35543.692779073666
2016-06-29,35547.74072704848
2016-06-30,35777.87187024582
2016-07-01,35787.009705629775
2016-07-02,35787.00970562978
2016-07-03,35787.00970562978
2016-07-04,35807.865903520935
2016-07-05,35697.92842811398
2016-07-06,35697.928428113984
2016-07-07,35472.015993811816
2016-07-08,35090.65515464171
2016-07-09,35090.65515464171
2016-07-10,35090.65515464171
2016-07-11,34944.47600288809
2016-07-12,35057.68942430115
2016-07-13,34771.81231495166
2016-07-14,35342.88277313434
2016-07-15,35248.4090224472
2016-07-16,35248.4090224472
2016-07-17,35248.4090224472
2016-07-18,34954.3991352395
2016-07-19,34875.94467396301
2016-07-20,35146.16568176019
2016-07-21,35011.760964513014
2016-07-22,35282.46340287056
2016-07-23,35282.46340287056
2016-07-24,35282.46340287056
2016-07-25,35016.58667078645
2016-07-26,34999.90523712041
2016-07-27,34729.0824896422
2016-07-28,34798.73970911942
2016-07-29,34363.720764019556
2016-07-30,34363.720764019556
2016-07-31,34363.720764019556
