Date,Capital
2014-06-26,518759.1277165188
2014-06-27,522234.2125278959
2014-06-28,522234.2125278959
2014-06-29,522234.2125278959
2014-06-30,536072.4457547676
2014-07-01,544664.2327056081
2014-07-02,542825.1925063273
2014-07-03,537177.896021586
2014-07-04,540674.2835322897
2014-07-05,540674.2835322897
2014-07-06,540674.2835322897
2014-07-07,542614.1481117362
2014-07-08,529914.4401194032
2014-07-09,520719.2187672891
2014-07-10,520390.20521919604
2014-07-11,511406.43715501635
2014-07-12,511406.4371550164
2014-07-13,511406.4371550164
2014-07-14,504397.8030493567
2014-07-15,508119.3228781128
2014-07-16,515046.8850675405
2014-07-17,521941.8208801951
2014-07-18,521299.7621716261
2014-07-19,521299.76217162603
2014-07-20,521299.76217162603
2014-07-21,526624.8959497798
2014-07-22,527847.2503467541
2014-07-23,528294.418408468
2014-07-24,526179.0498018556
2014-07-25,519397.346808897
2014-07-26,519397.346808897
2014-07-27,519397.346808897
2014-07-28,516777.74977363925
2014-07-29,516777.74977363925
2014-07-30,517024.2730512273
2014-07-31,518254.7075646874
2014-08-01,517829.80831614044
2014-08-02,517829.8083161405
2014-08-03,517829.8083161405
2014-08-04,524731.3629700302
2014-08-05,528704.7881490284
2014-08-06,526966.0117106272
2014-08-07,524602.2932645277
2014-08-08,517415.0834898021
2014-08-09,517415.0834898021
2014-08-10,517415.0834898021
2014-08-11,518539.06574391294
2014-08-12,519056.0846324809
2014-08-13,518819.92837491794
2014-08-14,525536.9704036932
2014-08-15,525536.970403693
2014-08-16,525536.970403693
2014-08-17,525536.970403693
2014-08-18,535985.6567276753
2014-08-19,539505.380135568
2014-08-20,546804.7533921642
2014-08-21,551839.5207728578
2014-08-22,556167.292693314
2014-08-23,556167.292693314
2014-08-24,556167.292693314
2014-08-25,555583.2215423288
2014-08-26,550659.4512814947
2014-08-27,548928.1672654068
2014-08-28,548695.6552720692
2014-08-29,548695.6552720692
2014-08-30,548695.6552720692
2014-08-31,548695.6552720692
2014-09-01,551670.7426073644
2014-09-02,551492.9053072641
2014-09-03,550905.1889693873
2014-09-04,549668.5761603431
2014-09-05,553809.8098821432
2014-09-06,553809.8098821432
2014-09-07,553809.8098821432
2014-09-08,557704.039123184
2014-09-09,559259.3407598865
2014-09-10,559128.4268262098
2014-09-11,565632.484813231
2014-09-12,570452.363284965
2014-09-13,570452.3632849649
2014-09-14,570452.3632849649
2014-09-15,569569.1260348815
2014-09-16,552502.2772916661
2014-09-17,553289.8361239774
2014-09-18,562408.95428561
2014-09-19,564558.8440468607
2014-09-20,564558.8440468607
2014-09-21,564558.8440468607
2014-09-22,565772.274501674
2014-09-23,560439.8668247338
2014-09-24,551816.0573896742
2014-09-25,544430.3994874156
2014-09-26,540193.4602197758
2014-09-27,540193.4602197758
2014-09-28,540193.4602197758
2014-09-29,548159.4923357106
2014-09-30,550468.2437421423
2014-10-01,547199.8701788388
2014-10-02,547199.870178839
2014-10-03,547199.870178839
2014-10-04,547199.870178839
2014-10-05,547199.870178839
2014-10-06,547199.870178839
2014-10-07,539637.7322401516
2014-10-08,537292.5627376488
2014-10-09,543795.7288566473
2014-10-10,536486.5667338129
2014-10-11,536486.5667338129
2014-10-12,536486.5667338129
2014-10-13,536347.6850714766
2014-10-14,536558.1611381969
2014-10-15,536558.1611381968
2014-10-16,527611.2594786407
2014-10-17,528846.8876141048
2014-10-18,528846.8876141047
2014-10-19,528846.8876141047
2014-10-20,532281.486218349
2014-10-21,535721.2054619244
2014-10-22,539815.683615504
2014-10-23,539815.6836155041
2014-10-24,539815.6836155041
2014-10-25,539815.6836155041
2014-10-26,539815.6836155041
2014-10-27,542528.7946948303
2014-10-28,540767.2426670418
2014-10-29,542773.451343456
2014-10-30,542888.0736258529
2014-10-31,548502.7280402828
2014-11-01,548502.7280402828
2014-11-02,548502.7280402828
2014-11-03,555032.4354272771
2014-11-04,555032.4354272771
2014-11-05,556177.8549973652
2014-11-06,556177.8549973652
2014-11-07,555717.1595767526
2014-11-08,555717.1595767525
2014-11-09,555717.1595767525
2014-11-10,554363.4075640549
2014-11-11,556090.1062218675
2014-11-12,559147.8051745855
2014-11-13,558385.3494274826
2014-11-14,564060.2236958126
2014-11-15,564060.2236958125
2014-11-16,564060.2236958125
2014-11-17,569221.41979552
2014-11-18,573521.3844169719
2014-11-19,570107.5374455615
2014-11-20,568144.1523434237
2014-11-21,566837.4452827376
2014-11-22,566837.4452827375
2014-11-23,566837.4452827375
2014-11-24,567037.3898886554
2014-11-25,558035.6354346959
2014-11-26,560198.8079744569
2014-11-27,558747.6508916859
2014-11-28,560131.856979648
2014-11-29,560131.8569796479
2014-11-30,560131.8569796479
2014-12-01,558872.5749613649
2014-12-02,563248.3498752656
2014-12-03,570422.5954778304
2014-12-04,573374.2132234948
2014-12-05,573180.1731976229
2014-12-06,573180.173197623
2014-12-07,573180.173197623
2014-12-08,572483.3099414278
2014-12-09,564860.8286041471
2014-12-10,570451.3505070799
2014-12-11,563440.2724940185
2014-12-12,556657.8597919843
2014-12-13,556657.8597919843
2014-12-14,556657.8597919843
2014-12-15,553829.0822662459
2014-12-16,542828.3491104167
2014-12-17,537362.2863278689
2014-12-18,544332.2601035157
2014-12-19,544574.2368663838
2014-12-20,544574.2368663838
2014-12-21,544574.2368663838
2014-12-22,553606.9828978594
2014-12-23,555423.8035415399
2014-12-24,555119.6044766329
2014-12-25,555119.6044766329
2014-12-26,556931.4159065253
2014-12-27,556931.4159065253
2014-12-28,556931.4159065253
2014-12-29,559132.0641627434
2014-12-30,561733.1537772736
2014-12-31,568532.8678623217
2015-01-01,572490.5127672774
2015-01-02,573677.8253771437
2015-01-03,573677.8253771437
2015-01-04,573677.8253771437
2015-01-05,571299.0567776001
2015-01-06,556967.6173511193
2015-01-07,553567.9916861678
2015-01-08,560726.7298859981
2015-01-09,561751.3425995221
2015-01-10,561751.342599522
2015-01-11,561751.342599522
2015-01-12,559536.7644730355
2015-01-13,562406.4217541248
2015-01-14,564078.9028967242
2015-01-15,566634.7730647846
2015-01-16,564962.9795742006
2015-01-17,564962.9795742005
2015-01-18,564962.9795742005
2015-01-19,566347.6872973549
2015-01-20,568870.5949670903
2015-01-21,569378.7695153035
2015-01-22,570049.761949463
2015-01-23,568358.90985928
2015-01-24,568358.9098592799
2015-01-25,568358.9098592799
2015-01-26,568358.9098592799
2015-01-27,570856.7643278288
2015-01-28,569117.1461052664
2015-01-29,568423.2595242008
2015-01-30,565410.8067674614
2015-01-31,565410.8067674614
2015-02-01,565410.8067674614
2015-02-02,569333.237564597
2015-02-03,567205.5775501031
2015-02-04,563886.1668063662
2015-02-05,554882.2011755814
2015-02-06,546587.5586753241
2015-02-07,546587.5586753241
2015-02-08,546587.5586753241
2015-02-09,543592.8881811453
2015-02-10,549031.9543814647
2015-02-11,558845.8406724178
2015-02-12,563968.4224023273
2015-02-13,568092.9760342378
2015-02-14,568092.9760342378
2015-02-15,568092.9760342378
2015-02-16,570640.9093601869
2015-02-17,570597.6009898847
2015-02-18,572254.4246295074
2015-02-19,571544.9809853588
2015-02-20,573922.572800905
2015-02-21,573922.572800905
2015-02-22,573922.572800905
2015-02-23,569135.7225330835
2015-02-24,563122.736073037
2015-02-25,558513.9997924308
2015-02-26,556576.4207824949
2015-02-27,560307.5164485059
2015-02-28,560307.5164485059
2015-03-01,560307.5164485059
2015-03-02,557267.605048235
2015-03-03,565954.604840363
2015-03-04,558941.0759271014
2015-03-05,560157.5738316596
2015-03-06,560157.5738316596
2015-03-07,560157.5738316596
2015-03-08,560157.5738316596
2015-03-09,557460.5985128501
2015-03-10,553928.5330377923
2015-03-11,553765.4967877623
2015-03-12,558145.807040578
2015-03-13,556223.9454829464
2015-03-14,556223.9454829464
2015-03-15,556223.9454829464
2015-03-16,552964.2369546425
2015-03-17,554042.1589490244
2015-03-18,553519.0618811687
2015-03-19,548144.6867655229
2015-03-20,540448.9838062823
2015-03-21,540448.9838062823
2015-03-22,540448.9838062823
2015-03-23,535733.958212654
2015-03-24,531715.3920971986
2015-03-25,531079.8500158434
2015-03-26,529109.5683904565
2015-03-27,528944.0208952714
2015-03-28,528944.0208952714
2015-03-29,528944.0208952714
2015-03-30,539207.1301765767
2015-03-31,540398.0664087498
2015-04-01,544376.6607155179
2015-04-02,544376.6607155179
2015-04-03,544376.6607155179
2015-04-04,544376.6607155179
2015-04-05,544376.6607155179
2015-04-06,543382.9359284997
2015-04-07,545152.8441904269
2015-04-08,550423.4604265774
2015-04-09,555441.1010989522
2015-04-10,556724.8046455196
2015-04-11,556724.8046455196
2015-04-12,556724.8046455196
2015-04-13,560740.4810044658
2015-04-14,560740.4810044658
2015-04-15,557818.1141838216
2015-04-16,554523.7193279203
2015-04-17,545471.6234256068
2015-04-18,545471.6234256068
2015-04-19,545471.6234256068
2015-04-20,532376.3418829188
2015-04-21,533687.2957744503
2015-04-22,535015.251043678
2015-04-23,531521.7344304123
2015-04-24,523146.1667544387
2015-04-25,523146.1667544388
2015-04-26,523146.1667544388
2015-04-27,513854.9246953288
2015-04-28,516461.7726352606
2015-04-29,519532.0874406669
2015-04-30,521103.7323995144
2015-05-01,521103.73239951435
2015-05-02,521103.73239951435
2015-05-03,521103.73239951435
2015-05-04,526381.6948567977
2015-05-05,521791.12568347965
2015-05-06,509741.3836159642
2015-05-07,504285.25832911575
2015-05-08,511590.9108011037
2015-05-09,511590.9108011037
2015-05-10,511590.9108011037
2015-05-11,512597.36330831225
2015-05-12,506238.30534351344
2015-05-13,510752.20645583555
2015-05-14,512717.295767622
2015-05-15,512634.6794366765
2015-05-16,512634.6794366765
2015-05-17,512634.6794366765
2015-05-18,512472.0369896633
2015-05-19,511044.9772856763
2015-05-20,513993.05406033294
2015-05-21,512773.7108254042
2015-05-22,519296.3827690348
2015-05-23,519296.3827690349
2015-05-24,519296.3827690349
2015-05-25,519453.81286102795
2015-05-26,518543.91175725794
2015-05-27,517596.4675598329
2015-05-28,513677.7949844857
2015-05-29,516415.2410307803
2015-05-30,516415.24103078037
2015-05-31,516415.24103078037
2015-06-01,512266.30911098165
2015-06-02,503150.3285785037
2015-06-03,496458.215687341
2015-06-04,496164.01114212855
2015-06-05,498284.6446666969
2015-06-06,498284.6446666969
2015-06-07,498284.6446666969
2015-06-08,493348.8050757389
2015-06-09,490450.1911508994
2015-06-10,491801.77483064914
2015-06-11,485979.65735496586
2015-06-12,483127.063006745
2015-06-13,483127.06300674495
2015-06-14,483127.06300674495
2015-06-15,479690.26780014945
2015-06-16,478492.25204241194
2015-06-17,480860.3125057573
2015-06-18,485542.91884780023
2015-06-19,485037.0132352324
2015-06-20,485037.0132352323
2015-06-21,485037.0132352323
2015-06-22,490519.7692668929
2015-06-23,495409.63064745214
2015-06-24,495689.6525934291
2015-06-25,496753.10808029934
2015-06-26,495744.753478681
2015-06-27,495744.75347868097
2015-06-28,495744.75347868097
2015-06-29,489294.51577637123
2015-06-30,497021.70708074607
2015-07-01,496595.90021278587
2015-07-02,497431.52882033895
2015-07-03,498129.5113395611
2015-07-04,498129.5113395611
2015-07-05,498129.5113395611
2015-07-06,501073.7554958949
2015-07-07,502958.5991120403
2015-07-08,496931.119463418
2015-07-09,498090.51071180415
2015-07-10,498312.1793470986
2015-07-11,498312.1793470986
2015-07-12,498312.1793470986
2015-07-13,503377.23334056756
2015-07-14,502988.35385422374
2015-07-15,501498.5522622331
2015-07-16,499811.9644601009
2015-07-17,502034.02258654486
2015-07-18,502034.02258654486
2015-07-19,502034.02258654486
2015-07-20,502748.62818327616
2015-07-21,497302.6508093794
2015-07-22,499598.3230847706
2015-07-23,498759.9505547937
2015-07-24,494001.72035798273
2015-07-25,494001.7203579828
2015-07-26,494001.7203579828
2015-07-27,488429.6451712395
2015-07-28,485724.17721383943
2015-07-29,488590.168549345
2015-07-30,493504.3167146637
2015-07-31,502697.81059011025
2015-08-01,502697.81059011025
2015-08-02,502697.81059011025
2015-08-03,502263.7493052423
2015-08-04,504893.41087324376
2015-08-05,510924.77939747606
2015-08-06,509046.9869251747
2015-08-07,506924.83000807813
2015-08-08,506924.83000807813
2015-08-09,506924.83000807813
2015-08-10,506406.6897903657
2015-08-11,500145.1305791273
2015-08-12,489428.08620352903
2015-08-13,485050.8939316928
2015-08-14,494585.9514778821
2015-08-15,494585.9514778822
2015-08-16,494585.9514778822
2015-08-17,499909.8475589001
2015-08-18,502913.11566334456
2015-08-19,504623.11080984474
2015-08-20,499537.07702678087
2015-08-21,496871.5689381435
2015-08-22,496871.5689381435
2015-08-23,496871.5689381435
2015-08-24,461289.67451998556
2015-08-25,462035.4606109309
2015-08-26,462413.00482766796
2015-08-27,472405.5171289492
2015-08-28,470517.62438959087
2015-08-29,470517.6243895908
2015-08-30,470517.6243895908
2015-08-31,467756.13819603133
2015-09-01,456243.2529035387
2015-09-02,456773.81783412246
2015-09-03,460893.5590715479
2015-09-04,455640.8089918713
2015-09-05,455640.80899187137
2015-09-06,455640.80899187137
2015-09-07,448593.97784251673
2015-09-08,449495.62452811335
2015-09-09,458473.81775757205
2015-09-10,456468.92553115264
2015-09-11,458439.910103499
2015-09-12,458439.910103499
2015-09-13,458439.910103499
2015-09-14,459641.4233394682
2015-09-15,456124.16277042637
2015-09-16,455957.27571112383
2015-09-17,455957.27571112383
2015-09-18,459351.6417068573
2015-09-19,459351.6417068573
2015-09-20,459351.6417068573
2015-09-21,462511.0040761295
2015-09-22,457128.9162921373
2015-09-23,459054.6270595247
2015-09-24,461064.01394729875
2015-09-25,461064.01394729875
2015-09-26,461064.01394729875
2015-09-27,461064.01394729875
2015-09-28,461186.902442732
2015-09-29,458445.3056498745
2015-09-30,460078.7509214594
2015-10-01,457515.64124593214
2015-10-02,457515.6412459321
2015-10-03,457515.6412459321
2015-10-04,457515.6412459321
2015-10-05,462486.3118430577
2015-10-06,465210.8722804537
2015-10-07,467769.0073079795
2015-10-08,470872.3855926025
2015-10-09,471101.04626065167
2015-10-10,471101.04626065167
2015-10-11,471101.04626065167
2015-10-12,469680.3337658526
2015-10-13,470582.8273735546
2015-10-14,471043.55071165005
2015-10-15,474467.1467212533
2015-10-16,471905.93799278047
2015-10-17,471905.93799278047
2015-10-18,471905.93799278047
2015-10-19,467451.1835429451
2015-10-20,470956.2790383852
2015-10-21,471714.6222711721
2015-10-22,471714.6222711721
2015-10-23,472267.9107412884
2015-10-24,472267.9107412884
2015-10-25,472267.9107412884
2015-10-26,470191.3827740343
2015-10-27,468139.9197354744
2015-10-28,466342.7444477605
2015-10-29,466211.2929738934
2015-10-30,465963.4925616861
2015-10-31,465963.492561686
2015-11-01,465963.492561686
2015-11-02,466462.8305346898
2015-11-03,466031.41000110714
2015-11-04,466520.61749810656
2015-11-05,464093.86259596277
2015-11-06,457475.932366195
2015-11-07,457475.93236619496
2015-11-08,457475.93236619496
2015-11-09,459922.5289916609
2015-11-10,457051.12317317445
2015-11-11,457051.12317317445
2015-11-12,457051.12317317445
2015-11-13,460939.5508211824
2015-11-14,460939.5508211824
2015-11-15,460939.5508211824
2015-11-16,458310.8710474592
2015-11-17,458089.858284988
2015-11-18,461545.7233546391
2015-11-19,461730.54671652074
2015-11-20,464693.64953806374
2015-11-21,464693.64953806374
2015-11-22,464693.64953806374
2015-11-23,464221.7046633913
2015-11-24,466803.7704418832
2015-11-25,466803.7704418831
2015-11-26,470578.7167915688
2015-11-27,474746.9587869437
2015-11-28,474746.95878694375
2015-11-29,474746.95878694375
2015-11-30,480467.89356606593
2015-12-01,483284.6354162995
2015-12-02,483064.26045347727
2015-12-03,476644.1989723416
2015-12-04,478284.3935360238
2015-12-05,478284.3935360238
2015-12-06,478284.3935360238
2015-12-07,477349.81659533636
2015-12-08,472713.4302260759
2015-12-09,465526.92975167825
2015-12-10,466941.6475387538
2015-12-11,466704.75053674047
2015-12-12,466704.7505367405
2015-12-13,466704.7505367405
2015-12-14,465200.57638108847
2015-12-15,465894.1956405176
2015-12-16,464236.62772405264
2015-12-17,467653.8563833943
2015-12-18,466828.9243477973
2015-12-19,466828.92434779723
2015-12-20,466828.92434779723
2015-12-21,468862.45324083517
2015-12-22,470082.16509541194
2015-12-23,471017.2233108104
2015-12-24,470266.65428947145
2015-12-25,470266.65428947145
2015-12-26,470266.65428947145
2015-12-27,470266.65428947145
2015-12-28,470383.6393386575
2015-12-29,470744.81765269936
2015-12-30,469596.9909958197
2015-12-31,471475.78536581126
2016-01-01,471701.3062973964
2016-01-02,471701.3062973964
2016-01-03,471701.3062973964
2016-01-04,465977.640475168
2016-01-05,467623.4879834374
2016-01-06,468201.98738416063
2016-01-07,462844.633587213
2016-01-08,468313.26330904936
2016-01-09,468313.26330904936
2016-01-10,468313.26330904936
2016-01-11,466357.1607013154
2016-01-12,464421.079439771
2016-01-13,458034.5533031406
2016-01-14,457926.9223532317
2016-01-15,449318.6924182352
2016-01-16,449318.6924182352
2016-01-17,449318.6924182352
2016-01-18,436504.3846176518
2016-01-19,434159.51744067785
2016-01-20,427647.603684408
2016-01-21,426200.8288160898
2016-01-22,431988.4945130318
2016-01-23,431988.49451303174
2016-01-24,431988.49451303174
2016-01-25,435536.73598629434
2016-01-26,435536.73598629434
2016-01-27,436974.45072171005
2016-01-28,434005.2787103165
2016-01-29,436834.109301521
2016-01-30,436834.109301521
2016-01-31,436834.109301521
2016-02-01,435310.8237208492
2016-02-02,431776.79249558825
2016-02-03,424139.636968555
2016-02-04,421795.77715864766
2016-02-05,426980.48887251515
2016-02-06,426980.48887251515
2016-02-07,426980.48887251515
2016-02-08,427825.32090569916
2016-02-09,422892.69536170375
2016-02-10,417440.1449588359
2016-02-11,407704.53621914424
2016-02-12,403475.4784281513
2016-02-13,403475.4784281513
2016-02-14,403475.4784281513
2016-02-15,406631.4489213467
2016-02-16,400098.8914263492
2016-02-17,399481.878445979
2016-02-18,401258.4636422719
2016-02-19,400640.4554122478
2016-02-20,400640.45541224774
2016-02-21,400640.45541224774
2016-02-22,400552.1228645763
2016-02-23,397155.50160592457
2016-02-24,393799.8214962547
2016-02-25,394032.88076989085
2016-02-26,392831.8492413754
2016-02-27,392831.8492413754
2016-02-28,392831.8492413754
2016-02-29,394251.349699686
2016-03-01,406391.98737301864
2016-03-02,413457.7632020432
2016-03-03,415688.32100911555
2016-03-04,418548.0087385381
2016-03-05,418548.008738538
2016-03-06,418548.008738538
2016-03-07,418548.008738538
2016-03-08,422930.6797977851
2016-03-09,420776.67147408676
2016-03-10,420701.4983257924
2016-03-11,420607.914807378
2016-03-12,420607.91480737797
2016-03-13,420607.91480737797
2016-03-14,420427.7343469899
2016-03-15,418507.0167264065
2016-03-16,422732.4987259947
2016-03-17,424716.2254783195
2016-03-18,425691.58837137115
2016-03-19,425691.58837137115
2016-03-20,425691.58837137115
2016-03-21,428697.5196467124
2016-03-22,432694.1717444176
2016-03-23,431941.6892267277
2016-03-24,431941.6892267277
2016-03-25,431941.6892267277
2016-03-26,431941.6892267277
2016-03-27,431941.6892267277
2016-03-28,426446.99475194066
2016-03-29,423443.05492246675
2016-03-30,430469.33062132157
2016-03-31,431703.9502873725
2016-04-01,432585.81765171536
2016-04-02,432585.8176517155
2016-04-03,432585.8176517155
2016-04-04,436684.5345572948
2016-04-05,432833.09137744433
2016-04-06,436459.4406240859
2016-04-07,434350.3349943136
2016-04-08,438690.2774140006
2016-04-09,438690.2774140006
2016-04-10,438690.2774140006
2016-04-11,441509.84750932304
2016-04-12,447784.5220989907
2016-04-13,454251.05595639773
2016-04-14,454251.0559563978
2016-04-15,454251.0559563978
2016-04-16,454251.0559563978
2016-04-17,454251.0559563978
2016-04-18,456995.43115077994
2016-04-19,456995.43115077994
2016-04-20,462942.72726985504
2016-04-21,459476.1247669502
2016-04-22,459519.44782750006
2016-04-23,459519.44782750006
2016-04-24,459519.44782750006
2016-04-25,458628.74118254666
2016-04-26,459835.8280635244
2016-04-27,459401.5887095912
2016-04-28,457782.3788454638
2016-04-29,456859.2322372927
2016-04-30,456859.2322372927
2016-05-01,456859.2322372927
2016-05-02,455915.4119748758
2016-05-03,456000.022079247
2016-05-04,451942.3943359475
2016-05-05,451508.1677198184
2016-05-06,449354.8052093092
2016-05-07,449354.80520930915
2016-05-08,449354.80520930915
2016-05-09,449547.9060860354
2016-05-10,452101.8480171301
2016-05-11,450666.7282117608
2016-05-12,453810.4141260524
2016-05-13,452127.08595361985
2016-05-14,452127.08595361985
2016-05-15,452127.08595361985
2016-05-16,453751.0554388716
2016-05-17,457312.27897789236
2016-05-18,461240.4034776853
2016-05-19,454928.4786834113
2016-05-20,450023.24036291486
2016-05-21,450023.24036291474
2016-05-22,450023.24036291474
2016-05-23,450567.9221837497
2016-05-24,448045.56312261045
2016-05-25,451788.5232755168
2016-05-26,455522.09081229934
2016-05-27,455862.5890668989
2016-05-28,455862.5890668989
2016-05-29,455862.5890668989
2016-05-30,460196.55950960296
2016-05-31,462271.5952649144
2016-06-01,461595.64540029725
2016-06-02,461054.46409161726
2016-06-03,462146.7360958508
2016-06-04,462146.7360958508
2016-06-05,462146.7360958508
2016-06-06,463154.7402188621
2016-06-07,462865.0589806094
2016-06-08,466002.141091809
2016-06-09,467031.6400977294
2016-06-10,468350.1681365051
2016-06-11,468350.1681365051
2016-06-12,468350.1681365051
2016-06-13,465334.63194246945
2016-06-14,467707.93675403786
2016-06-15,475606.5702627484
2016-06-16,476479.7361212963
2016-06-17,488964.55176057876
2016-06-18,488964.55176057864
2016-06-19,488964.55176057864
2016-06-20,493502.8989118826
2016-06-21,493330.1021792806
2016-06-22,491208.7227304569
2016-06-23,491502.7991822523
2016-06-24,485914.9534951762
2016-06-25,485914.95349517616
2016-06-26,485914.95349517616
2016-06-27,489014.0799995094
2016-06-28,492510.83118331217
2016-06-29,497243.7372740728
2016-06-30,501973.3895021124
2016-07-01,505156.64578803524
2016-07-02,505156.64578803524
2016-07-03,505156.64578803524
2016-07-04,508656.5745038032
2016-07-05,510560.59555943124
2016-07-06,510560.59555943136
2016-07-07,513214.99708508555
2016-07-08,512059.1941003393
2016-07-09,512059.1941003394
2016-07-10,512059.1941003394
2016-07-11,513802.5206777778
2016-07-12,513851.1532015938
2016-07-13,512947.9996499966
2016-07-14,516060.32683491847
2016-07-15,516799.08841857663
2016-07-16,516799.0884185767
2016-07-17,516799.0884185767
2016-07-18,515371.56446018035
2016-07-19,518188.03179723397
2016-07-20,520715.34404632443
2016-07-21,520538.60102543107
2016-07-22,529016.6519742633
2016-07-23,529016.6519742634
2016-07-24,529016.6519742634
2016-07-25,531484.3966636165
2016-07-26,530671.1547436985
2016-07-27,530632.2286464082
2016-07-28,532851.6214169746
2016-07-29,531515.2552556967
2016-07-30,531515.2552556968
2016-07-31,531515.2552556968
