Date,Capital
2014-03-19,192696.04335898568
2014-03-20,193427.0076499445
2014-03-21,194824.25481932284
2014-03-22,194824.25481932287
2014-03-23,194824.25481932287
2014-03-24,197471.29356522608
2014-03-25,198935.98200437258
2014-03-26,200864.77280392087
2014-03-27,204517.81721688635
2014-03-28,207437.7470840647
2014-03-29,207437.7470840647
2014-03-30,207437.7470840647
2014-03-31,210099.92135635333
2014-04-01,216853.22334994035
2014-04-02,218585.99034366227
2014-04-03,218685.30866230023
2014-04-04,217853.69852470336
2014-04-05,217853.69852470336
2014-04-06,217853.69852470336
2014-04-07,216146.5434864499
2014-04-08,216146.5434864499
2014-04-09,219278.71118464856
2014-04-10,219610.5499639296
2014-04-11,219301.20983031846
2014-04-12,219301.20983031846
2014-04-13,219301.20983031846
2014-04-14,219301.20983031846
2014-04-15,218200.17151001756
2014-04-16,215368.48187290612
2014-04-17,219873.60987134176
2014-04-18,219873.60987134173
2014-04-19,219873.60987134173
2014-04-20,219873.60987134173
2014-04-21,221554.14942692238
2014-04-22,221260.92359501362
2014-04-23,222030.13416385226
2014-04-24,222030.13416385226
2014-04-25,222278.7436157222
2014-04-26,222278.7436157222
2014-04-27,222278.7436157222
2014-04-28,219281.79052101015
2014-04-29,220120.9961041965
2014-04-30,214797.39055387885
2014-05-01,214797.39055387885
2014-05-02,213239.52357138618
2014-05-03,213239.52357138618
2014-05-04,213239.52357138618
2014-05-05,208409.07493617822
2014-05-06,213811.13664671176
2014-05-07,213172.43794084474
2014-05-08,211471.47163607055
2014-05-09,215879.20800724748
2014-05-10,215879.2080072475
2014-05-11,215879.2080072475
2014-05-12,216744.97277950807
2014-05-13,223238.71268121808
2014-05-14,227678.91181477314
2014-05-15,223911.6328688445
2014-05-16,225029.14617290447
2014-05-17,225029.14617290444
2014-05-18,225029.14617290444
2014-05-19,230458.29776380453
2014-05-20,236050.85557441966
2014-05-21,236565.9003511105
2014-05-22,241187.163393411
2014-05-23,244846.1147859207
2014-05-24,244846.11478592068
2014-05-25,244846.11478592068
2014-05-26,237642.75086950036
2014-05-27,240020.15587853108
2014-05-28,242373.83408371196
2014-05-29,242547.92978808045
2014-05-30,247591.76109298578
2014-05-31,247591.76109298578
2014-06-01,247591.76109298578
2014-06-02,253063.47294935276
2014-06-03,256046.19749873318
2014-06-04,261140.4033559136
2014-06-05,264833.41254865524
2014-06-06,266611.3402077796
2014-06-07,266611.34020777955
2014-06-08,266611.34020777955
2014-06-09,271843.59875373414
2014-06-10,272638.1927437055
2014-06-11,270417.18885600584
2014-06-12,270528.09944681736
2014-06-13,263196.08184401144
2014-06-14,263196.08184401144
2014-06-15,263196.08184401144
2014-06-16,262478.06940997567
2014-06-17,272700.16716630827
2014-06-18,268105.62498540233
2014-06-19,264047.49780689983
2014-06-20,259664.08926233527
2014-06-21,259664.08926233527
2014-06-22,259664.08926233527
2014-06-23,261776.14769827537
2014-06-24,270068.0537149067
2014-06-25,269866.5903165897
2014-06-26,269808.2740561652
2014-06-27,269302.79204424296
2014-06-28,269302.7920442429
2014-06-29,269302.7920442429
2014-06-30,272136.72258448746
2014-07-01,276004.20454998646
2014-07-02,280325.68291623495
2014-07-03,278855.19613899407
2014-07-04,279913.3887431862
2014-07-05,279913.3887431862
2014-07-06,279913.3887431862
2014-07-07,279790.3125873544
2014-07-08,268766.23866582575
2014-07-09,263767.24067812524
2014-07-10,269767.2726011275
2014-07-11,253785.20085126697
2014-07-12,253785.200851267
2014-07-13,253785.200851267
2014-07-14,254274.66848345773
2014-07-15,262003.17894893663
2014-07-16,269361.842638631
2014-07-17,273816.9110622869
2014-07-18,273789.3827187843
2014-07-19,273789.3827187843
2014-07-20,273789.3827187843
2014-07-21,275759.21258102055
2014-07-22,272385.2091211418
2014-07-23,271707.5554343744
2014-07-24,270858.96060749673
2014-07-25,271472.0878939709
2014-07-26,271472.0878939709
2014-07-27,271472.0878939709
2014-07-28,265848.83238649677
2014-07-29,265848.83238649677
2014-07-30,268348.51012142655
2014-07-31,271849.1754480497
2014-08-01,268596.28808365535
2014-08-02,268596.28808365535
2014-08-03,268596.28808365535
2014-08-04,272766.70169800037
2014-08-05,277839.1007483919
2014-08-06,277051.8218492258
2014-08-07,271923.4940121309
2014-08-08,261833.9722304521
2014-08-09,261833.9722304521
2014-08-10,261833.9722304521
2014-08-11,264397.92483555654
2014-08-12,265844.0414868103
2014-08-13,259678.59536280076
2014-08-14,260586.37895521216
2014-08-15,260586.3789552122
2014-08-16,260586.3789552122
2014-08-17,260586.3789552122
2014-08-18,270053.3019742858
2014-08-19,274782.2831795865
2014-08-20,275905.4000383903
2014-08-21,276770.80117202515
2014-08-22,274401.0783566419
2014-08-23,274401.0783566419
2014-08-24,274401.0783566419
2014-08-25,272593.312808447
2014-08-26,268592.4814127818
2014-08-27,269904.2452784444
2014-08-28,274224.3874005623
2014-08-29,274224.38740056235
2014-08-30,274224.38740056235
2014-08-31,274224.38740056235
2014-09-01,280280.7157016706
2014-09-02,283829.53254681267
2014-09-03,287669.4162132579
2014-09-04,277952.01584957086
2014-09-05,277791.7643161795
2014-09-06,277791.7643161795
2014-09-07,277791.7643161795
2014-09-08,284308.0872034527
2014-09-09,284344.50418682
2014-09-10,286338.8933650098
2014-09-11,291451.35916346323
2014-09-12,291848.22032552806
2014-09-13,291848.22032552806
2014-09-14,291848.22032552806
2014-09-15,291574.5224876498
2014-09-16,280881.78419433057
2014-09-17,278353.2449419735
2014-09-18,285855.743257935
2014-09-19,283493.4774023835
2014-09-20,283493.4774023836
2014-09-21,283493.4774023836
2014-09-22,285128.4610718254
2014-09-23,276944.1824299861
2014-09-24,271653.1916162308
2014-09-25,261753.01440365595
2014-09-26,266523.4095595345
2014-09-27,266523.40955953446
2014-09-28,266523.40955953446
2014-09-29,272399.7399000226
2014-09-30,267867.2439896076
2014-10-01,267808.30494816054
2014-10-02,267808.30494816054
2014-10-03,267808.30494816054
2014-10-04,267808.30494816054
2014-10-05,267808.30494816054
2014-10-06,267808.30494816054
2014-10-07,264332.4907906354
2014-10-08,263637.93940564705
2014-10-09,269035.72090799425
2014-10-10,267494.9136239906
2014-10-11,267494.9136239906
2014-10-12,267494.9136239906
2014-10-13,274560.0196854096
2014-10-14,277421.038425703
2014-10-15,277421.03842570295
2014-10-16,265475.2670087354
2014-10-17,265282.4172062937
2014-10-18,265282.4172062937
2014-10-19,265282.4172062937
2014-10-20,265214.613753852
2014-10-21,269646.36288982414
2014-10-22,274795.22221938544
2014-10-23,274795.22221938544
2014-10-24,274795.22221938544
2014-10-25,274795.22221938544
2014-10-26,274795.22221938544
2014-10-27,274546.24467589136
2014-10-28,275893.2608961035
2014-10-29,277575.2342609103
2014-10-30,278942.8771191785
2014-10-31,279392.8707842014
2014-11-01,279392.8707842014
2014-11-02,279392.8707842014
2014-11-03,281132.1339449341
2014-11-04,281132.1339449341
2014-11-05,281738.62664572237
2014-11-06,281738.62664572237
2014-11-07,281048.5072209167
2014-11-08,281048.50722091674
2014-11-09,281048.50722091674
2014-11-10,280919.5464901783
2014-11-11,281274.3829166802
2014-11-12,280061.3571941738
2014-11-13,278852.56459475687
2014-11-14,281547.5003231282
2014-11-15,281547.50032312813
2014-11-16,281547.50032312813
2014-11-17,283981.73753043555
2014-11-18,288473.7603938341
2014-11-19,283933.4225750308
2014-11-20,283738.78637410305
2014-11-21,279043.06517839094
2014-11-22,279043.0651783909
2014-11-23,279043.0651783909
2014-11-24,280433.5118538442
2014-11-25,274592.18671848596
2014-11-26,279685.1134057496
2014-11-27,279887.5273068949
2014-11-28,282100.34659205156
2014-11-29,282100.34659205156
2014-11-30,282100.34659205156
2014-12-01,277707.41111627844
2014-12-02,280559.0703666633
2014-12-03,288128.240880686
2014-12-04,288049.7343214817
2014-12-05,287060.6303707327
2014-12-06,287060.6303707327
2014-12-07,287060.6303707327
2014-12-08,283407.41458834574
2014-12-09,278066.9536732961
2014-12-10,280332.895734574
2014-12-11,280233.1487067484
2014-12-12,272773.99140009575
2014-12-13,272773.99140009575
2014-12-14,272773.99140009575
2014-12-15,271929.07017298386
2014-12-16,259640.15262951938
2014-12-17,255676.26795826398
2014-12-18,264645.2994203895
2014-12-19,261658.2894408764
2014-12-20,261658.28944087646
2014-12-21,261658.28944087646
2014-12-22,262648.5207281462
2014-12-23,260172.36733961408
2014-12-24,258676.61347695606
2014-12-25,258676.61347695606
2014-12-26,258885.69287723285
2014-12-27,258885.69287723288
2014-12-28,258885.69287723288
2014-12-29,263502.84000895964
2014-12-30,264411.9323951721
2014-12-31,272074.01493375876
2015-01-01,274972.546856239
2015-01-02,284346.75809371914
2015-01-03,284346.75809371914
2015-01-04,284346.75809371914
2015-01-05,285955.1196358709
2015-01-06,281333.3411024533
2015-01-07,281292.313652701
2015-01-08,284424.45484167826
2015-01-09,284716.6556789428
2015-01-10,284716.6556789428
2015-01-11,284716.6556789428
2015-01-12,288794.9359238855
2015-01-13,289462.39576309617
2015-01-14,285788.4739478907
2015-01-15,289908.4520337064
2015-01-16,288656.37755541556
2015-01-17,288656.37755541556
2015-01-18,288656.37755541556
2015-01-19,287925.94714954664
2015-01-20,287371.83706193825
2015-01-21,289526.3070479635
2015-01-22,290755.74491483386
2015-01-23,287405.8285945767
2015-01-24,287405.8285945766
2015-01-25,287405.8285945766
2015-01-26,287405.8285945766
2015-01-27,286828.6146162229
2015-01-28,288307.32110749464
2015-01-29,290718.8616693311
2015-01-30,290028.36148772377
2015-01-31,290028.36148772377
2015-02-01,290028.36148772377
2015-02-02,293175.2363443086
2015-02-03,289672.78675470373
2015-02-04,288807.20165293786
2015-02-05,287172.6495302477
2015-02-06,281719.4380014165
2015-02-07,281719.4380014165
2015-02-08,281719.4380014165
2015-02-09,278303.1352327271
2015-02-10,282942.3151569877
2015-02-11,289587.69561986526
2015-02-12,296833.9172576147
2015-02-13,295315.09412412485
2015-02-14,295315.09412412485
2015-02-15,295315.09412412485
2015-02-16,295810.19057945546
2015-02-17,296219.4751663079
2015-02-18,300698.1171063441
2015-02-19,306844.45534976013
2015-02-20,306009.6676423033
2015-02-21,306009.6676423032
2015-02-22,306009.6676423032
2015-02-23,306801.1169973614
2015-02-24,303695.4742616151
2015-02-25,303260.38496387703
2015-02-26,299228.25165823754
2015-02-27,301993.25463097624
2015-02-28,301993.25463097624
2015-03-01,301993.25463097624
2015-03-02,302718.86996341334
2015-03-03,310198.9443092717
2015-03-04,302436.28128176054
2015-03-05,302448.85399547836
2015-03-06,302448.85399547836
2015-03-07,302448.85399547836
2015-03-08,302448.85399547836
2015-03-09,300646.21498715144
2015-03-10,299223.4065681986
2015-03-11,297701.1399562633
2015-03-12,299811.0468964618
2015-03-13,293435.0112208723
2015-03-14,293435.0112208723
2015-03-15,293435.0112208723
2015-03-16,286505.6927115833
2015-03-17,287121.8120418531
2015-03-18,286792.60160031903
2015-03-19,283075.9567090679
2015-03-20,277420.1408916107
2015-03-21,277420.14089161076
2015-03-22,277420.14089161076
2015-03-23,276377.06514628313
2015-03-24,269522.56003306655
2015-03-25,262033.96028450865
2015-03-26,262746.4051542341
2015-03-27,259202.3024122077
2015-03-28,259202.30241220767
2015-03-29,259202.30241220767
2015-03-30,267183.2637882307
2015-03-31,268600.1400977734
2015-04-01,279700.77274085354
2015-04-02,279700.7727408536
2015-04-03,279700.7727408536
2015-04-04,279700.7727408536
2015-04-05,279700.7727408536
2015-04-06,286428.0802016618
2015-04-07,292571.9338810019
2015-04-08,295574.6788140008
2015-04-09,296723.1124031285
2015-04-10,296854.3807306495
2015-04-11,296854.3807306495
2015-04-12,296854.3807306495
2015-04-13,298153.5838160388
2015-04-14,298153.58381603885
2015-04-15,296826.5418340765
2015-04-16,295267.96134853974
2015-04-17,293088.1836537216
2015-04-18,293088.1836537216
2015-04-19,293088.1836537216
2015-04-20,284161.1457278868
2015-04-21,283486.47574766964
2015-04-22,287996.31161253597
2015-04-23,286425.48261481244
2015-04-24,274841.09224789194
2015-04-25,274841.09224789194
2015-04-26,274841.09224789194
2015-04-27,263902.7129790217
2015-04-28,272254.1975812913
2015-04-29,276707.05855742964
2015-04-30,276792.9358310059
2015-05-01,276792.935831006
2015-05-02,276792.935831006
2015-05-03,276792.935831006
2015-05-04,289174.57681066333
2015-05-05,289828.5804093768
2015-05-06,275695.0502200368
2015-05-07,267644.55309556925
2015-05-08,271738.1704448171
2015-05-09,271738.1704448171
2015-05-10,271738.1704448171
2015-05-11,277487.8602041124
2015-05-12,271352.8329729078
2015-05-13,272126.3452172198
2015-05-14,277254.2794466297
2015-05-15,274533.11709807103
2015-05-16,274533.11709807103
2015-05-17,274533.11709807103
2015-05-18,274054.7718421696
2015-05-19,272850.0246179361
2015-05-20,272334.89875389135
2015-05-21,272197.1092722224
2015-05-22,275771.1615414398
2015-05-23,275771.1615414398
2015-05-24,275771.1615414398
2015-05-25,275921.4371011279
2015-05-26,276035.5878854771
2015-05-27,274070.0985740399
2015-05-28,274439.04991253593
2015-05-29,275839.15420437977
2015-05-30,275839.15420437977
2015-05-31,275839.15420437977
2015-06-01,271984.380727431
2015-06-02,265890.35212748765
2015-06-03,253515.70669858062
2015-06-04,254689.77873268817
2015-06-05,258132.60060253617
2015-06-06,258132.60060253617
2015-06-07,258132.60060253617
2015-06-08,252441.29348835128
2015-06-09,248357.97797647794
2015-06-10,250931.1163080011
2015-06-11,243533.58756792545
2015-06-12,242546.07769696516
2015-06-13,242546.07769696513
2015-06-14,242546.07769696513
2015-06-15,243862.15508080012
2015-06-16,242701.51846991314
2015-06-17,242483.74366174504
2015-06-18,247737.476160532
2015-06-19,245133.66683985552
2015-06-20,245133.66683985552
2015-06-21,245133.66683985552
2015-06-22,253038.65717362455
2015-06-23,255543.66626214416
2015-06-24,256987.18392963283
2015-06-25,257648.46087082825
2015-06-26,257861.31623792724
2015-06-27,257861.31623792724
2015-06-28,257861.31623792724
2015-06-29,254684.2764909832
2015-06-30,257377.48220052707
2015-07-01,261444.07287330466
2015-07-02,262659.7088881631
2015-07-03,260829.65626627114
2015-07-04,260829.65626627114
2015-07-05,260829.65626627114
2015-07-06,262785.9471971076
2015-07-07,264561.69891628885
2015-07-08,260341.91308498738
2015-07-09,259713.89371382754
2015-07-10,262062.26161016233
2015-07-11,262062.26161016236
2015-07-12,262062.26161016236
2015-07-13,265121.47362438357
2015-07-14,266615.9955551597
2015-07-15,265407.7296275251
2015-07-16,263478.5650995343
2015-07-17,261553.4784908706
2015-07-18,261553.47849087062
2015-07-19,261553.47849087062
2015-07-20,259590.44374618883
2015-07-21,255842.7113750475
2015-07-22,257971.8713428864
2015-07-23,258281.4109973804
2015-07-24,254251.1737310197
2015-07-25,254251.1737310197
2015-07-26,254251.1737310197
2015-07-27,250208.2172009712
2015-07-28,245316.5014657962
2015-07-29,244382.14621256717
2015-07-30,248779.05279538315
2015-07-31,253084.7910290738
2015-08-01,253084.7910290738
2015-08-02,253084.7910290738
2015-08-03,257923.3357942991
2015-08-04,260938.2040386995
2015-08-05,262915.90939298284
2015-08-06,263963.61402298504
2015-08-07,264539.41741406306
2015-08-08,264539.41741406306
2015-08-09,264539.41741406306
2015-08-10,267021.6899205765
2015-08-11,267518.56208865275
2015-08-12,259326.8109313096
2015-08-13,253538.40539773228
2015-08-14,262226.7991682278
2015-08-15,262226.79916822776
2015-08-16,262226.79916822776
2015-08-17,262942.49738558475
2015-08-18,267774.4361358169
2015-08-19,263441.21046942595
2015-08-20,254813.50792293716
2015-08-21,250767.66928763193
2015-08-22,250767.66928763196
2015-08-23,250767.66928763196
2015-08-24,230130.56481558853
2015-08-25,235191.3324651547
2015-08-26,236588.03042832512
2015-08-27,244090.9649078992
2015-08-28,243343.65539653835
2015-08-29,243343.65539653838
2015-08-30,243343.65539653838
2015-08-31,243281.6429085178
2015-09-01,235166.98652570706
2015-09-02,233698.93483692146
2015-09-03,233319.4396109688
2015-09-04,224652.885692089
2015-09-05,224652.88569208904
2015-09-06,224652.88569208904
2015-09-07,220148.466262552
2015-09-08,218496.08950831456
2015-09-09,222757.8220934489
2015-09-10,221162.0210149596
2015-09-11,227433.0125566543
2015-09-12,227433.0125566543
2015-09-13,227433.0125566543
2015-09-14,229248.6848549235
2015-09-15,230546.10792816288
2015-09-16,227642.4959752271
2015-09-17,227642.49597522712
2015-09-18,227977.55201862365
2015-09-19,227977.55201862362
2015-09-20,227977.55201862362
2015-09-21,227651.8749721362
2015-09-22,227171.92760196145
2015-09-23,228428.74918273065
2015-09-24,227833.1241022684
2015-09-25,227833.1241022684
2015-09-26,227833.1241022684
2015-09-27,227833.1241022684
2015-09-28,227537.16833055633
2015-09-29,224874.3837853547
2015-09-30,225815.9360417425
2015-10-01,223320.12255475932
2015-10-02,223320.12255475932
2015-10-03,223320.12255475932
2015-10-04,223320.12255475932
2015-10-05,227277.5428689714
2015-10-06,226091.4832302673
2015-10-07,228875.48337449244
2015-10-08,231770.98373562068
2015-10-09,234134.5271431532
2015-10-10,234134.52714315322
2015-10-11,234134.52714315322
2015-10-12,235979.468866507
2015-10-13,237604.7236399212
2015-10-14,239629.7507788543
2015-10-15,239220.11715497202
2015-10-16,238658.28193238226
2015-10-17,238658.28193238226
2015-10-18,238658.28193238226
2015-10-19,242800.66241678235
2015-10-20,242701.9986449898
2015-10-21,242213.27068243994
2015-10-22,242213.27068243994
2015-10-23,239219.53669751767
2015-10-24,239219.53669751767
2015-10-25,239219.53669751767
2015-10-26,237679.63750765054
2015-10-27,238155.19794984942
2015-10-28,238144.99490175513
2015-10-29,236158.60356172378
2015-10-30,233092.68189708155
2015-10-31,233092.68189708155
2015-11-01,233092.68189708155
2015-11-02,226196.94903843626
2015-11-03,227795.08512862993
2015-11-04,227978.05954881347
2015-11-05,223252.8409067416
2015-11-06,218721.2054442371
2015-11-07,218721.20544423713
2015-11-08,218721.20544423713
2015-11-09,223820.0152100491
2015-11-10,220341.99787633016
2015-11-11,220341.9978763302
2015-11-12,220341.9978763302
2015-11-13,222660.84774792087
2015-11-14,222660.8477479209
2015-11-15,222660.8477479209
2015-11-16,222432.7259350742
2015-11-17,222097.46724741295
2015-11-18,220403.7548426087
2015-11-19,222616.1079846243
2015-11-20,224257.4170375635
2015-11-21,224257.4170375635
2015-11-22,224257.4170375635
2015-11-23,222656.21937573972
2015-11-24,224955.93072309135
2015-11-25,224955.93072309135
2015-11-26,226642.29650463784
2015-11-27,224350.97169979714
2015-11-28,224350.97169979714
2015-11-29,224350.97169979714
2015-11-30,224136.03362879396
2015-12-01,226635.76039172377
2015-12-02,229848.2297471554
2015-12-03,230562.04427706468
2015-12-04,229078.21667392028
2015-12-05,229078.21667392028
2015-12-06,229078.21667392028
2015-12-07,229193.01307906263
2015-12-08,228348.6288473102
2015-12-09,221544.82058366275
2015-12-10,227664.89815434828
2015-12-11,223086.08416417468
2015-12-12,223086.0841641747
2015-12-13,223086.0841641747
2015-12-14,227996.11108959012
2015-12-15,224997.62755249935
2015-12-16,223720.85253474256
2015-12-17,229396.73658958566
2015-12-18,226178.30367917207
2015-12-19,226178.30367917207
2015-12-20,226178.30367917207
2015-12-21,227978.27146494488
2015-12-22,228537.01206233932
2015-12-23,226890.53189698712
2015-12-24,229634.42918801133
2015-12-25,229634.4291880113
2015-12-26,229634.4291880113
2015-12-27,229634.4291880113
2015-12-28,229837.98726089663
2015-12-29,227391.3376397252
2015-12-30,227273.56402543833
2015-12-31,227447.85137354254
2016-01-01,230395.96999822164
2016-01-02,230395.9699982216
2016-01-03,230395.9699982216
2016-01-04,227902.37433371932
2016-01-05,230641.05931345368
2016-01-06,229148.2218323897
2016-01-07,223710.34407481825
2016-01-08,223713.70133571685
2016-01-09,223713.70133571685
2016-01-10,223713.70133571685
2016-01-11,221676.78276044613
2016-01-12,224273.404073528
2016-01-13,220339.20574022466
2016-01-14,213860.60278103297
2016-01-15,199367.72301484304
2016-01-16,199367.72301484304
2016-01-17,199367.72301484304
2016-01-18,185716.86552887413
2016-01-19,193387.11553297288
2016-01-20,189246.2560446892
2016-01-21,190935.8337114423
2016-01-22,195847.00251359158
2016-01-23,195847.00251359158
2016-01-24,195847.00251359158
2016-01-25,197633.33318314858
2016-01-26,197633.33318314858
2016-01-27,196609.1570494526
2016-01-28,198028.52006138023
2016-01-29,199524.51143728624
2016-01-30,199524.51143728622
2016-01-31,199524.51143728622
2016-02-01,199385.19781017047
2016-02-02,195944.64573815218
2016-02-03,191645.66805544513
2016-02-04,192377.04168804782
2016-02-05,194738.97487757728
2016-02-06,194738.9748775773
2016-02-07,194738.9748775773
2016-02-08,193234.7212096941
2016-02-09,188699.36089020982
2016-02-10,183528.91737084585
2016-02-11,173056.72794677515
2016-02-12,163521.33992369904
2016-02-13,163521.33992369907
2016-02-14,163521.33992369907
2016-02-15,169644.7237603358
2016-02-16,166161.84689357202
2016-02-17,163744.77129040103
2016-02-18,162195.37608311226
2016-02-19,162926.3281462455
2016-02-20,162926.32814624548
2016-02-21,162926.32814624548
2016-02-22,165464.5688364955
2016-02-23,162036.34078556145
2016-02-24,161356.84210378086
2016-02-25,161058.10200704698
2016-02-26,159511.36225733082
2016-02-27,159511.36225733082
2016-02-28,159511.36225733082
2016-02-29,157720.4383259199
2016-03-01,164602.75432552202
2016-03-02,166801.99841046153
2016-03-03,169441.54784846664
2016-03-04,170732.26331282142
2016-03-05,170732.26331282142
2016-03-06,170732.26331282142
2016-03-07,170732.26331282142
2016-03-08,171904.46136720033
2016-03-09,173698.52562263623
2016-03-10,171764.66699437835
2016-03-11,171492.27246735516
2016-03-12,171492.27246735513
2016-03-13,171492.27246735513
2016-03-14,168331.38627086504
2016-03-15,165475.9793914437
2016-03-16,164464.3130082052
2016-03-17,162704.52456689338
2016-03-18,161551.4207861356
2016-03-19,161551.4207861356
2016-03-20,161551.4207861356
2016-03-21,161229.12193381335
2016-03-22,164135.6981432813
2016-03-23,163666.34430035052
2016-03-24,163666.34430035055
2016-03-25,163666.34430035055
2016-03-26,163666.34430035055
2016-03-27,163666.34430035055
2016-03-28,158542.91192553617
2016-03-29,156104.35067930038
2016-03-30,158753.55466499395
2016-03-31,157755.26917741084
2016-04-01,160882.57280580536
2016-04-02,160882.57280580536
2016-04-03,160882.57280580536
2016-04-04,161755.16721513218
2016-04-05,157251.1495140616
2016-04-06,155969.15009665687
2016-04-07,153863.13857003086
2016-04-08,153773.71391657033
2016-04-09,153773.71391657033
2016-04-10,153773.71391657033
2016-04-11,154254.4855567911
2016-04-12,154880.03001898155
2016-04-13,158737.937624205
2016-04-14,158737.937624205
2016-04-15,158737.937624205
2016-04-16,158737.937624205
2016-04-17,158737.937624205
2016-04-18,161196.82084979868
2016-04-19,161196.82084979868
2016-04-20,161914.94949237574
2016-04-21,160811.0033178592
2016-04-22,161117.94320462077
2016-04-23,161117.94320462077
2016-04-24,161117.94320462077
2016-04-25,159714.86206477668
2016-04-26,158490.27702344037
2016-04-27,158766.39361702866
2016-04-28,157924.0519835518
2016-04-29,157886.32444276847
2016-04-30,157886.3244427685
2016-05-01,157886.3244427685
2016-05-02,158146.8520885236
2016-05-03,157824.30599819293
2016-05-04,155699.20335084925
2016-05-05,154996.5835544138
2016-05-06,154731.23476594788
2016-05-07,154731.2347659479
2016-05-08,154731.2347659479
2016-05-09,157809.96522936504
2016-05-10,156831.77981583518
2016-05-11,155273.04114949098
2016-05-12,156148.56102300453
2016-05-13,154796.58678019905
2016-05-14,154796.58678019905
2016-05-15,154796.58678019905
2016-05-16,156836.23266113992
2016-05-17,157494.28450499172
2016-05-18,158775.75465335505
2016-05-19,157544.18761941453
2016-05-20,154707.510862761
2016-05-21,154707.510862761
2016-05-22,154707.510862761
2016-05-23,155237.61706066504
2016-05-24,154121.49260782255
2016-05-25,155960.18781212042
2016-05-26,158695.36123967322
2016-05-27,158768.78335130936
2016-05-28,158768.78335130936
2016-05-29,158768.78335130936
2016-05-30,159385.19221613428
2016-05-31,158254.01627752176
2016-06-01,158013.6101807577
2016-06-02,156029.7988031556
2016-06-03,155852.51003120473
2016-06-04,155852.5100312047
2016-06-05,155852.5100312047
2016-06-06,154576.75976304084
2016-06-07,154846.97800809925
2016-06-08,156873.83369539634
2016-06-09,158222.66236537995
2016-06-10,159565.00535965635
2016-06-11,159565.00535965632
2016-06-12,159565.00535965632
2016-06-13,158983.10032870946
2016-06-14,160575.09198216826
2016-06-15,160497.63752115547
2016-06-16,159126.49495987123
2016-06-17,159071.3516482149
2016-06-18,159071.3516482149
2016-06-19,159071.3516482149
2016-06-20,160222.72794644503
2016-06-21,161321.60541652562
2016-06-22,160120.46224572093
2016-06-23,158678.75859552168
2016-06-24,155606.9722798793
2016-06-25,155606.97227987926
2016-06-26,155606.97227987926
2016-06-27,160538.91026404782
2016-06-28,162201.10696830545
2016-06-29,163401.74343732634
2016-06-30,165730.31055194576
2016-07-01,169284.1872038062
2016-07-02,169284.18720380618
2016-07-03,169284.18720380618
2016-07-04,171830.15786832615
2016-07-05,171953.43450295035
2016-07-06,171953.43450295032
2016-07-07,171558.60582824357
2016-07-08,170953.24445256323
2016-07-09,170953.24445256323
2016-07-10,170953.24445256323
2016-07-11,172717.21230214683
2016-07-12,171990.63165211363
2016-07-13,170966.48562641878
2016-07-14,171208.19803832745
2016-07-15,168731.29226413812
2016-07-16,168731.2922641381
2016-07-17,168731.2922641381
2016-07-18,167671.48644668428
2016-07-19,166185.28697070992
2016-07-20,167010.53644563706
2016-07-21,166050.2992039853
2016-07-22,167725.99439575212
2016-07-23,167725.99439575212
2016-07-24,167725.99439575212
2016-07-25,170417.5119621312
2016-07-26,170230.00585354175
2016-07-27,171920.17384127498
2016-07-28,171492.39273838827
2016-07-29,170250.36045546297
2016-07-30,170250.360455463
2016-07-31,170250.360455463
