Date,Capital
2014-03-22,246881.80979306466
2014-03-23,246881.80979306466
2014-03-24,248644.02909584116
2014-03-25,249843.135751907
2014-03-26,254751.49209289625
2014-03-27,259876.31827377944
2014-03-28,262852.90238778765
2014-03-29,262852.90238778765
2014-03-30,262852.90238778765
2014-03-31,265844.68155092385
2014-04-01,275159.1294753423
2014-04-02,278559.97709882556
2014-04-03,277167.34115188045
2014-04-04,278191.71413968626
2014-04-05,278191.71413968626
2014-04-06,278191.71413968626
2014-04-07,274746.25668910675
2014-04-08,274746.2566891068
2014-04-09,278208.89115330926
2014-04-10,276750.39201099204
2014-04-11,276969.93796800234
2014-04-12,276969.93796800234
2014-04-13,276969.93796800234
2014-04-14,276969.93796800234
2014-04-15,273681.1224930416
2014-04-16,270221.56321569206
2014-04-17,274974.19866722525
2014-04-18,274974.19866722525
2014-04-19,274974.19866722525
2014-04-20,274974.19866722525
2014-04-21,275674.22811461985
2014-04-22,273920.17179854686
2014-04-23,274959.6273594911
2014-04-24,274959.6273594911
2014-04-25,275157.4829678976
2014-04-26,275157.4829678976
2014-04-27,275157.4829678976
2014-04-28,271637.1443912473
2014-04-29,272627.442625502
2014-04-30,263513.3585063743
2014-05-01,263513.3585063743
2014-05-02,261529.08397427824
2014-05-03,261529.08397427824
2014-05-04,261529.08397427824
2014-05-05,256868.3886862335
2014-05-06,262453.2619126138
2014-05-07,261755.79720488974
2014-05-08,260123.42464452266
2014-05-09,264388.3368832081
2014-05-10,264388.33688320813
2014-05-11,264388.33688320813
2014-05-12,264744.6453149894
2014-05-13,272233.1138534677
2014-05-14,277097.4642848023
2014-05-15,272200.4986859898
2014-05-16,276421.9796862586
2014-05-17,276421.9796862586
2014-05-18,276421.9796862586
2014-05-19,285502.587341319
2014-05-20,296664.2472078622
2014-05-21,300070.1714947555
2014-05-22,306260.04741291224
2014-05-23,310995.4243030137
2014-05-24,310995.4243030137
2014-05-25,310995.4243030137
2014-05-26,302756.30464610877
2014-05-27,307264.8608547812
2014-05-28,308972.69899172743
2014-05-29,308200.6822131673
2014-05-30,312704.1117973951
2014-05-31,312704.1117973951
2014-06-01,312704.1117973951
2014-06-02,318755.21133036766
2014-06-03,322630.5164343615
2014-06-04,327459.76718560164
2014-06-05,332571.479332784
2014-06-06,336220.3979713007
2014-06-07,336220.39797130076
2014-06-08,336220.39797130076
2014-06-09,345022.2698748705
2014-06-10,347816.9987817284
2014-06-11,344335.7384154556
2014-06-12,344980.3429764856
2014-06-13,336949.5702871453
2014-06-14,336949.57028714527
2014-06-15,336949.57028714527
2014-06-16,335572.7577147481
2014-06-17,345192.92255976994
2014-06-18,343808.53050658986
2014-06-19,338625.42101740197
2014-06-20,332143.2635954427
2014-06-21,332143.2635954427
2014-06-22,332143.2635954427
2014-06-23,333742.832023005
2014-06-24,343405.902609646
2014-06-25,343197.9891086856
2014-06-26,344124.4609121393
2014-06-27,344700.6789836773
2014-06-28,344700.6789836773
2014-06-29,344700.6789836773
2014-06-30,350275.1296414188
2014-07-01,356297.7362965635
2014-07-02,363730.78621322615
2014-07-03,360277.64864425774
2014-07-04,361093.51477439556
2014-07-05,361093.5147743955
2014-07-06,361093.5147743955
2014-07-07,361179.8179267317
2014-07-08,348341.7381229741
2014-07-09,342612.47466090665
2014-07-10,349926.6038085028
2014-07-11,332450.64579628955
2014-07-12,332450.6457962896
2014-07-13,332450.6457962896
2014-07-14,332171.45007275266
2014-07-15,343527.13453978166
2014-07-16,353985.14017896244
2014-07-17,358757.6806109574
2014-07-18,358452.106454283
2014-07-19,358452.106454283
2014-07-20,358452.106454283
2014-07-21,360463.72479045263
2014-07-22,354635.67014208145
2014-07-23,352280.50509605673
2014-07-24,349395.74089546956
2014-07-25,348136.97083830903
2014-07-26,348136.97083830903
2014-07-27,348136.97083830903
2014-07-28,340099.6482947917
2014-07-29,340099.6482947917
2014-07-30,342581.99066982034
2014-07-31,345953.3578066068
2014-08-01,342983.3119727061
2014-08-02,342983.31197270605
2014-08-03,342983.31197270605
2014-08-04,349181.1628598133
2014-08-05,356078.1134874987
2014-08-06,354821.4704124044
2014-08-07,348104.97221608076
2014-08-08,335187.689886649
2014-08-09,335187.689886649
2014-08-10,335187.689886649
2014-08-11,338374.9068949487
2014-08-12,342272.694224642
2014-08-13,332777.0988246039
2014-08-14,334903.1956171052
2014-08-15,334903.1956171052
2014-08-16,334903.1956171052
2014-08-17,334903.1956171052
2014-08-18,347227.7305882988
2014-08-19,355059.4786484444
2014-08-20,354986.5478290851
2014-08-21,354639.06878309185
2014-08-22,351009.69055308873
2014-08-23,351009.6905530887
2014-08-24,351009.6905530887
2014-08-25,349656.7630754303
2014-08-26,344654.2027694781
2014-08-27,347502.00829255866
2014-08-28,354089.3111052666
2014-08-29,354089.3111052666
2014-08-30,354089.3111052666
2014-08-31,354089.3111052666
2014-09-01,363429.4613821536
2014-09-02,367304.58593947015
2014-09-03,372500.5434694263
2014-09-04,362258.68149826955
2014-09-05,358609.2618706738
2014-09-06,358609.2618706738
2014-09-07,358609.2618706738
2014-09-08,366618.96444356686
2014-09-09,364209.4019968258
2014-09-10,365724.52756113047
2014-09-11,372225.3262088374
2014-09-12,372760.69187879976
2014-09-13,372760.69187879976
2014-09-14,372760.69187879976
2014-09-15,375099.4414807583
2014-09-16,360055.6239394375
2014-09-17,356925.8044157685
2014-09-18,367080.49646883924
2014-09-19,365698.4118461987
2014-09-20,365698.4118461987
2014-09-21,365698.4118461987
2014-09-22,366632.94026841305
2014-09-23,356381.813996602
2014-09-24,348634.5883898771
2014-09-25,337058.49773500534
2014-09-26,338438.30024953047
2014-09-27,338438.30024953047
2014-09-28,338438.30024953047
2014-09-29,346442.61371588334
2014-09-30,343489.02583319054
2014-10-01,342283.27087073406
2014-10-02,342283.27087073406
2014-10-03,342283.27087073406
2014-10-04,342283.27087073406
2014-10-05,342283.27087073406
2014-10-06,342283.27087073406
2014-10-07,339189.11211335537
2014-10-08,338552.4854687959
2014-10-09,348565.97707212897
2014-10-10,346890.487819142
2014-10-11,346890.487819142
2014-10-12,346890.487819142
2014-10-13,354352.76163930167
2014-10-14,356062.085782982
2014-10-15,356062.085782982
2014-10-16,341063.0610541954
2014-10-17,340282.3879266668
2014-10-18,340282.3879266668
2014-10-19,340282.3879266668
2014-10-20,339605.2395819833
2014-10-21,342837.0587394646
2014-10-22,349682.2837116622
2014-10-23,349682.2837116622
2014-10-24,349682.2837116622
2014-10-25,349682.2837116622
2014-10-26,349682.2837116622
2014-10-27,350397.5267777738
2014-10-28,352790.9047577125
2014-10-29,354789.30588464165
2014-10-30,358555.65128700656
2014-10-31,360394.969951273
2014-11-01,360394.969951273
2014-11-02,360394.969951273
2014-11-03,365927.9906177995
2014-11-04,365927.99061779946
2014-11-05,366203.35190574575
2014-11-06,366203.35190574575
2014-11-07,367720.23506307264
2014-11-08,367720.23506307264
2014-11-09,367720.23506307264
2014-11-10,367828.78630285646
2014-11-11,368026.4299562639
2014-11-12,366453.63049021526
2014-11-13,363900.8034782723
2014-11-14,366491.4387693553
2014-11-15,366491.4387693553
2014-11-16,366491.4387693553
2014-11-17,369441.5131597011
2014-11-18,375265.0411145097
2014-11-19,372061.32514882693
2014-11-20,371973.56605941115
2014-11-21,367599.12466080784
2014-11-22,367599.1246608079
2014-11-23,367599.1246608079
2014-11-24,368231.81168608204
2014-11-25,359599.87974101014
2014-11-26,365681.25322265405
2014-11-27,366238.90417207836
2014-11-28,369116.43854123785
2014-11-29,369116.43854123785
2014-11-30,369116.43854123785
2014-12-01,361686.43323526566
2014-12-02,362924.356709235
2014-12-03,372948.93023041775
2014-12-04,372494.95190786757
2014-12-05,371081.2045445773
2014-12-06,371081.20454457734
2014-12-07,371081.20454457734
2014-12-08,365114.2376530295
2014-12-09,357367.3084872726
2014-12-10,359299.8965809013
2014-12-11,358091.92027867166
2014-12-12,349434.55941330025
2014-12-13,349434.55941330025
2014-12-14,349434.55941330025
2014-12-15,348304.3157764486
2014-12-16,332065.99266978086
2014-12-17,327959.2273700007
2014-12-18,340814.80967336975
2014-12-19,338169.82558487705
2014-12-20,338169.8255848771
2014-12-21,338169.8255848771
2014-12-22,338070.10369071196
2014-12-23,332339.0465961365
2014-12-24,332145.0464014045
2014-12-25,332145.0464014045
2014-12-26,332476.00258687
2014-12-27,332476.00258686993
2014-12-28,332476.00258686993
2014-12-29,338379.8218327064
2014-12-30,339446.0261049451
2014-12-31,347591.28456192184
2015-01-01,352616.4285834661
2015-01-02,366273.360647226
2015-01-03,366273.360647226
2015-01-04,366273.360647226
2015-01-05,369548.85937314585
2015-01-06,361399.5743301143
2015-01-07,362893.94810748356
2015-01-08,367435.17256269476
2015-01-09,366207.2965061632
2015-01-10,366207.29650616314
2015-01-11,366207.29650616314
2015-01-12,373173.8142902995
2015-01-13,373893.4705593801
2015-01-14,368875.89292324113
2015-01-15,374311.97385825857
2015-01-16,373341.46666956734
2015-01-17,373341.46666956734
2015-01-18,373341.46666956734
2015-01-19,373134.42486843606
2015-01-20,372552.551516074
2015-01-21,373995.163735382
2015-01-22,374310.40594175976
2015-01-23,371287.9853414745
2015-01-24,371287.9853414745
2015-01-25,371287.9853414745
2015-01-26,371287.9853414745
2015-01-27,370994.6122621635
2015-01-28,371794.7023637819
2015-01-29,375638.6439467741
2015-01-30,374725.53441157425
2015-01-31,374725.53441157425
2015-02-01,374725.53441157425
2015-02-02,379718.20248106
2015-02-03,377318.54448581836
2015-02-04,376238.2193771823
2015-02-05,372674.02582554275
2015-02-06,366214.83034852846
2015-02-07,366214.83034852846
2015-02-08,366214.83034852846
2015-02-09,359135.7055523002
2015-02-10,363873.2071714962
2015-02-11,370909.3962190297
2015-02-12,382258.85553913005
2015-02-13,382329.37301326287
2015-02-14,382329.3730132629
2015-02-15,382329.3730132629
2015-02-16,382554.1766358969
2015-02-17,383566.14454301517
2015-02-18,389596.339708723
2015-02-19,396853.3736326143
2015-02-20,395486.92537546344
2015-02-21,395486.92537546344
2015-02-22,395486.92537546344
2015-02-23,397290.81960224593
2015-02-24,391451.27188391396
2015-02-25,390290.16391431657
2015-02-26,385751.0734690397
2015-02-27,389055.32946450077
2015-02-28,389055.3294645007
2015-03-01,389055.3294645007
2015-03-02,390313.0285645319
2015-03-03,398703.60574206646
2015-03-04,388058.75675296877
2015-03-05,388817.3916420853
2015-03-06,389632.3405444693
2015-03-07,389632.3405444693
2015-03-08,389632.3405444693
2015-03-09,386649.55940390506
2015-03-10,384375.6787432055
2015-03-11,381583.9635481291
2015-03-12,383741.48742390866
2015-03-13,376208.3625305776
2015-03-14,376208.36253057764
2015-03-15,376208.36253057764
2015-03-16,369286.46689908195
2015-03-17,368527.18719957484
2015-03-18,366925.2177104738
2015-03-19,362183.08108128334
2015-03-20,353994.53210164397
2015-03-21,353994.53210164397
2015-03-22,353994.53210164397
2015-03-23,353760.05107914377
2015-03-24,345205.31803865236
2015-03-25,334654.6595654328
2015-03-26,334199.3040899736
2015-03-27,329374.50457712275
2015-03-28,329374.50457712275
2015-03-29,329374.50457712275
2015-03-30,339299.09213355614
2015-03-31,340961.1578088439
2015-04-01,355619.87811758765
2015-04-02,355619.87811758765
2015-04-03,355619.87811758765
2015-04-04,355619.87811758765
2015-04-05,355619.87811758765
2015-04-06,365733.82716477744
2015-04-07,374430.41659262904
2015-04-08,381238.17808526225
2015-04-09,385297.23566259583
2015-04-10,387158.5197108621
2015-04-11,387158.51971086214
2015-04-12,387158.51971086214
2015-04-13,388590.29644868744
2015-04-14,388590.29644868744
2015-04-15,384594.73070890317
2015-04-16,382781.0537265904
2015-04-17,381042.4165792835
2015-04-18,381042.41657928354
2015-04-19,381042.41657928354
2015-04-20,371919.5120387836
2015-04-21,370673.7888723536
2015-04-22,375366.2346409468
2015-04-23,373885.77994130505
2015-04-24,356980.34538441134
2015-04-25,356980.3453844113
2015-04-26,356980.3453844113
2015-04-27,341395.2022469014
2015-04-28,352432.377631005
2015-04-29,356294.53447053523
2015-04-30,356079.3335917798
2015-05-01,356079.3335917798
2015-05-02,356079.3335917798
2015-05-03,356079.3335917798
2015-05-04,372843.98127194133
2015-05-05,374728.98820331437
2015-05-06,354128.3578670581
2015-05-07,343712.10742411576
2015-05-08,350570.75916158315
2015-05-09,350570.7591615831
2015-05-10,350570.7591615831
2015-05-11,356231.04750984744
2015-05-12,347650.18804869906
2015-05-13,347514.4459133147
2015-05-14,351970.27264199615
2015-05-15,348564.01139683736
2015-05-16,348564.01139683736
2015-05-17,348564.01139683736
2015-05-18,350070.9166780458
2015-05-19,347929.21520933346
2015-05-20,347322.0499908433
2015-05-21,346722.5312399283
2015-05-22,351181.09318399674
2015-05-23,351181.09318399674
2015-05-24,351181.09318399674
2015-05-25,352156.5986540209
2015-05-26,352885.6062991667
2015-05-27,351378.3714302216
2015-05-28,351649.287370581
2015-05-29,355307.0276897181
2015-05-30,355307.02768971806
2015-05-31,355307.02768971806
2015-06-01,352001.1177878976
2015-06-02,342905.4783741067
2015-06-03,326683.35505594744
2015-06-04,328547.8903098143
2015-06-05,334136.5107852079
2015-06-06,334136.51078520797
2015-06-07,334136.51078520797
2015-06-08,327454.68968539545
2015-06-09,321801.46287474094
2015-06-10,328291.27399632754
2015-06-11,318285.4551012969
2015-06-12,316769.40521693137
2015-06-13,316769.40521693137
2015-06-14,316769.40521693137
2015-06-15,318117.81268252985
2015-06-16,316138.3762598723
2015-06-17,315677.6045179642
2015-06-18,320390.61683660187
2015-06-19,318366.63451115205
2015-06-20,318366.63451115205
2015-06-21,318366.63451115205
2015-06-22,331154.68537431734
2015-06-23,334568.6759980101
2015-06-24,335832.14461575774
2015-06-25,337489.0345704242
2015-06-26,338410.55339627544
2015-06-27,338410.55339627544
2015-06-28,338410.55339627544
2015-06-29,333508.16796827345
2015-06-30,337031.30519175006
2015-07-01,340129.90542873595
2015-07-02,341904.9263842453
2015-07-03,341375.11858432356
2015-07-04,341375.11858432356
2015-07-05,341375.11858432356
2015-07-06,344726.93639907375
2015-07-07,349042.95213508455
2015-07-08,342041.4601519314
2015-07-09,342964.1861466874
2015-07-10,344146.4567048012
2015-07-11,344146.4567048012
2015-07-12,344146.4567048012
2015-07-13,347955.23267713643
2015-07-14,351604.25963669206
2015-07-15,352476.27602835075
2015-07-16,350502.9778128443
2015-07-17,348401.8739978078
2015-07-18,348401.8739978078
2015-07-19,348401.8739978078
2015-07-20,345517.9308941975
2015-07-21,340488.51906786126
2015-07-22,342694.75207678555
2015-07-23,342464.77179412264
2015-07-24,337577.5979844525
2015-07-25,337577.59798445256
2015-07-26,337577.59798445256
2015-07-27,332722.7666984697
2015-07-28,326776.61433935765
2015-07-29,326387.46457632235
2015-07-30,334071.06782378745
2015-07-31,336308.836588987
2015-08-01,336308.836588987
2015-08-02,336308.836588987
2015-08-03,342239.42737084965
2015-08-04,344143.96891319193
2015-08-05,349039.3797104353
2015-08-06,351124.5180952071
2015-08-07,351660.85839321377
2015-08-08,351660.8583932138
2015-08-09,351660.8583932138
2015-08-10,351855.41411497694
2015-08-11,349178.7038424341
2015-08-12,339085.60058942117
2015-08-13,331855.523634919
2015-08-14,340655.3326390452
2015-08-15,340655.3326390452
2015-08-16,340655.3326390452
2015-08-17,343725.97613231995
2015-08-18,347911.69745351956
2015-08-19,343284.96684173134
2015-08-20,331682.7134600392
2015-08-21,328759.59885017807
2015-08-22,328759.598850178
2015-08-23,328759.598850178
2015-08-24,300114.99068618787
2015-08-25,304624.3548721702
2015-08-26,305965.2069211163
2015-08-27,314488.2603708894
2015-08-28,310739.17390097806
2015-08-29,310739.17390097806
2015-08-30,310739.17390097806
2015-08-31,311184.77849261154
2015-09-01,299214.4692899928
2015-09-02,296294.69405000826
2015-09-03,296416.77373821737
2015-09-04,283757.01530641987
2015-09-05,283757.01530641987
2015-09-06,283757.01530641987
2015-09-07,276467.1701094074
2015-09-08,273275.58097025723
2015-09-09,280144.01563795644
2015-09-10,279052.93043985334
2015-09-11,285061.54854938685
2015-09-12,285061.54854938685
2015-09-13,285061.54854938685
2015-09-14,287272.3158249402
2015-09-15,287899.56485085795
2015-09-16,284643.46530453063
2015-09-17,284643.46530453063
2015-09-18,284337.66337750293
2015-09-19,284337.663377503
2015-09-20,284337.663377503
2015-09-21,283755.1409517721
2015-09-22,283438.25384796935
2015-09-23,283387.99399077194
2015-09-24,282695.6266202753
2015-09-25,282695.6266202753
2015-09-26,282695.6266202753
2015-09-27,282695.6266202753
2015-09-28,280377.3843893009
2015-09-29,277731.5863556725
2015-09-30,280350.91697890847
2015-10-01,277437.3434030021
2015-10-02,277437.3434030021
2015-10-03,277437.3434030021
2015-10-04,277437.3434030021
2015-10-05,282012.53127176635
2015-10-06,282157.5288044658
2015-10-07,285035.56852827227
2015-10-08,287975.971393389
2015-10-09,292853.7530071206
2015-10-10,292853.7530071206
2015-10-11,292853.7530071206
2015-10-12,296352.3268351675
2015-10-13,298325.63752362225
2015-10-14,301200.3321677181
2015-10-15,301120.4572139019
2015-10-16,300754.8412645233
2015-10-17,300754.8412645232
2015-10-18,300754.8412645232
2015-10-19,306075.221753434
2015-10-20,305806.1730204843
2015-10-21,304222.26895576785
2015-10-22,304222.2689557678
2015-10-23,301213.9760510728
2015-10-24,301213.9760510728
2015-10-25,301213.9760510728
2015-10-26,297924.03168840875
2015-10-27,298876.04541495454
2015-10-28,298038.9813373445
2015-10-29,296247.72187360947
2015-10-30,292788.078206614
2015-10-31,292788.078206614
2015-11-01,292788.078206614
2015-11-02,284245.0058363102
2015-11-03,286674.7343409663
2015-11-04,286384.1158277913
2015-11-05,280584.708752687
2015-11-06,274131.62308052287
2015-11-07,274131.62308052287
2015-11-08,274131.62308052287
2015-11-09,277633.9499837213
2015-11-10,274217.78141330986
2015-11-11,274217.7814133099
2015-11-12,274217.7814133099
2015-11-13,274871.38633841166
2015-11-14,274871.38633841166
2015-11-15,274871.38633841166
2015-11-16,272197.4328811796
2015-11-17,271252.7010870583
2015-11-18,269816.91711380874
2015-11-19,272333.35614332056
2015-11-20,272987.92548466666
2015-11-21,272987.9254846667
2015-11-22,272987.9254846667
2015-11-23,271636.6722829861
2015-11-24,274446.09568807064
2015-11-25,274446.0956880706
2015-11-26,276220.33519682294
2015-11-27,271483.87986301316
2015-11-28,271483.87986301316
2015-11-29,271483.87986301316
2015-11-30,270608.6285329686
2015-12-01,272890.5037480404
2015-12-02,278036.8229816909
2015-12-03,279294.1727117499
2015-12-04,279055.570692296
2015-12-05,279055.570692296
2015-12-06,279055.570692296
2015-12-07,279355.7463298924
2015-12-08,276908.3065885659
2015-12-09,267190.0583147173
2015-12-10,274598.103759256
2015-12-11,268600.64189616765
2015-12-12,268600.6418961676
2015-12-13,268600.6418961676
2015-12-14,273268.7743861845
2015-12-15,271467.9973165527
2015-12-16,270225.8852391564
2015-12-17,276697.6139016797
2015-12-18,273903.23616961495
2015-12-19,273903.236169615
2015-12-20,273903.236169615
2015-12-21,276357.21994399914
2015-12-22,277919.9958478078
2015-12-23,276225.9652801478
2015-12-24,278526.7036122477
2015-12-25,278526.7036122477
2015-12-26,278526.7036122477
2015-12-27,278526.7036122477
2015-12-28,279526.5441611666
2015-12-29,275944.77511461976
2015-12-30,276307.2940432618
2015-12-31,276568.76129477157
2016-01-01,280152.7751610612
2016-01-02,280152.77516106126
2016-01-03,280152.77516106126
2016-01-04,278191.09073143714
2016-01-05,280512.86069000105
2016-01-06,279307.4208216872
2016-01-07,270498.9346076925
2016-01-08,268358.42369822937
2016-01-09,268358.42369822937
2016-01-10,268358.42369822937
2016-01-11,266242.7276083053
2016-01-12,267747.15586603247
2016-01-13,262022.57893262253
2016-01-14,254903.3091537103
2016-01-15,238065.3787716297
2016-01-16,238065.37877162974
2016-01-17,238065.37877162974
2016-01-18,222485.3978070009
2016-01-19,229575.17761592276
2016-01-20,224475.08135689987
2016-01-21,227390.24035356846
2016-01-22,233654.31333885796
2016-01-23,233654.313338858
2016-01-24,233654.313338858
2016-01-25,236144.36200211133
2016-01-26,236144.36200211133
2016-01-27,235002.15690323408
2016-01-28,236908.56473019853
2016-01-29,239524.86898478397
2016-01-30,239524.86898478397
2016-01-31,239524.86898478397
2016-02-01,241326.55514715303
2016-02-02,235664.11209470546
2016-02-03,230125.77458122425
2016-02-04,231505.93181706208
2016-02-05,234297.04245061704
2016-02-06,234297.04245061704
2016-02-07,234297.04245061704
2016-02-08,230813.12333055158
2016-02-09,226064.79582734665
2016-02-10,220571.03030148422
2016-02-11,206789.51257111624
2016-02-12,195563.58866688976
2016-02-13,195563.58866688976
2016-02-14,195563.58866688976
2016-02-15,204350.02568208205
2016-02-16,200669.0133911752
2016-02-17,197409.44837830926
2016-02-18,196972.54992107773
2016-02-19,197471.36726837832
2016-02-20,197471.36726837832
2016-02-21,197471.36726837832
2016-02-22,200541.56939154526
2016-02-23,196516.8023062031
2016-02-24,196040.9755899791
2016-02-25,195731.13074108586
2016-02-26,192619.09185876756
2016-02-27,192619.09185876758
2016-02-28,192619.09185876758
2016-02-29,190789.13782859326
2016-03-01,199371.54326041022
2016-03-02,202091.83935780398
2016-03-03,204594.61521645193
2016-03-04,206280.88929200312
2016-03-05,206280.88929200312
2016-03-06,206280.88929200312
2016-03-07,206280.88929200312
2016-03-08,208111.1833466477
2016-03-09,210900.60232415394
2016-03-10,209574.58692508817
2016-03-11,209520.27049972618
2016-03-12,209520.27049972615
2016-03-13,209520.27049972615
2016-03-14,206642.0720614752
2016-03-15,203244.77591385643
2016-03-16,202245.17627288055
2016-03-17,201272.76379497096
2016-03-18,199502.20317963007
2016-03-19,199502.2031796301
2016-03-20,199502.2031796301
2016-03-21,198906.76452021883
2016-03-22,202652.240283944
2016-03-23,202275.3225632892
2016-03-24,202275.3225632892
2016-03-25,202275.3225632892
2016-03-26,202275.3225632892
2016-03-27,202275.3225632892
2016-03-28,195988.0645015505
2016-03-29,193434.3701884959
2016-03-30,196804.6573167473
2016-03-31,195568.75160929895
2016-04-01,199655.37647647277
2016-04-02,199655.37647647277
2016-04-03,199655.37647647277
2016-04-04,201332.91434038317
2016-04-05,195283.69145436035
2016-04-06,195468.67363410981
2016-04-07,193063.22993166785
2016-04-08,192553.71229439334
2016-04-09,192553.71229439334
2016-04-10,192553.71229439334
2016-04-11,191807.31294694275
2016-04-12,191941.98609540774
2016-04-13,197364.77157108035
2016-04-14,197364.77157108035
2016-04-15,197364.77157108035
2016-04-16,197364.77157108035
2016-04-17,197364.77157108035
2016-04-18,199942.85427005953
2016-04-19,199942.85427005956
2016-04-20,200956.9725667856
2016-04-21,199964.2555293445
2016-04-22,200325.28410433527
2016-04-23,200325.28410433527
2016-04-24,200325.28410433527
2016-04-25,198424.6928103779
2016-04-26,197932.07390962058
2016-04-27,197715.29115109044
2016-04-28,197196.00375770286
2016-04-29,197080.07684515632
2016-04-30,197080.07684515632
2016-05-01,197080.07684515632
2016-05-02,195889.57768593504
2016-05-03,195642.21772134345
2016-05-04,192739.45104888937
2016-05-05,191776.26545480444
2016-05-06,191131.608070124
2016-05-07,191131.60807012406
2016-05-08,191131.60807012406
2016-05-09,194501.65890757175
2016-05-10,193683.18679131754
2016-05-11,191782.20684907158
2016-05-12,193791.01289927837
2016-05-13,192921.4019609177
2016-05-14,192921.40196091766
2016-05-15,192921.40196091766
2016-05-16,196010.58004590272
2016-05-17,196271.61662692248
2016-05-18,196812.12161669543
2016-05-19,195561.78605895297
2016-05-20,192560.0651110354
2016-05-21,192560.06511103536
2016-05-22,192560.06511103536
2016-05-23,193184.53982359037
2016-05-24,191461.55767136937
2016-05-25,193631.7871371998
2016-05-26,196003.40442507496
2016-05-27,196083.5627996156
2016-05-28,196083.56279961564
2016-05-29,196083.56279961564
2016-05-30,197229.1438025391
2016-05-31,195493.37495832043
2016-06-01,194406.64012727927
2016-06-02,192253.07932995772
2016-06-03,192625.80958594868
2016-06-04,192625.80958594868
2016-06-05,192625.80958594868
2016-06-06,191110.68219866676
2016-06-07,191552.33964561918
2016-06-08,193895.65617641713
2016-06-09,195735.8455111187
2016-06-10,196927.21198047078
2016-06-11,196927.21198047075
2016-06-12,196927.21198047075
2016-06-13,196585.21319620873
2016-06-14,199216.13199820864
2016-06-15,199222.67668708993
2016-06-16,197161.35694786214
2016-06-17,196221.44514639614
2016-06-18,196221.44514639614
2016-06-19,196221.44514639614
2016-06-20,198894.18592193423
2016-06-21,200610.75762989046
2016-06-22,199574.29919827468
2016-06-23,197848.59918439836
2016-06-24,194280.9071966561
2016-06-25,194280.90719665613
2016-06-26,194280.90719665613
2016-06-27,200904.59250696527
2016-06-28,202022.61130479223
2016-06-29,204542.18178814367
2016-06-30,207062.25843893946
2016-07-01,210651.209418546
2016-07-02,210651.209418546
2016-07-03,210651.209418546
2016-07-04,214218.6918456406
2016-07-05,215546.2748190398
2016-07-06,215546.2748190398
2016-07-07,215302.46467825433
2016-07-08,214444.08448514855
2016-07-09,214444.08448514855
2016-07-10,214444.08448514855
2016-07-11,216614.98119011396
2016-07-12,216319.89544852404
2016-07-13,215066.19365405658
2016-07-14,216379.0324522165
2016-07-15,213744.6293255499
2016-07-16,213744.62932554993
2016-07-17,213744.62932554993
2016-07-18,212339.2788004484
2016-07-19,210555.67159341258
2016-07-20,212446.46906251574
2016-07-21,211417.80008017534
2016-07-22,212864.25666439303
2016-07-23,212864.25666439303
2016-07-24,212864.25666439303
2016-07-25,216486.4739173908
2016-07-26,216544.22771683522
2016-07-27,219022.62133137003
2016-07-28,217700.1148550875
2016-07-29,216623.088473831
2016-07-30,216623.088473831
2016-07-31,216623.088473831
2016-08-01,214595.21422966823
2016-08-02,212773.1656147798
2016-08-03,210693.58709833107
2016-08-04,211946.2851670648
