Date,Capital
2018-09-18,203717.84286775475
2018-09-19,203818.97647084342
2018-09-20,203818.97647084342
2018-09-21,204938.16516288166
2018-09-22,204938.16516288166
2018-09-23,204938.16516288166
2018-09-24,204364.5263338672
2018-09-25,204462.89367414243
2018-09-26,204097.50589841354
2018-09-27,204105.43137371182
2018-09-28,204833.85298849133
2018-09-29,204833.85298849133
2018-09-30,204833.85298849133
2018-10-01,204488.6646974971
2018-10-02,204488.6646974971
2018-10-03,203409.35171846033
2018-10-04,202702.20492314527
2018-10-05,202995.6809185458
2018-10-06,202995.6809185458
2018-10-07,202995.6809185458
2018-10-08,203249.0972185214
2018-10-09,203729.69303830538
2018-10-10,203687.0195112252
2018-10-11,204025.31463937927
2018-10-12,203691.8560649443
2018-10-13,203691.8560649443
2018-10-14,203691.8560649443
2018-10-15,203696.0096151553
2018-10-16,203763.7945765651
2018-10-17,204090.82721467334
2018-10-18,204090.82721467334
2018-10-19,204026.12720490686
2018-10-20,204026.12720490686
2018-10-21,204026.12720490686
2018-10-22,204162.2538174427
2018-10-23,204413.5721837472
2018-10-24,204433.73009635304
2018-10-25,204955.6829106481
2018-10-26,205132.84676683394
2018-10-27,205132.84676683394
2018-10-28,205132.84676683394
2018-10-29,204716.65910515358
2018-10-30,204540.07959060755
2018-10-31,203634.47063431903
2018-11-01,203710.54341287335
2018-11-02,204020.8636020858
2018-11-03,204020.8636020858
2018-11-04,204020.8636020858
2018-11-05,203140.32353623735
2018-11-06,203415.94383224327
2018-11-07,203577.93469818868
2018-11-08,203577.93469818868
2018-11-09,203399.3373342577
2018-11-10,203399.3373342577
2018-11-11,203399.3373342577
2018-11-12,203593.8879828868
2018-11-13,203211.0567619672
2018-11-14,203358.87943570776
2018-11-15,203415.3176580206
2018-11-16,203398.18120929954
2018-11-17,203398.18120929954
2018-11-18,203398.18120929954
2018-11-19,203090.41764809727
2018-11-20,202844.31306294305
2018-11-21,202820.35904835246
2018-11-22,203160.2210503486
2018-11-23,203160.2210503486
2018-11-24,203160.2210503486
2018-11-25,203160.2210503486
2018-11-26,203192.98221612856
2018-11-27,203259.49485140323
2018-11-28,203149.4830580875
2018-11-29,203573.43766343888
2018-11-30,203094.40742760006
2018-12-01,203094.40742760006
2018-12-02,203094.40742760006
2018-12-03,203102.6883355478
2018-12-04,203208.88841212515
2018-12-05,203512.16497723735
2018-12-06,204066.03878595622
2018-12-07,204408.40818573764
2018-12-08,204408.40818573764
2018-12-09,204408.40818573764
2018-12-10,204226.31742826506
2018-12-11,204037.28931918307
2018-12-12,203695.75936964928
2018-12-13,203751.7820041387
2018-12-14,203793.0271154786
2018-12-15,203793.0271154786
2018-12-16,203793.0271154786
2018-12-17,203813.53938252584
2018-12-18,203760.49981842202
2018-12-19,203892.77035172435
2018-12-20,203699.97594719738
2018-12-21,203477.63172836887
2018-12-22,203477.63172836887
2018-12-23,203477.63172836887
2018-12-24,203309.01475304028
2018-12-25,203309.01475304028
2018-12-26,203390.05582442443
2018-12-27,203008.9248391132
2018-12-28,203191.92087636353
2018-12-29,203191.92087636353
2018-12-30,203191.92087636353
2018-12-31,203587.57565900043
2019-01-01,202962.1675768458
2019-01-02,203835.79007388535
2019-01-03,204864.29695136764
2019-01-04,203763.9585641308
2019-01-05,203763.9585641308
2019-01-06,203763.9585641308
2019-01-07,204187.91663541552
2019-01-08,204167.7426736993
2019-01-09,204225.13200575154
2019-01-10,204398.57539096658
2019-01-11,205098.91914709372
2019-01-12,205098.91914709372
2019-01-13,205098.91914709372
2019-01-14,205081.66105488787
2019-01-15,205786.1639149292
2019-01-16,206571.56519762304
2019-01-17,206392.90651053184
2019-01-18,206554.61236006598
2019-01-19,206554.61236006598
2019-01-20,206554.61236006598
2019-01-21,207179.3927134797
2019-01-22,206953.41049783718
2019-01-23,206759.94730662077
2019-01-24,206194.59878098464
2019-01-25,205413.1248827853
2019-01-26,205413.1248827853
2019-01-27,205413.1248827853
2019-01-28,204763.1361080354
2019-01-29,204213.7734578285
2019-01-30,205582.74002635462
2019-01-31,208482.09549570293
2019-02-01,208786.61698174087
2019-02-02,208786.61698174087
2019-02-03,208786.61698174087
2019-02-04,212238.59106199487
2019-02-05,215397.96699567782
2019-02-06,216677.0838338078
2019-02-07,216880.77928054472
2019-02-08,215187.99129556288
2019-02-09,215187.99129556288
2019-02-10,215187.99129556288
2019-02-11,214336.6392181965
2019-02-12,213864.90703008417
2019-02-13,213864.90703008417
2019-02-14,213488.70074466083
2019-02-15,213322.29062031262
2019-02-16,213322.29062031262
2019-02-17,213322.29062031262
2019-02-18,212285.01514154466
2019-02-19,212511.45014351778
2019-02-20,213472.17921713783
2019-02-21,211231.18126877377
2019-02-22,209103.19608574366
2019-02-23,209103.19608574366
2019-02-24,209103.19608574366
2019-02-25,210521.66914739
2019-02-26,209564.81650159965
2019-02-27,209350.83118817816
2019-02-28,209527.92239361478
2019-03-01,209315.86734397092
2019-03-02,209315.86734397092
2019-03-03,209315.86734397092
2019-03-04,209315.86734397092
2019-03-05,207702.6015895352
2019-03-06,206426.05386447933
2019-03-07,206669.8798439384
2019-03-08,206395.9360067807
2019-03-09,206395.9360067807
2019-03-10,206395.9360067807
2019-03-11,207430.49036082605
2019-03-12,208186.10154042247
2019-03-13,208251.08451905934
2019-03-14,208079.02705188814
2019-03-15,210957.04836214252
2019-03-16,210957.04836214252
2019-03-17,210957.04836214252
2019-03-18,210421.60459029186
2019-03-19,210137.1404969114
2019-03-20,209964.32458223915
2019-03-21,209964.32458223915
2019-03-22,209716.79491419793
2019-03-23,209716.79491419793
2019-03-24,209716.79491419793
2019-03-25,211175.85691340693
2019-03-26,211639.26076233602
2019-03-27,212475.1343527924
2019-03-28,212856.7996385278
2019-03-29,212856.7996385278
2019-03-30,212856.7996385278
2019-03-31,212856.7996385278
2019-04-01,212984.62454895163
2019-04-02,212910.1216586624
2019-04-03,213481.26804079636
2019-04-04,213576.59676338738
2019-04-05,213146.76070623862
2019-04-06,213146.76070623862
2019-04-07,213146.76070623862
2019-04-08,212550.0273944236
2019-04-09,213447.73583643592
2019-04-10,213697.42860096376
2019-04-11,213959.78931133926
2019-04-12,213799.80717093963
2019-04-13,213799.80717093963
2019-04-14,213799.80717093963
2019-04-15,214329.95166244498
2019-04-16,214933.74840428284
2019-04-17,214933.74840428284
2019-04-18,215037.60751995724
2019-04-19,215037.60751995724
2019-04-20,215037.60751995724
2019-04-21,215037.60751995724
2019-04-22,214377.6064233728
2019-04-23,212639.01300073756
2019-04-24,212455.73270346073
2019-04-25,212448.67729178548
2019-04-26,212390.413685408
2019-04-27,212390.413685408
2019-04-28,212390.413685408
2019-04-29,212390.413685408
2019-04-30,213172.4635239296
2019-05-01,213172.4635239296
2019-05-02,213024.1308393973
2019-05-03,212875.2566586556
2019-05-04,212875.2566586556
2019-05-05,212875.2566586556
2019-05-06,212918.66416920788
2019-05-07,212697.38189812278
2019-05-08,213829.38272069104
2019-05-09,212983.587397912
2019-05-10,211216.91945424792
2019-05-11,211216.91945424792
2019-05-12,211216.91945424792
2019-05-13,212446.57742184732
2019-05-14,212392.71747242962
2019-05-15,213468.07192047362
2019-05-16,213535.48377842628
2019-05-17,215181.13628622517
2019-05-18,215181.13628622517
2019-05-19,215181.13628622517
2019-05-20,214845.7583584325
2019-05-21,214366.59292044773
2019-05-22,214639.18377944257
2019-05-23,214380.84238774682
2019-05-24,216236.71192149637
2019-05-25,216236.71192149637
2019-05-26,216236.71192149637
2019-05-27,216864.75898777027
2019-05-28,218544.12666880692
2019-05-29,217891.7810240478
2019-05-30,216556.28412418216
2019-05-31,215914.11387992097
2019-06-01,215914.11387992097
2019-06-02,215914.11387992097
2019-06-03,215850.5798983465
2019-06-04,216525.2066411694
2019-06-05,216525.2066411694
2019-06-06,216949.64817714022
2019-06-07,217271.73105456313
2019-06-08,217271.73105456313
2019-06-09,217271.73105456313
2019-06-10,218869.08548159746
2019-06-11,219006.40065305226
2019-06-12,218912.89649305647
2019-06-13,220013.41922646784
2019-06-14,220491.17514562455
2019-06-15,220491.17514562455
2019-06-16,220491.17514562455
2019-06-17,220555.4441001641
2019-06-18,221298.80359113397
2019-06-19,221796.0879473539
2019-06-20,220202.26013555325
2019-06-21,219522.759658651
2019-06-22,219522.759658651
2019-06-23,219522.759658651
2019-06-24,218883.01707333484
2019-06-25,218718.22776658944
2019-06-26,218321.92002426827
2019-06-27,218429.9477155686
2019-06-28,219136.12851929019
2019-06-29,219136.12851929019
2019-06-30,219136.12851929019
2019-07-01,219364.36251647148
2019-07-02,219160.47078572953
2019-07-03,218858.3324068369
2019-07-04,218634.285025762
2019-07-05,218592.93667930033
2019-07-06,218592.93667930033
2019-07-07,218592.93667930033
2019-07-08,216963.0120946482
2019-07-09,216290.90740012733
2019-07-10,216693.3189144092
2019-07-11,215816.4419462281
2019-07-12,215485.46470428407
2019-07-13,215485.46470428407
2019-07-14,215485.46470428407
2019-07-15,216127.85810276627
2019-07-16,216190.5567410499
2019-07-17,215793.7190466742
2019-07-18,215544.2906807285
2019-07-19,214588.48737006955
2019-07-20,214588.48737006955
2019-07-21,214588.48737006955
2019-07-22,214907.03751420017
2019-07-23,215888.70127476708
2019-07-24,216084.79345411103
2019-07-25,216824.30550737557
2019-07-26,217132.2275226708
2019-07-27,217132.2275226708
2019-07-28,217132.2275226708
2019-07-29,217735.7266551675
2019-07-30,218033.14551748338
2019-07-31,218858.6938455121
2019-08-01,219257.75965010189
2019-08-02,219735.8245741267
2019-08-03,219735.8245741267
2019-08-04,219735.8245741267
2019-08-05,219874.51185421261
2019-08-06,221435.18009503995
2019-08-07,222360.16818693705
2019-08-08,223341.8387429793
2019-08-09,223679.20015484892
2019-08-10,223679.20015484892
2019-08-11,223679.20015484892
2019-08-12,223679.20015484892
2019-08-13,223329.70843835542
2019-08-14,223471.19563800632
2019-08-15,223471.19563800632
2019-08-16,223176.0621666946
2019-08-17,223176.0621666946
2019-08-18,223176.0621666946
2019-08-19,223757.79954029247
2019-08-20,224640.20018093032
2019-08-21,224101.55756571313
2019-08-22,224490.75945885532
2019-08-23,224156.58236207668
2019-08-24,224156.58236207668
2019-08-25,224156.58236207668
2019-08-26,225469.99137790193
2019-08-27,226733.61576365482
2019-08-28,226607.512603869
2019-08-29,226554.30524547826
2019-08-30,226174.14329675323
2019-08-31,226174.14329675323
2019-09-01,226174.14329675323
2019-09-02,226174.14329675323
2019-09-03,225185.0874976422
2019-09-04,225082.39807431542
2019-09-05,224999.88272691093
2019-09-06,226023.27366459556
2019-09-07,226023.27366459556
2019-09-08,226023.27366459556
2019-09-09,225814.51674082922
2019-09-10,225814.51674082922
2019-09-11,225038.21695272284
2019-09-12,226035.26477820866
2019-09-13,227154.4868647836
2019-09-14,227154.4868647836
2019-09-15,227154.4868647836
2019-09-16,226952.9510672154
2019-09-17,225815.89532818343
2019-09-18,225448.30376262902
2019-09-19,225185.16559598537
2019-09-20,227088.0534801389
2019-09-21,227088.0534801389
2019-09-22,227088.0534801389
2019-09-23,228550.03340330598
2019-09-24,229343.99270171404
2019-09-25,228972.29707927935
2019-09-26,228972.5451751558
2019-09-27,228527.34010111267
2019-09-28,228527.34010111267
2019-09-29,228527.34010111267
2019-09-30,228761.93770977826
2019-10-01,228416.05949648304
2019-10-02,228416.05949648304
2019-10-03,228418.2855308983
2019-10-04,227200.61434784887
2019-10-05,227200.61434784887
2019-10-06,227200.61434784887
2019-10-07,226931.64052064315
2019-10-08,226931.64052064315
2019-10-09,227118.05360773084
2019-10-10,227070.0654403782
2019-10-11,227553.13532523654
2019-10-12,227553.13532523654
2019-10-13,227553.13532523654
2019-10-14,227572.3802186897
2019-10-15,229271.41616281745
2019-10-16,229279.28400186077
2019-10-17,229436.9735423611
2019-10-18,230026.79922437377
2019-10-19,230026.79922437377
2019-10-20,230026.79922437377
2019-10-21,230026.79922437377
2019-10-22,231014.44438750914
2019-10-23,230208.37436635845
2019-10-24,230925.9704988725
2019-10-25,230875.41803798475
2019-10-26,230875.41803798475
2019-10-27,231167.86379438767
2019-10-28,231167.86379438767
2019-10-29,231688.60141622246
2019-10-30,231201.28394667635
2019-10-31,231361.8114030852
2019-11-01,231859.86430332606
2019-11-02,231859.86430332606
2019-11-03,231859.86430332606
2019-11-04,230909.74746614273
2019-11-05,230620.5603962115
2019-11-06,230522.60338383174
2019-11-07,230073.38206441398
2019-11-08,229823.16293769347
2019-11-09,229823.16293769347
2019-11-10,229823.16293769347
2019-11-11,229203.88552714296
2019-11-12,229203.88552714296
2019-11-13,229803.0352310571
2019-11-14,230753.96739232988
2019-11-15,230606.9208795805
2019-11-16,230606.9208795805
2019-11-17,230606.9208795805
2019-11-18,230154.1910584648
2019-11-19,228769.90019664855
2019-11-20,228413.28892568505
2019-11-21,228261.7999201056
2019-11-22,228208.0375027698
2019-11-23,228208.0375027698
2019-11-24,228208.0375027698
2019-11-25,228289.41490575537
2019-11-26,228731.061950495
2019-11-27,229217.35878963282
2019-11-28,228557.1262005386
2019-11-29,228726.66412659225
2019-11-30,228726.66412659225
2019-12-01,228726.66412659225
2019-12-02,227547.42164019827
2019-12-03,226530.69740021092
2019-12-04,226461.76926003522
2019-12-05,225975.51926051296
2019-12-06,226950.95286268607
2019-12-07,226950.95286268607
2019-12-08,226950.95286268607
2019-12-09,227976.950396179
2019-12-10,228501.04514431406
2019-12-11,229130.0962235724
2019-12-12,229252.0804722724
2019-12-13,229528.76451490822
2019-12-14,229528.76451490822
2019-12-15,229528.76451490822
2019-12-16,229967.94411867682
2019-12-17,229595.01566674016
2019-12-18,230128.9129019618
2019-12-19,231378.192043307
2019-12-20,231162.23348474648
2019-12-21,231162.23348474648
2019-12-22,231162.23348474648
2019-12-23,231438.7665069282
2019-12-24,231577.62803938668
2019-12-25,231577.62803938668
2019-12-26,231370.41152359062
2019-12-27,231250.1063247578
2019-12-28,231250.1063247578
2019-12-29,231250.1063247578
2019-12-30,232043.89325840553
2019-12-31,231718.59107958362
2020-01-01,231527.7627309374
2020-01-02,230648.55062710383
2020-01-03,228969.2407762793
2020-01-04,228969.2407762793
2020-01-05,228969.2407762793
2020-01-06,225689.26949353964
2020-01-07,226621.78504817997
2020-01-08,228956.12683254655
2020-01-09,232384.5530277098
2020-01-10,234297.8757927171
2020-01-11,234297.8757927171
2020-01-12,234297.8757927171
2020-01-13,235644.4613837421
2020-01-14,236473.38243931966
2020-01-15,234495.65280328027
2020-01-16,234866.01238043886
2020-01-17,238459.23464237805
2020-01-18,238459.23464237805
2020-01-19,238459.23464237805
2020-01-20,239176.98418033397
2020-01-21,237528.15955084463
2020-01-22,238422.43593898643
2020-01-23,238227.11106932728
2020-01-24,238413.11854224175
2020-01-25,238413.11854224175
2020-01-26,238413.11854224175
2020-01-27,239277.7141753684
2020-01-28,238961.07461706814
2020-01-29,239444.2109053781
2020-01-30,239938.01703611723
2020-01-31,240721.83809221408
2020-02-01,240721.83809221408
2020-02-02,240721.83809221408
2020-02-03,242959.6041249909
2020-02-04,246027.44306425023
2020-02-05,247011.0264088217
2020-02-06,246521.4436349393
2020-02-07,245925.4262698791
2020-02-08,245925.4262698791
2020-02-09,245925.4262698791
2020-02-10,246080.10285769007
2020-02-11,244407.8647778803
2020-02-12,243282.46220458916
2020-02-13,243888.8253397982
2020-02-14,245562.42177151426
2020-02-15,245562.42177151426
2020-02-16,245562.42177151426
2020-02-17,245023.90700753802
2020-02-18,246229.414988116
2020-02-19,246011.64302160824
2020-02-20,244351.60402747145
2020-02-21,244351.60402747145
2020-02-22,244351.60402747145
2020-02-23,244351.60402747145
2020-02-24,242629.72850335593
2020-02-25,241735.37471173273
2020-02-26,241189.24183538638
2020-02-27,240858.9481325387
2020-02-28,239378.8692882376
2020-02-29,239378.8692882376
2020-03-01,239378.8692882376
2020-03-02,240140.29937298206
2020-03-03,242521.14769046367
2020-03-04,243120.18302633526
2020-03-05,241820.27139230538
2020-03-06,244915.73210334845
2020-03-07,244915.73210334845
2020-03-08,244915.73210334845
2020-03-09,240813.82085933833
2020-03-10,240813.82085933833
2020-03-11,239703.56351916175
2020-03-12,234902.06379629334
2020-03-13,235242.68392484204
2020-03-14,235242.68392484204
2020-03-15,235242.68392484204
2020-03-16,231096.00619462944
2020-03-17,228475.34890807504
2020-03-18,227110.29603108822
2020-03-19,226392.2267842373
2020-03-20,230150.54771442668
2020-03-21,230150.54771442668
2020-03-22,230150.54771442668
2020-03-23,225268.06187985855
2020-03-24,227287.67472840296
2020-03-25,230934.5805929637
2020-03-26,233280.11638095928
2020-03-27,231702.74987667048
2020-03-28,231702.74987667048
2020-03-29,231702.74987667048
2020-03-30,230186.7911761804
2020-03-31,231481.38027828984
2020-04-01,230413.15440505627
2020-04-02,230413.15440505627
2020-04-03,229282.19459463898
2020-04-04,229282.19459463898
2020-04-05,229282.19459463898
2020-04-06,229282.19459463898
2020-04-07,231204.4354647951
2020-04-08,231745.76850832868
2020-04-09,233685.64002859773
2020-04-10,233685.64002859773
2020-04-11,233685.64002859773
2020-04-12,233685.64002859773
2020-04-13,231798.98140919214
2020-04-14,231798.98140919214
2020-04-15,231530.91369687094
2020-04-16,231922.35158056687
2020-04-17,232974.95838752063
2020-04-18,232974.95838752063
2020-04-19,232974.95838752063
2020-04-20,232016.3596852463
2020-04-21,229796.4723470186
2020-04-22,230332.51070732134
2020-04-23,230349.0985466995
2020-04-24,228820.95581324384
2020-04-25,228820.95581324384
2020-04-26,228820.95581324384
2020-04-27,229325.52729626428
2020-04-28,229591.4269026863
2020-04-29,230033.51786617358
2020-04-30,229793.1674449502
2020-05-01,229793.1674449502
2020-05-02,229793.1674449502
2020-05-03,229793.1674449502
2020-05-04,227770.04603550897
2020-05-05,228093.43886549113
2020-05-06,228991.63076071008
2020-05-07,228366.64696971318
2020-05-08,227378.13082434822
2020-05-09,227378.13082434822
2020-05-10,227378.13082434822
2020-05-11,227370.41438566
2020-05-12,227790.83301053004
2020-05-13,229531.9675849612
2020-05-14,229003.433000402
2020-05-15,228462.8228107886
2020-05-16,228462.8228107886
2020-05-17,228462.8228107886
2020-05-18,227089.64336862805
2020-05-19,226516.11546924376
2020-05-20,227037.0164873167
2020-05-21,226410.0173810025
2020-05-22,227258.31138164428
2020-05-23,227258.31138164428
2020-05-24,227258.31138164428
2020-05-25,227258.31138164428
2020-05-26,227769.0585540531
2020-05-27,227587.59855998127
2020-05-28,227667.61175562732
2020-05-29,226276.6927186004
2020-05-30,226276.6927186004
2020-05-31,226276.6927186004
2020-06-01,227387.5783710261
2020-06-02,226766.5250275102
2020-06-03,224087.4709865454
2020-06-04,221686.01609307504
2020-06-05,218895.7030515314
2020-06-06,218895.7030515314
2020-06-07,218895.7030515314
2020-06-08,214689.61428879882
2020-06-09,215749.07701402233
2020-06-10,214633.33478987304
2020-06-11,214607.17292107528
2020-06-12,214370.2934023724
2020-06-13,214370.2934023724
2020-06-14,214370.2934023724
2020-06-15,214004.409740395
2020-06-16,215282.41800959007
2020-06-17,215347.3538512721
2020-06-18,214768.99614238174
2020-06-19,214456.31045345712
2020-06-20,214456.31045345712
2020-06-21,214456.31045345712
2020-06-22,213083.81718577322
2020-06-23,212972.92919127882
2020-06-24,211374.13054488756
2020-06-25,210341.02161177975
2020-06-26,206883.7309652203
2020-06-27,206883.7309652203
2020-06-28,206883.7309652203
2020-06-29,202197.93019459356
2020-06-30,199422.38459747477
2020-07-01,197249.5484626892
2020-07-02,195596.0629545534
2020-07-03,196096.87526331627
2020-07-04,196096.87526331627
2020-07-05,196096.87526331627
2020-07-06,200675.4764058133
2020-07-07,204522.71451028663
2020-07-08,205554.79291126603
2020-07-09,202965.37358207806
2020-07-10,202108.78845843254
2020-07-11,202108.78845843254
2020-07-12,202108.78845843254
2020-07-13,204727.86162412952
2020-07-14,206824.19609072444
2020-07-15,208969.23092544742
2020-07-16,211544.53326536604
2020-07-17,209882.93722040177
2020-07-18,209882.93722040177
2020-07-19,209882.93722040177
2020-07-20,208533.57472847268
2020-07-21,206541.70916112157
2020-07-22,206569.001449619
