Date,Capital
2017-05-30,306152.9742627481
2017-05-31,306089.47852996876
2017-06-01,306090.3653534012
2017-06-02,305291.9193340882
2017-06-03,305291.9193340882
2017-06-04,305291.9193340882
2017-06-05,306347.0038717564
2017-06-06,306856.17043518036
2017-06-07,308482.69824414304
2017-06-08,309471.8657217414
2017-06-09,310129.66251059144
2017-06-10,310129.66251059144
2017-06-11,310129.66251059144
2017-06-12,310245.34234458435
2017-06-13,309484.69148123154
2017-06-14,308944.11924314254
2017-06-15,309085.81379027956
2017-06-16,309403.2761825578
2017-06-17,309403.2761825578
2017-06-18,309403.2761825578
2017-06-19,310319.16046469833
2017-06-20,309677.7656427912
2017-06-21,309246.05611319933
2017-06-22,307948.41925366217
2017-06-23,305644.2625530155
2017-06-24,305644.2625530155
2017-06-25,305644.2625530155
2017-06-26,305644.2625530155
2017-06-27,300372.2125608205
2017-06-28,299297.0262287728
2017-06-29,296109.8800971039
2017-06-30,295568.76763891947
2017-07-01,295568.76763891947
2017-07-02,295568.76763891947
2017-07-03,297817.0531423205
2017-07-04,299949.48802293354
2017-07-05,298552.4172809016
2017-07-06,299046.90568979987
2017-07-07,295846.53077923605
2017-07-08,295846.53077923605
2017-07-09,295846.53077923605
2017-07-10,294038.8396028688
2017-07-11,297357.2863400583
2017-07-12,299698.34902973607
2017-07-13,300716.3199595715
2017-07-14,299615.95380765724
2017-07-15,299615.95380765724
2017-07-16,299615.95380765724
2017-07-17,296509.441742962
2017-07-18,296229.78447078017
2017-07-19,295582.3398555016
2017-07-20,295417.4303242742
2017-07-21,290973.1338966711
2017-07-22,290973.1338966711
2017-07-23,290973.1338966711
2017-07-24,287359.7729908074
2017-07-25,284051.2367702745
2017-07-26,282723.4779361372
2017-07-27,285447.7019630438
2017-07-28,285191.0653542639
2017-07-29,285191.0653542639
2017-07-30,285191.0653542639
2017-07-31,286014.60169423
2017-08-01,287966.5087897399
2017-08-02,292183.72858667484
2017-08-03,294683.9134552489
2017-08-04,292040.66146078927
2017-08-05,292040.66146078927
2017-08-06,292040.66146078927
2017-08-07,288246.75803985284
2017-08-08,292058.1868094834
2017-08-09,291261.7209108184
2017-08-10,294101.4502577216
2017-08-11,298689.214258719
2017-08-12,298689.214258719
2017-08-13,298689.214258719
2017-08-14,298342.8629509374
2017-08-15,298342.8629509374
2017-08-16,297307.2825233036
2017-08-17,297814.99219699326
2017-08-18,298916.87672880077
2017-08-19,298916.87672880077
2017-08-20,298916.87672880077
2017-08-21,299657.0541828405
2017-08-22,300533.2555397927
2017-08-23,300663.38730862964
2017-08-24,299053.11335516634
2017-08-25,299053.11335516634
2017-08-26,299053.11335516634
2017-08-27,299053.11335516634
2017-08-28,298836.2377401913
2017-08-29,300204.4479950354
2017-08-30,298380.14727059484
2017-08-31,298757.2708093058
2017-09-01,297614.7761283668
2017-09-02,297614.7761283668
2017-09-03,297614.7761283668
2017-09-04,297148.062661833
2017-09-05,297899.414250944
2017-09-06,297738.47359376616
2017-09-07,297644.928086135
2017-09-08,298682.34506508254
2017-09-09,298682.34506508254
2017-09-10,298682.34506508254
2017-09-11,300006.26839626953
2017-09-12,299426.91264939285
2017-09-13,298742.9191197348
2017-09-14,299769.88027053163
2017-09-15,301684.92938651383
2017-09-16,301684.92938651383
2017-09-17,301684.92938651383
2017-09-18,304264.7507118369
2017-09-19,305373.2693949124
2017-09-20,303331.20515562105
2017-09-21,302634.4806047714
2017-09-22,303086.1265017591
2017-09-23,303086.1265017591
2017-09-24,303086.1265017591
2017-09-25,304129.3755903729
2017-09-26,305762.8328108954
2017-09-27,307495.68916290195
2017-09-28,306924.6697191399
2017-09-29,306230.22921618115
2017-09-30,306230.22921618115
2017-10-01,306230.22921618115
2017-10-02,306230.22921618115
2017-10-03,306559.39041997446
2017-10-04,305763.8464282196
2017-10-05,305191.92361816077
2017-10-06,304574.5725747089
2017-10-07,304574.5725747089
2017-10-08,304574.5725747089
2017-10-09,305340.2579045406
2017-10-10,305468.923283492
2017-10-11,306760.523468763
2017-10-12,307159.68648978125
2017-10-13,306800.79135072546
2017-10-14,306800.79135072546
2017-10-15,306800.79135072546
2017-10-16,306139.8503576175
2017-10-17,305566.76008938835
2017-10-18,305413.65447656444
2017-10-19,306072.9063293158
2017-10-20,306072.9063293158
2017-10-21,306072.9063293158
2017-10-22,306072.9063293158
2017-10-23,305782.8277474736
2017-10-24,305674.1718108802
2017-10-25,300271.0307988719
2017-10-26,301865.3480253292
2017-10-27,302780.90066363354
2017-10-28,302780.90066363354
2017-10-29,302780.90066363354
2017-10-30,301943.93905686686
2017-10-31,301973.31873929256
2017-11-01,301289.521236139
2017-11-02,301262.057394239
2017-11-03,300259.9182240672
2017-11-04,300259.9182240672
2017-11-05,300259.9182240672
2017-11-06,301226.20710181154
2017-11-07,304242.68225396815
2017-11-08,304787.21464802563
2017-11-09,304174.83350025973
2017-11-10,301906.1016974718
2017-11-11,301906.1016974718
2017-11-12,301906.1016974718
2017-11-13,297401.01360510825
2017-11-14,298831.43161721586
2017-11-15,300678.3077960686
2017-11-16,300226.4726208162
2017-11-17,299943.6334912118
2017-11-18,299943.6334912118
2017-11-19,299943.6334912118
2017-11-20,299480.3423314842
2017-11-21,299774.6690764893
2017-11-22,299662.8573270622
2017-11-23,300261.33635054517
2017-11-24,300004.7501042091
2017-11-25,300004.7501042091
2017-11-26,300004.7501042091
2017-11-27,300731.4223419833
2017-11-28,300632.4615253578
2017-11-29,301875.52486931597
2017-11-30,301716.9365725609
2017-12-01,303178.28243192704
2017-12-02,303178.28243192704
2017-12-03,303178.28243192704
2017-12-04,304329.42696041125
2017-12-05,304893.27099455625
2017-12-06,305346.52890361263
2017-12-07,305254.7480448469
2017-12-08,302058.94988231227
2017-12-09,302058.94988231227
2017-12-10,302058.94988231227
2017-12-11,301505.57974963647
2017-12-12,301652.0559192492
2017-12-13,303764.27013394446
2017-12-14,304737.89908442076
2017-12-15,304798.79060886457
2017-12-16,304798.79060886457
2017-12-17,304798.79060886457
2017-12-18,305156.2522854258
2017-12-19,305123.6506649096
2017-12-20,304481.1712536334
2017-12-21,303104.11440181814
2017-12-22,305116.8892741648
2017-12-23,305116.8892741648
2017-12-24,305116.8892741648
2017-12-25,305116.8892741648
2017-12-26,303088.4845580333
2017-12-27,299309.02984751016
2017-12-28,293367.9230961757
2017-12-29,286596.5710030308
2017-12-30,286596.5710030308
2017-12-31,286596.5710030308
2018-01-01,284297.8326473045
2018-01-02,288860.62773356255
2018-01-03,289061.2902018423
2018-01-04,290070.54369043093
2018-01-05,287165.11036201427
2018-01-06,287165.11036201427
2018-01-07,287165.11036201427
2018-01-08,285623.717067925
2018-01-09,288738.24354170845
2018-01-10,288852.98609799735
2018-01-11,290656.4242085686
2018-01-12,291800.1406298626
2018-01-13,291800.1406298626
2018-01-14,291800.1406298626
2018-01-15,294329.0938765972
2018-01-16,296930.28954911046
2018-01-17,295106.4617152251
2018-01-18,299510.41787846334
2018-01-19,300907.0193520553
2018-01-20,300907.0193520553
2018-01-21,300907.0193520553
2018-01-22,302129.8103175903
2018-01-23,302026.522992418
2018-01-24,303175.49630033335
2018-01-25,302907.91437769175
2018-01-26,302907.91437769175
2018-01-27,302907.91437769175
2018-01-28,302907.91437769175
2018-01-29,303947.5386791255
2018-01-30,303088.23216588935
2018-01-31,301830.4876670932
2018-02-01,303021.45061511773
2018-02-02,307384.4226894624
2018-02-03,307384.4226894624
2018-02-04,307384.4226894624
2018-02-05,305129.5312319396
2018-02-06,306865.1092648528
2018-02-07,307042.11616331316
2018-02-08,307337.28227873077
2018-02-09,306952.6336003539
2018-02-10,306952.6336003539
2018-02-11,306952.6336003539
2018-02-12,307773.7313074512
2018-02-13,307773.7313074512
2018-02-14,309551.99254327535
2018-02-15,310922.84060631454
2018-02-16,309952.5558352691
2018-02-17,309952.5558352691
2018-02-18,309952.5558352691
2018-02-19,310123.4661485718
2018-02-20,310723.9182353235
2018-02-21,311257.11058073863
2018-02-22,311296.3327948711
2018-02-23,308634.9079828987
2018-02-24,308634.9079828987
2018-02-25,308634.9079828987
2018-02-26,309646.12209671154
2018-02-27,311264.38650792226
2018-02-28,311931.42852503026
2018-03-01,311659.7033603017
2018-03-02,311659.7033603017
2018-03-03,311659.7033603017
2018-03-04,311659.7033603017
2018-03-05,314503.4886718744
2018-03-06,316668.51922807895
2018-03-07,318315.155654837
2018-03-08,319063.49497034936
2018-03-09,320935.58797359024
2018-03-10,320935.58797359024
2018-03-11,320935.58797359024
2018-03-12,319818.7145480747
2018-03-13,318788.90862797684
2018-03-14,317602.8501879281
2018-03-15,314773.8463915462
2018-03-16,313986.707828735
2018-03-17,313986.707828735
2018-03-18,313986.707828735
2018-03-19,314815.4576959948
2018-03-20,315568.3523502897
2018-03-21,315910.6492368129
2018-03-22,317695.10037580295
2018-03-23,318384.8411454952
2018-03-24,318384.8411454952
2018-03-25,318384.8411454952
2018-03-26,317090.4664446032
2018-03-27,316637.8740787778
2018-03-28,318787.5068379353
2018-03-29,318787.5068379353
2018-03-30,318787.5068379353
2018-03-31,318787.5068379353
2018-04-01,318787.5068379353
2018-04-02,316943.75367414794
2018-04-03,315825.088211681
2018-04-04,314911.3872276561
2018-04-05,314438.01376442355
2018-04-06,313571.06022665376
2018-04-07,313571.06022665376
2018-04-08,313571.06022665376
2018-04-09,313957.4230596334
2018-04-10,314161.69182769523
2018-04-11,313993.02456337586
2018-04-12,314874.38284781954
2018-04-13,315963.4029929645
2018-04-14,315963.4029929645
2018-04-15,315963.4029929645
2018-04-16,316917.40067791566
2018-04-17,316801.5577023511
2018-04-18,315879.6777822668
2018-04-19,316211.1222953507
2018-04-20,318141.79220534075
2018-04-21,318141.79220534075
2018-04-22,318141.79220534075
2018-04-23,318482.5829546234
2018-04-24,319131.3071160409
2018-04-25,319952.161650956
2018-04-26,321365.0557104008
2018-04-27,322710.788462908
2018-04-28,322710.788462908
2018-04-29,322710.788462908
2018-04-30,322796.0446041706
2018-05-01,322796.0446041706
2018-05-02,322491.3755465564
2018-05-03,323474.94514320174
2018-05-04,322758.12339716044
2018-05-05,322758.12339716044
2018-05-06,322758.12339716044
2018-05-07,321733.1058852109
2018-05-08,321772.4033029545
2018-05-09,321585.2428328418
2018-05-10,322772.0567087039
2018-05-11,323298.7268219007
2018-05-12,323298.7268219007
2018-05-13,323298.7268219007
2018-05-14,324491.40322288
2018-05-15,324056.3039923011
2018-05-16,324809.4606892648
2018-05-17,321504.00918380934
2018-05-18,322544.64416300727
2018-05-19,322544.64416300727
2018-05-20,322544.64416300727
2018-05-21,324898.6239457965
2018-05-22,323703.0138776906
2018-05-23,323411.41785086424
2018-05-24,322245.1016304159
2018-05-25,322412.5934694672
2018-05-26,322412.5934694672
2018-05-27,322412.5934694672
2018-05-28,320396.1715530416
2018-05-29,319644.1711687962
2018-05-30,318105.3350213218
2018-05-31,318718.35843594524
2018-06-01,318912.7588281912
2018-06-02,318912.7588281912
2018-06-03,318912.7588281912
2018-06-04,318110.340644876
2018-06-05,318371.5388379246
2018-06-06,319515.8829037189
2018-06-07,319242.6171725417
2018-06-08,318508.87453012186
2018-06-09,318508.87453012186
2018-06-10,318508.87453012186
2018-06-11,318969.22529058275
2018-06-12,318493.2773440884
2018-06-13,318636.6075695507
2018-06-14,317967.5813434984
2018-06-15,318669.2766729576
2018-06-16,318669.2766729576
2018-06-17,318669.2766729576
2018-06-18,317738.0244102811
2018-06-19,314866.2897957194
2018-06-20,314862.48634185706
2018-06-21,315266.0903838884
2018-06-22,315664.0160172288
2018-06-23,315664.0160172288
2018-06-24,315664.0160172288
2018-06-25,315956.0698966582
2018-06-26,316748.37636631634
2018-06-27,318208.2503469051
2018-06-28,317278.3494078781
2018-06-29,317407.52846286783
2018-06-30,317407.52846286783
2018-07-01,317407.52846286783
2018-07-02,317828.0164151174
2018-07-03,316868.4109281844
2018-07-04,316015.3691571713
2018-07-05,316016.87024429545
2018-07-06,315692.2469789699
2018-07-07,315692.2469789699
2018-07-08,315692.2469789699
2018-07-09,314980.41289499134
2018-07-10,314743.3140860877
2018-07-11,315396.106529065
2018-07-12,315722.95564467553
2018-07-13,316941.3508885006
2018-07-14,316941.3508885006
2018-07-15,316941.3508885006
2018-07-16,317668.63732833543
2018-07-17,316426.3967081926
2018-07-18,316160.0788211184
2018-07-19,315959.26687021006
2018-07-20,316264.07609990623
2018-07-21,316264.07609990623
2018-07-22,316264.07609990623
2018-07-23,317448.0803022819
2018-07-24,317808.1192353519
2018-07-25,320306.96543075936
2018-07-26,319929.85041882074
2018-07-27,319773.01937941834
2018-07-28,319773.01937941834
2018-07-29,319773.01937941834
2018-07-30,319723.90203982644
2018-07-31,320283.9746926038
2018-08-01,319260.13340857805
2018-08-02,319249.8460567316
2018-08-03,319466.5469423183
2018-08-04,319466.5469423183
2018-08-05,319466.5469423183
2018-08-06,318592.41966018075
2018-08-07,318490.84499543335
2018-08-08,317558.7535481402
2018-08-09,316761.85435237584
2018-08-10,317825.7024210597
2018-08-11,317825.7024210597
2018-08-12,317825.7024210597
2018-08-13,317264.8151023451
2018-08-14,317963.28783053864
2018-08-15,317963.28783053864
2018-08-16,317158.33420350193
2018-08-17,316839.6909727354
2018-08-18,316839.6909727354
2018-08-19,316839.6909727354
2018-08-20,316449.53132650966
2018-08-21,317137.25890191755
2018-08-22,317137.25890191755
2018-08-23,316585.89483309083
2018-08-24,317414.44113848335
2018-08-25,317414.44113848335
2018-08-26,317414.44113848335
2018-08-27,320156.76434862614
2018-08-28,321718.97306163644
2018-08-29,321519.89928880986
2018-08-30,319191.18775238463
2018-08-31,317628.7131985661
2018-09-01,317628.7131985661
2018-09-02,317628.7131985661
2018-09-03,318440.73357812373
2018-09-04,319505.74908770935
2018-09-05,320389.4370059076
2018-09-06,320127.9181554381
2018-09-07,320972.9728732857
2018-09-08,320972.9728732857
2018-09-09,320972.9728732857
2018-09-10,321569.4595038002
2018-09-11,322162.14090299
2018-09-12,322480.246392834
2018-09-13,322480.246392834
2018-09-14,322518.4111818968
2018-09-15,322518.4111818968
2018-09-16,322518.4111818968
2018-09-17,323257.6826209258
2018-09-18,323568.27422602254
2018-09-19,323248.9593371821
2018-09-20,323248.9593371821
2018-09-21,324731.22321843513
2018-09-22,324731.22321843513
2018-09-23,324731.22321843513
2018-09-24,324017.3908092892
2018-09-25,324369.97272706864
2018-09-26,322814.13227905787
2018-09-27,322035.65616589255
2018-09-28,322084.7954866561
2018-09-29,322084.7954866561
2018-09-30,322084.7954866561
2018-10-01,323595.2710434802
2018-10-02,323595.2710434802
2018-10-03,322214.3062371777
2018-10-04,321505.446333818
2018-10-05,321192.8637062297
2018-10-06,321192.8637062297
2018-10-07,321192.8637062297
2018-10-08,321269.11677543714
2018-10-09,322015.977162054
2018-10-10,321918.9679714804
2018-10-11,321768.39393334015
2018-10-12,321699.74845293787
2018-10-13,321699.74845293787
2018-10-14,321699.74845293787
2018-10-15,320430.54565616883
2018-10-16,320154.2708299904
2018-10-17,319899.1178996995
2018-10-18,319899.1178996995
2018-10-19,319857.760408882
2018-10-20,319857.760408882
2018-10-21,319857.760408882
2018-10-22,318732.7180379733
2018-10-23,319605.2357501151
2018-10-24,320398.4203897597
2018-10-25,320570.05347304104
2018-10-26,321259.05478138773
2018-10-27,321259.05478138773
2018-10-28,321259.05478138773
2018-10-29,320922.17808317207
2018-10-30,320970.8312894142
2018-10-31,320762.8971564308
2018-11-01,320933.75214365846
2018-11-02,321644.073373195
2018-11-03,321644.073373195
2018-11-04,321644.073373195
2018-11-05,320702.14066192706
2018-11-06,320979.1057317754
2018-11-07,321051.4976406444
2018-11-08,321051.4976406444
2018-11-09,319913.8451296219
2018-11-10,319913.8451296219
2018-11-11,319913.8451296219
2018-11-12,319876.04757094523
2018-11-13,320661.22122697986
2018-11-14,321085.21370643185
2018-11-15,321259.54467541125
2018-11-16,320921.2867349702
2018-11-17,320921.2867349702
2018-11-18,320921.2867349702
2018-11-19,320755.45551458374
2018-11-20,320094.91446066473
2018-11-21,319086.515573848
2018-11-22,319101.26158876234
2018-11-23,319101.26158876234
2018-11-24,319101.26158876234
2018-11-25,319101.26158876234
2018-11-26,318935.1914887908
2018-11-27,319691.5709577559
2018-11-28,319455.86911685416
2018-11-29,319460.58312535903
2018-11-30,318570.4513538319
2018-12-01,318570.4513538319
2018-12-02,318570.4513538319
2018-12-03,317952.3548291824
2018-12-04,317754.50770857825
2018-12-05,317920.0421613916
2018-12-06,318428.8396258165
2018-12-07,319299.39281127974
2018-12-08,319299.39281127974
2018-12-09,319299.39281127974
2018-12-10,318926.50094753527
2018-12-11,318304.3139140314
2018-12-12,318191.3313715531
2018-12-13,318780.2677384186
2018-12-14,318728.02105837665
2018-12-15,318728.02105837665
2018-12-16,318728.02105837665
2018-12-17,319671.4374726557
2018-12-18,320437.7253504334
2018-12-19,320938.5060032505
2018-12-20,320895.02474780695
2018-12-21,319719.4686065916
2018-12-22,319719.4686065916
2018-12-23,319719.4686065916
2018-12-24,319356.66611684114
2018-12-25,319356.66611684114
2018-12-26,319443.3999387668
2018-12-27,318626.400502073
2018-12-28,318896.28627223696
2018-12-29,318896.28627223696
2018-12-30,318896.28627223696
2018-12-31,318678.907911501
2019-01-01,317369.77092710976
2019-01-02,317928.4947587669
2019-01-03,319329.83627083304
2019-01-04,317737.7090741289
2019-01-05,317737.7090741289
2019-01-06,317737.7090741289
2019-01-07,318387.2289190744
2019-01-08,318025.01628847973
2019-01-09,318392.4905050173
2019-01-10,318356.62121644104
2019-01-11,319495.5353774238
2019-01-12,319495.5353774238
2019-01-13,319495.5353774238
2019-01-14,319358.5751309298
2019-01-15,319823.00625797745
2019-01-16,320412.1971849804
2019-01-17,320199.0504884027
2019-01-18,319705.8609627671
2019-01-19,319705.8609627671
2019-01-20,319705.8609627671
2019-01-21,319653.20852333424
2019-01-22,319798.67402947147
2019-01-23,319781.9808178867
2019-01-24,319881.49620191025
2019-01-25,319361.8025022753
2019-01-26,319361.8025022753
2019-01-27,319361.8025022753
2019-01-28,319619.7953362757
2019-01-29,318774.576001474
2019-01-30,320400.6790208231
2019-01-31,322409.0208833064
2019-02-01,323171.5392512112
2019-02-02,323171.5392512112
2019-02-03,323171.5392512112
2019-02-04,326641.3285547378
2019-02-05,329644.23553814786
2019-02-06,329595.11316900246
2019-02-07,329480.0339573196
2019-02-08,328200.96753771097
2019-02-09,328200.96753771097
2019-02-10,328200.96753771097
2019-02-11,326726.0415417769
2019-02-12,326355.376795016
2019-02-13,326355.376795016
2019-02-14,325402.390750398
2019-02-15,325546.89365766844
2019-02-16,325546.89365766844
2019-02-17,325546.89365766844
2019-02-18,323759.28621999605
2019-02-19,323371.1648452592
2019-02-20,323927.933084031
2019-02-21,322621.9642396117
2019-02-22,321890.680680822
2019-02-23,321890.680680822
2019-02-24,321890.680680822
2019-02-25,322885.56884385034
2019-02-26,321933.3872792502
2019-02-27,321532.739516511
2019-02-28,321850.9789354775
2019-03-01,321912.7208170023
2019-03-02,321912.7208170023
2019-03-03,321912.7208170023
2019-03-04,321912.7208170023
2019-03-05,321870.2916719257
2019-03-06,321704.69532737625
2019-03-07,320701.3064443882
2019-03-08,320757.0404805902
2019-03-09,320757.0404805902
2019-03-10,320757.0404805902
2019-03-11,322544.01285500056
2019-03-12,322904.25175762683
2019-03-13,321905.51615220885
2019-03-14,322046.8153662144
2019-03-15,324393.42839070485
2019-03-16,324393.42839070485
2019-03-17,324393.42839070485
2019-03-18,323464.33634130785
2019-03-19,323634.4506195049
2019-03-20,324024.8862697459
2019-03-21,324024.8862697459
2019-03-22,323983.63303943747
2019-03-23,323983.63303943747
2019-03-24,323983.63303943747
2019-03-25,325146.71647735464
2019-03-26,326074.7085950421
2019-03-27,327280.0221779102
2019-03-28,328005.08094634674
2019-03-29,328005.08094634674
2019-03-30,328005.08094634674
2019-03-31,328005.08094634674
2019-04-01,327077.6452741013
2019-04-02,327412.15335351974
2019-04-03,327652.7974745381
2019-04-04,327079.93019390316
2019-04-05,327030.78011618217
2019-04-06,327030.78011618217
2019-04-07,327030.78011618217
2019-04-08,326734.86385706114
2019-04-09,326290.1052165392
2019-04-10,326026.9791268781
2019-04-11,324512.691202994
2019-04-12,324133.0909466065
2019-04-13,324133.0909466065
2019-04-14,324133.0909466065
2019-04-15,325124.4365067242
2019-04-16,326291.5266678675
2019-04-17,326291.5266678675
2019-04-18,325912.31896435836
2019-04-19,325912.31896435836
2019-04-20,325912.31896435836
2019-04-21,325912.31896435836
2019-04-22,326108.5635367192
2019-04-23,325332.41905588
2019-04-24,325692.2301779029
2019-04-25,324443.6664345523
2019-04-26,324509.18493052165
2019-04-27,324509.18493052165
2019-04-28,324509.18493052165
2019-04-29,324509.18493052165
2019-04-30,324464.4074188528
2019-05-01,324464.4074188528
2019-05-02,324748.02212722134
2019-05-03,324022.4500056256
2019-05-04,324022.4500056256
2019-05-05,324022.4500056256
2019-05-06,324084.3458311892
2019-05-07,323358.1948880714
2019-05-08,324383.6210920237
2019-05-09,323553.97643183003
2019-05-10,322294.0178533012
2019-05-11,322294.0178533012
2019-05-12,322294.0178533012
2019-05-13,323408.3191929017
2019-05-14,323182.3998356714
2019-05-15,325296.6318813692
2019-05-16,324283.8571240153
2019-05-17,325314.0071761083
2019-05-18,325314.0071761083
2019-05-19,325314.0071761083
2019-05-20,325948.45713709603
2019-05-21,325628.9160027893
2019-05-22,325514.79416783265
2019-05-23,324755.18702267186
2019-05-24,327754.53412230045
2019-05-25,327754.53412230045
2019-05-26,327754.53412230045
2019-05-27,329640.43971734046
2019-05-28,332787.7642978379
2019-05-29,332916.54642063426
2019-05-30,332385.7297790861
2019-05-31,332928.01026010816
2019-06-01,332928.01026010816
2019-06-02,332928.01026010816
2019-06-03,333927.6904339087
2019-06-04,335045.68518416473
2019-06-05,335045.68518416473
2019-06-06,334812.9725606204
2019-06-07,334254.687847852
2019-06-08,334254.687847852
2019-06-09,334254.687847852
2019-06-10,335880.3440114712
2019-06-11,336649.0082922017
2019-06-12,335607.7251368953
2019-06-13,337390.4159574797
2019-06-14,338359.7937990061
2019-06-15,338359.7937990061
2019-06-16,338359.7937990061
2019-06-17,339158.1332092257
2019-06-18,339656.0720824496
2019-06-19,341030.6223199365
2019-06-20,339872.4908986875
2019-06-21,339636.5120826885
2019-06-22,339636.5120826885
2019-06-23,339636.5120826885
2019-06-24,339047.8976068584
2019-06-25,338867.0239705207
2019-06-26,339558.3443647341
2019-06-27,339476.2638949493
2019-06-28,339787.20912017155
2019-06-29,339787.20912017155
2019-06-30,339787.20912017155
2019-07-01,339143.629394562
2019-07-02,339326.544043879
2019-07-03,338558.92280031287
2019-07-04,337993.99359986535
2019-07-05,337558.98515018955
2019-07-06,337558.98515018955
2019-07-07,337558.98515018955
2019-07-08,336181.04091319087
2019-07-09,335057.24031705194
2019-07-10,335823.21730206173
2019-07-11,335984.2135614185
2019-07-12,334667.97456863755
2019-07-13,334667.97456863755
2019-07-14,334667.97456863755
2019-07-15,334477.7150087238
2019-07-16,334423.126584654
2019-07-17,333642.7807298947
2019-07-18,333539.18362568144
2019-07-19,332939.75758807024
2019-07-20,332939.75758807024
2019-07-21,332939.75758807024
2019-07-22,332712.2332989119
2019-07-23,333786.60312836396
2019-07-24,333968.9226088776
2019-07-25,335534.06131413253
