Date,Capital
2016-06-11,311833.01933945715
2016-06-12,311833.01933945715
2016-06-13,311399.55174471514
2016-06-14,310478.33746500313
2016-06-15,310373.4924550483
2016-06-16,310033.6061640383
2016-06-17,309392.9459972389
2016-06-18,309392.9459972389
2016-06-19,309392.9459972389
2016-06-20,307781.6288159099
2016-06-21,308197.9089534687
2016-06-22,307936.0987806053
2016-06-23,307953.16039194865
2016-06-24,308096.7318670643
2016-06-25,308096.7318670643
2016-06-26,308096.7318670643
2016-06-27,307426.11377211474
2016-06-28,307296.78439241764
2016-06-29,307039.3614292034
2016-06-30,307024.9869608912
2016-07-01,306224.52317672723
2016-07-02,306224.52317672723
2016-07-03,306224.52317672723
2016-07-04,305189.0595652525
2016-07-05,304492.45215401426
2016-07-06,304492.45215401426
2016-07-07,304686.18478849693
2016-07-08,305348.43308110815
2016-07-09,305348.43308110815
2016-07-10,305348.43308110815
2016-07-11,304407.8900464773
2016-07-12,303017.0201922703
2016-07-13,303777.0935621917
2016-07-14,303175.7352352333
2016-07-15,303663.4289134086
2016-07-16,303663.4289134086
2016-07-17,303663.4289134086
2016-07-18,303576.67829956766
2016-07-19,304253.8868396466
2016-07-20,304359.82914236246
2016-07-21,305326.1881781092
2016-07-22,304388.96214179485
2016-07-23,304388.96214179485
2016-07-24,304388.96214179485
2016-07-25,303544.7268852864
2016-07-26,303188.89011108794
2016-07-27,303951.8769709541
2016-07-28,304149.4272745918
2016-07-29,305662.65157145064
2016-07-30,305662.65157145064
2016-07-31,305662.65157145064
2016-08-01,305691.26765928697
2016-08-02,306847.18325335346
2016-08-03,307390.5799063757
2016-08-04,307270.1569762226
2016-08-05,306755.98002964794
2016-08-06,306755.98002964794
2016-08-07,306755.98002964794
2016-08-08,307410.32145383034
2016-08-09,308107.5014930881
2016-08-10,308633.2362720568
2016-08-11,309995.8186062641
2016-08-12,309453.03340063506
2016-08-13,309453.03340063506
2016-08-14,309453.03340063506
2016-08-15,309453.03340063506
2016-08-16,310483.198967945
2016-08-17,310720.67587787576
2016-08-18,310182.3496667034
2016-08-19,308283.57910550036
2016-08-20,308283.57910550036
2016-08-21,308283.57910550036
2016-08-22,307846.0403218459
2016-08-23,307360.47994184494
2016-08-24,308002.9874299566
2016-08-25,308317.4301064459
2016-08-26,308981.07974662853
2016-08-27,308981.07974662853
2016-08-28,308981.07974662853
2016-08-29,308414.66197289963
2016-08-30,307722.2606466455
2016-08-31,307705.53133551613
2016-09-01,308529.38557152956
2016-09-02,308999.54147900315
2016-09-03,308999.54147900315
2016-09-04,308999.54147900315
2016-09-05,308999.54147900315
2016-09-06,308922.8274875317
2016-09-07,308384.1316897577
2016-09-08,308271.2554282786
2016-09-09,307690.20226016827
2016-09-10,307690.20226016827
2016-09-11,307690.20226016827
2016-09-12,309394.4360772233
2016-09-13,309394.4360772233
2016-09-14,309122.9713733166
2016-09-15,308839.83754616603
2016-09-16,310693.25839997374
2016-09-17,310693.25839997374
2016-09-18,310693.25839997374
2016-09-19,310845.27023823943
2016-09-20,311247.90480352985
2016-09-21,310474.8122622142
2016-09-22,310095.25404237665
2016-09-23,310035.97158786375
2016-09-24,310035.97158786375
2016-09-25,310035.97158786375
2016-09-26,310724.68613263825
2016-09-27,310199.3546052695
2016-09-28,309528.03752757923
2016-09-29,309768.5705173681
2016-09-30,309727.35591138666
2016-10-01,309727.35591138666
2016-10-02,309727.35591138666
2016-10-03,309411.08447511797
2016-10-04,308224.37510928174
2016-10-05,306913.0741843806
2016-10-06,306987.2769104337
2016-10-07,306944.46226588654
2016-10-08,306944.46226588654
2016-10-09,306944.46226588654
2016-10-10,306270.41207426484
2016-10-11,306270.41207426484
2016-10-12,306270.41207426484
2016-10-13,306334.1112794981
2016-10-14,306899.41076094774
2016-10-15,306899.41076094774
2016-10-16,306899.41076094774
2016-10-17,307295.4198470305
2016-10-18,307427.05345328414
2016-10-19,306784.3181568549
2016-10-20,306123.32062471536
2016-10-21,306518.82788920915
2016-10-22,306518.82788920915
2016-10-23,306518.82788920915
2016-10-24,306416.7697466719
2016-10-25,306385.2306471068
2016-10-26,306356.74992005713
2016-10-27,306493.46815303626
2016-10-28,305731.3869465246
2016-10-29,305731.3869465246
2016-10-30,305731.3869465246
2016-10-31,305731.3869465246
2016-11-01,304033.23906405154
2016-11-02,304348.85008762946
2016-11-03,304790.34327080497
2016-11-04,305672.6420764167
2016-11-05,305672.6420764167
2016-11-06,305672.6420764167
2016-11-07,305987.49691353063
2016-11-08,305574.2948694448
2016-11-09,305828.7483846896
2016-11-10,304275.6679195831
2016-11-11,303453.55491333327
2016-11-12,303453.55491333327
2016-11-13,303453.55491333327
2016-11-14,303453.55491333327
2016-11-15,302726.6803801557
2016-11-16,303532.6169783714
2016-11-17,303921.6163984408
2016-11-18,305718.3038731321
2016-11-19,305718.3038731321
2016-11-20,305718.3038731321
2016-11-21,306539.2165129378
2016-11-22,305939.0493969812
2016-11-23,305175.1364376832
2016-11-24,304374.3324172078
2016-11-25,303175.2812782587
2016-11-26,303175.2812782587
2016-11-27,303175.2812782587
2016-11-28,302897.5315884548
2016-11-29,304395.5194901449
2016-11-30,304001.75087495864
2016-12-01,304137.24690887466
2016-12-02,304315.53598696354
2016-12-03,304315.53598696354
2016-12-04,304315.53598696354
2016-12-05,303480.21718949487
2016-12-06,303527.8206237005
2016-12-07,304285.4810859161
2016-12-08,303539.03944623127
2016-12-09,303549.8525635806
2016-12-10,303549.8525635806
2016-12-11,303549.8525635806
2016-12-12,303382.9582488802
2016-12-13,303768.57354000676
2016-12-14,304062.73781519104
2016-12-15,304215.0754947508
2016-12-16,305105.1372151828
2016-12-17,305105.1372151828
2016-12-18,305105.1372151828
2016-12-19,305212.96517864964
2016-12-20,306052.5909617528
2016-12-21,305789.8537903346
2016-12-22,305965.49910611764
2016-12-23,305854.5159025531
2016-12-24,305854.5159025531
2016-12-25,305854.5159025531
2016-12-26,305631.12433134514
2016-12-27,306322.2453725564
2016-12-28,306826.1001301768
2016-12-29,307052.9522950559
2016-12-30,307821.85644610215
2016-12-31,307821.85644610215
2017-01-01,307821.85644610215
2017-01-02,307216.6036359504
2017-01-03,308171.20183444937
2017-01-04,307609.823787432
2017-01-05,306379.2551460676
2017-01-06,306616.6737688151
2017-01-07,306616.6737688151
2017-01-08,306616.6737688151
2017-01-09,306859.32382515736
2017-01-10,307263.5833262949
2017-01-11,306991.613495131
2017-01-12,307164.21993290284
2017-01-13,307869.1649648292
2017-01-14,307869.1649648292
2017-01-15,307869.1649648292
2017-01-16,308455.0472165239
2017-01-17,308537.0436277689
2017-01-18,309526.42229964526
2017-01-19,309146.674027952
2017-01-20,309318.01521349244
2017-01-21,309318.01521349244
2017-01-22,309318.01521349244
2017-01-23,310605.30883576523
2017-01-24,311629.04842197977
2017-01-25,312603.8789601632
2017-01-26,312603.8789601632
2017-01-27,311775.35706241516
2017-01-28,311775.35706241516
2017-01-29,311775.35706241516
2017-01-30,309997.71514255815
2017-01-31,309991.8734593167
2017-02-01,311709.8765677047
2017-02-02,313767.44682452513
2017-02-03,314239.8022001765
2017-02-04,314239.8022001765
2017-02-05,314239.8022001765
2017-02-06,314711.9728705612
2017-02-07,313608.1489221805
2017-02-08,315875.13019339414
2017-02-09,315692.23395240784
2017-02-10,316195.82014467835
2017-02-11,316195.82014467835
2017-02-12,316195.82014467835
2017-02-13,317845.7009182861
2017-02-14,317207.50189920515
2017-02-15,318142.70377602207
2017-02-16,318441.26910494
2017-02-17,318945.64325901505
2017-02-18,318945.64325901505
2017-02-19,318945.64325901505
2017-02-20,315616.5098933231
2017-02-21,314545.7578895835
2017-02-22,313403.5570311537
2017-02-23,312013.3287211699
2017-02-24,312013.3287211699
2017-02-25,312013.3287211699
2017-02-26,312013.3287211699
2017-02-27,311412.6312498061
2017-02-28,311176.0078325523
2017-03-01,310911.449009707
2017-03-02,312023.78216006473
2017-03-03,312920.6262947413
2017-03-04,312920.6262947413
2017-03-05,312920.6262947413
2017-03-06,312871.87016485084
2017-03-07,313419.4163361288
2017-03-08,313334.4660402316
2017-03-09,313819.73859604076
2017-03-10,314060.4983458231
2017-03-11,314060.4983458231
2017-03-12,314060.4983458231
2017-03-13,314060.4983458231
2017-03-14,314862.84234564344
2017-03-15,314679.744008551
2017-03-16,314569.61629748606
2017-03-17,315123.28488689347
2017-03-18,315123.28488689347
2017-03-19,315123.28488689347
2017-03-20,315505.87714434403
2017-03-21,316511.59148699755
2017-03-22,316435.0562101007
2017-03-23,316988.3516130724
2017-03-24,316768.31462834834
2017-03-25,316768.31462834834
2017-03-26,316768.31462834834
2017-03-27,317456.45043691905
2017-03-28,317971.99622891704
2017-03-29,317336.4998147608
2017-03-30,316623.8946513949
2017-03-31,318542.4582508558
2017-04-01,318542.4582508558
2017-04-02,318542.4582508558
2017-04-03,318494.4525842556
2017-04-04,318494.4525842556
2017-04-05,316369.2582762755
2017-04-06,315663.0815927074
2017-04-07,316199.0163909425
2017-04-08,316199.0163909425
2017-04-09,316199.0163909425
2017-04-10,315174.3822569139
2017-04-11,315941.5008934119
2017-04-12,317939.9150838017
2017-04-13,318792.3259982207
2017-04-14,318792.3259982207
2017-04-15,318792.3259982207
2017-04-16,318792.3259982207
2017-04-17,318767.34277808387
2017-04-18,319007.4034236704
2017-04-19,318180.72053161735
2017-04-20,318472.2528078639
2017-04-21,319612.3921257883
2017-04-22,319612.3921257883
2017-04-23,319612.3921257883
2017-04-24,320557.44112499757
2017-04-25,321921.7345964201
2017-04-26,321079.4824398523
2017-04-27,320447.342842899
2017-04-28,319473.4428770161
2017-04-29,319473.4428770161
2017-04-30,319473.4428770161
2017-05-01,319473.4428770161
2017-05-02,322109.18942156574
2017-05-03,321838.8795232136
2017-05-04,322199.2615315975
2017-05-05,323214.8248562854
2017-05-06,323214.8248562854
2017-05-07,323214.8248562854
2017-05-08,322562.6879291816
2017-05-09,323586.33794107503
2017-05-10,324277.7165870883
2017-05-11,324313.14004562085
2017-05-12,323960.2070841844
2017-05-13,323960.2070841844
2017-05-14,323960.2070841844
2017-05-15,326598.2735035736
2017-05-16,325362.6672977325
2017-05-17,324899.4572695455
2017-05-18,325076.1139656435
2017-05-19,324441.51563768624
2017-05-20,324441.51563768624
2017-05-21,324441.51563768624
2017-05-22,325568.5168655709
2017-05-23,326644.96468761534
2017-05-24,327767.46285603236
2017-05-25,329077.9424768038
2017-05-26,329815.46901379514
2017-05-27,329815.46901379514
2017-05-28,329815.46901379514
2017-05-29,329975.3513046812
2017-05-30,331274.69692805817
2017-05-31,330937.25445143896
2017-06-01,330985.0104116933
2017-06-02,331484.87096641294
2017-06-03,331484.87096641294
2017-06-04,331484.87096641294
2017-06-05,332811.9789917811
2017-06-06,333273.3863574202
2017-06-07,334166.70220416854
2017-06-08,334359.7667525088
2017-06-09,334538.28072568186
2017-06-10,334538.28072568186
2017-06-11,334538.28072568186
2017-06-12,334977.47632861004
2017-06-13,335778.5011134457
2017-06-14,336741.8121812107
2017-06-15,336553.4029025583
2017-06-16,335948.3082759136
2017-06-17,335948.3082759136
2017-06-18,335948.3082759136
2017-06-19,337288.8610877973
2017-06-20,335738.0499270524
2017-06-21,335136.5588059233
2017-06-22,334967.23455972335
2017-06-23,334747.86976303917
2017-06-24,334747.86976303917
2017-06-25,334747.86976303917
2017-06-26,334747.86976303917
2017-06-27,333791.75109769875
2017-06-28,333455.12358864985
2017-06-29,332518.4126251069
2017-06-30,332924.12149524305
2017-07-01,332924.12149524305
2017-07-02,332924.12149524305
2017-07-03,332306.1582630115
2017-07-04,332723.7716419204
2017-07-05,333064.0554627988
2017-07-06,334530.9897730265
2017-07-07,334123.68568209384
2017-07-08,334123.68568209384
2017-07-09,334123.68568209384
2017-07-10,332512.481832592
2017-07-11,333923.8066805052
2017-07-12,336250.6635571541
2017-07-13,335880.09640031465
2017-07-14,336010.2867086109
2017-07-15,336010.2867086109
2017-07-16,336010.2867086109
2017-07-17,334874.17096297815
2017-07-18,333729.369995546
2017-07-19,333191.23476325674
2017-07-20,334256.25397221115
2017-07-21,334101.41615243664
2017-07-22,334101.41615243664
2017-07-23,334101.41615243664
2017-07-24,334252.90766849974
2017-07-25,333630.1144254712
2017-07-26,332254.3832947229
2017-07-27,332797.5857149497
2017-07-28,330362.98293517076
2017-07-29,330362.98293517076
2017-07-30,330362.98293517076
2017-07-31,330112.5208721735
2017-08-01,330791.8210216784
2017-08-02,332059.8011886607
2017-08-03,332624.1395893806
2017-08-04,331673.08914778475
2017-08-05,331673.08914778475
2017-08-06,331673.08914778475
2017-08-07,331064.3588509711
2017-08-08,331688.3231518348
2017-08-09,330807.63077659986
2017-08-10,331183.4459087574
2017-08-11,332845.5203098948
2017-08-12,332845.5203098948
2017-08-13,332845.5203098948
2017-08-14,333463.0446078286
2017-08-15,333463.0446078286
2017-08-16,334300.27969467925
2017-08-17,333607.1530966986
2017-08-18,333678.43485079217
2017-08-19,333678.43485079217
2017-08-20,333678.43485079217
2017-08-21,333843.09037570737
2017-08-22,333082.64782243955
2017-08-23,333819.34266883635
2017-08-24,334482.7148698139
2017-08-25,334482.7148698139
2017-08-26,334482.7148698139
2017-08-27,334482.7148698139
2017-08-28,335252.48913033935
2017-08-29,335505.5173029815
2017-08-30,336085.8764616408
2017-08-31,335699.52910524246
2017-09-01,336193.7161814016
2017-09-02,336193.7161814016
2017-09-03,336193.7161814016
2017-09-04,335915.3968005625
2017-09-05,336772.9147541497
2017-09-06,337259.50422383763
2017-09-07,336914.28531897534
2017-09-08,337545.5052954689
2017-09-09,337545.5052954689
2017-09-10,337545.5052954689
2017-09-11,336320.19645236456
2017-09-12,335820.20684454264
2017-09-13,333827.900553215
2017-09-14,333474.5536730934
2017-09-15,334637.5341749322
2017-09-16,334637.5341749322
2017-09-17,334637.5341749322
2017-09-18,335068.870984328
2017-09-19,334614.844580732
2017-09-20,332996.5830723664
2017-09-21,330815.6599145308
2017-09-22,330624.08185548155
2017-09-23,330624.08185548155
2017-09-24,330624.08185548155
2017-09-25,330441.4732682513
2017-09-26,330997.01942682127
2017-09-27,332335.64072574914
2017-09-28,331238.87927310355
2017-09-29,332078.91060313245
2017-09-30,332078.91060313245
2017-10-01,332078.91060313245
2017-10-02,332078.91060313245
2017-10-03,333470.8371976443
2017-10-04,332668.53111855994
2017-10-05,331292.1640992693
2017-10-06,332293.9853985695
2017-10-07,332293.9853985695
2017-10-08,332293.9853985695
2017-10-09,332062.8090083542
2017-10-10,333453.038103475
2017-10-11,334916.1282644337
2017-10-12,335581.5050729699
2017-10-13,336718.4750806913
2017-10-14,336718.4750806913
2017-10-15,336718.4750806913
2017-10-16,336918.63403886894
2017-10-17,336055.2937845112
2017-10-18,335471.9152567245
2017-10-19,335412.34551177314
2017-10-20,335412.34551177314
2017-10-21,335412.34551177314
2017-10-22,335412.34551177314
2017-10-23,335971.671255686
2017-10-24,334486.66007750103
2017-10-25,331424.7412114677
2017-10-26,330740.7196215376
2017-10-27,330347.5691245559
2017-10-28,330347.5691245559
2017-10-29,330347.5691245559
2017-10-30,330074.2944660441
2017-10-31,328722.01128858945
2017-11-01,327252.71391119744
2017-11-02,327360.9655793754
2017-11-03,326608.4488028992
2017-11-04,326608.4488028992
2017-11-05,326608.4488028992
2017-11-06,327063.0944751179
2017-11-07,328178.7831136892
2017-11-08,327616.16986377176
2017-11-09,328165.4823595034
2017-11-10,327421.6699152727
2017-11-11,327421.6699152727
2017-11-12,327421.6699152727
2017-11-13,326499.6573544139
2017-11-14,326527.8945137161
2017-11-15,327897.3587309709
2017-11-16,329183.21756577445
2017-11-17,330466.8705270875
2017-11-18,330466.8705270875
2017-11-19,330466.8705270875
2017-11-20,330308.0023325854
2017-11-21,330930.555753783
2017-11-22,330854.95694732014
2017-11-23,331977.3392598767
2017-11-24,332809.06282278575
2017-11-25,332809.06282278575
2017-11-26,332809.06282278575
2017-11-27,333539.4105895655
2017-11-28,333611.8281380292
2017-11-29,333810.59076132835
2017-11-30,333065.0154884706
2017-12-01,333022.22199611005
2017-12-02,333022.22199611005
2017-12-03,333022.22199611005
2017-12-04,333804.89258887817
2017-12-05,334720.27518523677
2017-12-06,333077.0750581138
2017-12-07,333742.2597645611
2017-12-08,333324.5912122603
2017-12-09,333324.5912122603
2017-12-10,333324.5912122603
2017-12-11,333061.2717056248
2017-12-12,332269.3233426069
2017-12-13,333795.8790126522
2017-12-14,334155.71310429386
2017-12-15,333938.9699485243
2017-12-16,333938.9699485243
2017-12-17,333938.9699485243
2017-12-18,333969.5927031752
2017-12-19,332878.53914192587
2017-12-20,331809.9810941826
2017-12-21,332540.20912687026
2017-12-22,333526.9572167534
2017-12-23,333526.9572167534
2017-12-24,333526.9572167534
2017-12-25,333526.9572167534
2017-12-26,331280.8787276753
2017-12-27,328973.84514299175
2017-12-28,326050.43806820473
2017-12-29,323124.61546017666
2017-12-30,323124.61546017666
2017-12-31,323124.61546017666
2018-01-01,322244.2174137542
2018-01-02,322917.27732397994
2018-01-03,323326.331825934
2018-01-04,323264.09164576384
2018-01-05,320973.5821224214
2018-01-06,320973.5821224214
2018-01-07,320973.5821224214
2018-01-08,321824.25725506234
2018-01-09,324017.86283554987
2018-01-10,324407.3293668125
2018-01-11,323703.87649434316
2018-01-12,320980.58564240334
2018-01-13,320980.58564240334
2018-01-14,320980.58564240334
2018-01-15,323526.23030135257
2018-01-16,323624.32860695553
2018-01-17,323050.9932403796
2018-01-18,325201.72779779654
2018-01-19,327390.85677945375
2018-01-20,327390.85677945375
2018-01-21,327390.85677945375
2018-01-22,328804.7301064421
2018-01-23,328616.39535657654
2018-01-24,328179.4978994207
2018-01-25,326964.07069208706
2018-01-26,326964.07069208706
2018-01-27,326964.07069208706
2018-01-28,326964.07069208706
2018-01-29,328055.06687363505
2018-01-30,329831.3729751939
2018-01-31,329357.7370578374
2018-02-01,332039.38027348387
2018-02-02,331898.2764867625
2018-02-03,331898.2764867625
2018-02-04,331898.2764867625
2018-02-05,332201.67490227666
2018-02-06,330762.6052717514
2018-02-07,331853.25964502746
2018-02-08,332738.0287110566
2018-02-09,331819.0554090283
2018-02-10,331819.0554090283
2018-02-11,331819.0554090283
2018-02-12,333706.0452086183
2018-02-13,333706.0452086183
2018-02-14,334942.4850892989
2018-02-15,336502.29820814636
2018-02-16,335480.5846640895
2018-02-17,335480.5846640895
2018-02-18,335480.5846640895
2018-02-19,334396.7630698579
2018-02-20,335183.0009708284
2018-02-21,334941.0273595025
2018-02-22,335933.38430467807
2018-02-23,335873.24176672683
2018-02-24,335873.24176672683
2018-02-25,335873.24176672683
2018-02-26,335960.9604629928
2018-02-27,335906.5068831328
2018-02-28,337368.6533000907
2018-03-01,336343.2135773232
2018-03-02,336343.2135773232
2018-03-03,336343.2135773232
2018-03-04,336343.2135773232
2018-03-05,337584.5230422112
2018-03-06,338005.4329862807
2018-03-07,336625.5586506902
2018-03-08,337151.80737315764
2018-03-09,337824.1544550728
2018-03-10,337824.1544550728
2018-03-11,337824.1544550728
2018-03-12,338834.2123524541
2018-03-13,340858.25594210566
2018-03-14,339112.98080475756
2018-03-15,337823.7293899661
2018-03-16,337928.0032695858
2018-03-17,337928.0032695858
2018-03-18,337928.0032695858
2018-03-19,337803.1858617824
2018-03-20,338449.2041694095
2018-03-21,338875.46318585525
2018-03-22,339599.0321368732
2018-03-23,339951.8581111313
2018-03-24,339951.8581111313
2018-03-25,339951.8581111313
2018-03-26,340690.5239971906
2018-03-27,341494.50332433556
2018-03-28,342965.6750618862
2018-03-29,342965.6750618862
2018-03-30,342965.6750618862
2018-03-31,342965.6750618862
2018-04-01,342965.6750618862
2018-04-02,340792.74360413407
2018-04-03,339942.4295693608
2018-04-04,338445.17498579377
2018-04-05,338709.1925048015
2018-04-06,339141.2413086506
2018-04-07,339141.2413086506
2018-04-08,339141.2413086506
2018-04-09,338833.2791127843
2018-04-10,338469.64097465633
2018-04-11,338460.77902329154
2018-04-12,337936.0829688293
2018-04-13,337687.981328381
2018-04-14,337687.981328381
2018-04-15,337687.981328381
2018-04-16,339085.98347676534
2018-04-17,338988.0522958878
2018-04-18,339282.01889628987
2018-04-19,339850.0636803539
2018-04-20,341110.307474129
2018-04-21,341110.307474129
2018-04-22,341110.307474129
2018-04-23,341328.5107299696
2018-04-24,341744.63674773474
2018-04-25,342692.19265847816
2018-04-26,343093.0740711747
2018-04-27,344045.745512399
2018-04-28,344045.745512399
2018-04-29,344045.745512399
2018-04-30,344197.56493067095
2018-05-01,344197.56493067095
2018-05-02,343388.7004732288
2018-05-03,345078.1514246991
2018-05-04,344951.4197027175
2018-05-05,344951.4197027175
2018-05-06,344951.4197027175
2018-05-07,345021.946132589
2018-05-08,346068.97904641385
2018-05-09,346128.7071141165
2018-05-10,347819.1467903643
2018-05-11,349263.6197625637
2018-05-12,349263.6197625637
2018-05-13,349263.6197625637
2018-05-14,348560.6871226226
2018-05-15,347834.90402197797
2018-05-16,347433.46943726257
2018-05-17,345895.93020458944
2018-05-18,347146.6578466096
2018-05-19,347146.6578466096
2018-05-20,347146.6578466096
2018-05-21,346597.2136022693
2018-05-22,344068.5597444228
2018-05-23,343892.23271728214
2018-05-24,343130.9085067417
2018-05-25,344396.46908276546
2018-05-26,344396.46908276546
2018-05-27,344396.46908276546
2018-05-28,343614.2853652038
2018-05-29,342961.3012692485
2018-05-30,343190.94984659506
2018-05-31,343124.14488443814
2018-06-01,343778.0418640411
2018-06-02,343778.0418640411
2018-06-03,343778.0418640411
2018-06-04,343859.2065058898
2018-06-05,343355.3607495113
2018-06-06,344363.8191187904
2018-06-07,342646.0461541199
2018-06-08,339983.28374294227
2018-06-09,339983.28374294227
2018-06-10,339983.28374294227
2018-06-11,339831.64991320303
2018-06-12,337767.9404865933
2018-06-13,339283.5600438354
2018-06-14,337141.18800842
2018-06-15,336586.3109302398
2018-06-16,336586.3109302398
2018-06-17,336586.3109302398
2018-06-18,336976.2921597281
2018-06-19,336206.5403932197
2018-06-20,336158.1723212566
2018-06-21,336643.7093605307
2018-06-22,337059.1585463758
2018-06-23,337059.1585463758
2018-06-24,337059.1585463758
2018-06-25,338278.0376650269
2018-06-26,338148.7511288247
2018-06-27,337820.4231292604
2018-06-28,337146.37292878237
2018-06-29,336358.5128819606
2018-06-30,336358.5128819606
2018-07-01,336358.5128819606
2018-07-02,336510.4086549039
2018-07-03,336435.9524984801
2018-07-04,335891.4396725619
2018-07-05,336362.6536246125
2018-07-06,336227.0596358358
2018-07-07,336227.0596358358
2018-07-08,336227.0596358358
2018-07-09,336477.9655276258
2018-07-10,337193.9464237758
2018-07-11,337518.9986674689
2018-07-12,338172.886027502
2018-07-13,338301.0534035122
2018-07-14,338301.0534035122
2018-07-15,338301.0534035122
2018-07-16,338466.73865405587
2018-07-17,338364.46378604084
2018-07-18,338597.18291404145
2018-07-19,336914.7627923151
2018-07-20,335933.2220245581
2018-07-21,335933.2220245581
2018-07-22,335933.2220245581
2018-07-23,336438.01595915604
