Date,Capital
2017-07-10,194038.83960286877
2017-07-11,197357.28634005832
2017-07-12,199698.34902973607
2017-07-13,200716.31995957153
2017-07-14,199615.95380765724
2017-07-15,199615.95380765724
2017-07-16,199615.95380765724
2017-07-17,196509.44174296196
2017-07-18,196229.78447078017
2017-07-19,195582.3398555016
2017-07-20,195417.43032427417
2017-07-21,190973.13389667112
2017-07-22,190973.13389667112
2017-07-23,190973.13389667112
2017-07-24,187359.77299080743
2017-07-25,184051.23677027453
2017-07-26,182723.47793613718
2017-07-27,185447.70196304374
2017-07-28,185191.0653542639
2017-07-29,185191.0653542639
2017-07-30,185191.0653542639
2017-07-31,186014.60169423002
2017-08-01,187966.50878973992
2017-08-02,192183.72858667484
2017-08-03,194683.91345524893
2017-08-04,192040.66146078927
2017-08-05,192040.66146078927
2017-08-06,192040.66146078927
2017-08-07,188246.75803985287
2017-08-08,192058.1868094834
2017-08-09,191261.72091081837
2017-08-10,194101.45025772156
2017-08-11,198689.21425871903
2017-08-12,198689.21425871903
2017-08-13,198689.21425871903
2017-08-14,198342.86295093742
2017-08-15,198342.86295093742
2017-08-16,197307.28252330358
2017-08-17,197814.99219699326
2017-08-18,198916.87672880077
2017-08-19,198916.87672880077
2017-08-20,198916.87672880077
2017-08-21,199657.05418284054
2017-08-22,200533.25553979268
2017-08-23,200663.38730862964
2017-08-24,199053.11335516634
2017-08-25,199053.11335516634
2017-08-26,199053.11335516634
2017-08-27,199053.11335516634
2017-08-28,198836.23774019128
2017-08-29,200204.44799503539
2017-08-30,198380.14727059487
2017-08-31,198757.27080930577
2017-09-01,197614.77612836685
2017-09-02,197614.77612836685
2017-09-03,197614.77612836685
2017-09-04,197148.06266183298
2017-09-05,197899.41425094398
2017-09-06,197738.47359376616
2017-09-07,197644.928086135
2017-09-08,198682.34506508254
2017-09-09,198682.34506508254
2017-09-10,198682.34506508254
2017-09-11,200006.26839626956
2017-09-12,199426.91264939285
2017-09-13,198742.91911973478
2017-09-14,199769.88027053163
2017-09-15,201684.92938651383
2017-09-16,201684.92938651383
2017-09-17,201684.92938651383
2017-09-18,204264.7507118369
2017-09-19,205373.2693949124
2017-09-20,203331.20515562102
2017-09-21,202634.4806047714
2017-09-22,203086.1265017591
2017-09-23,203086.1265017591
2017-09-24,203086.1265017591
2017-09-25,204129.3755903729
2017-09-26,205762.83281089537
2017-09-27,207495.68916290198
2017-09-28,206924.66971913993
2017-09-29,206230.22921618115
2017-09-30,206230.22921618115
2017-10-01,206230.22921618115
2017-10-02,206230.22921618115
2017-10-03,206559.3904199745
2017-10-04,205763.84642821958
2017-10-05,205191.92361816077
2017-10-06,204574.5725747089
2017-10-07,204574.5725747089
2017-10-08,204574.5725747089
2017-10-09,205340.25790454057
2017-10-10,205468.92328349198
2017-10-11,206760.52346876296
2017-10-12,207159.68648978122
2017-10-13,206800.79135072546
2017-10-14,206800.79135072546
2017-10-15,206800.79135072546
2017-10-16,206139.85035761748
2017-10-17,205566.76008938832
2017-10-18,205413.65447656444
2017-10-19,206072.9063293158
2017-10-20,206072.9063293158
2017-10-21,206072.9063293158
2017-10-22,206072.9063293158
2017-10-23,205782.8277474736
2017-10-24,205674.1718108802
2017-10-25,200271.03079887189
2017-10-26,201865.34802532918
2017-10-27,202780.90066363354
2017-10-28,202780.90066363354
2017-10-29,202780.90066363354
2017-10-30,201943.93905686686
2017-10-31,201973.31873929256
2017-11-01,201289.52123613897
2017-11-02,201262.057394239
2017-11-03,200259.9182240672
2017-11-04,200259.9182240672
2017-11-05,200259.9182240672
2017-11-06,201226.20710181154
2017-11-07,204242.68225396815
2017-11-08,204787.21464802563
2017-11-09,204174.83350025973
2017-11-10,201906.1016974718
2017-11-11,201906.1016974718
2017-11-12,201906.1016974718
2017-11-13,197401.01360510828
2017-11-14,198831.43161721586
2017-11-15,200678.30779606858
2017-11-16,200226.4726208162
2017-11-17,199943.63349121177
2017-11-18,199943.63349121177
2017-11-19,199943.63349121177
2017-11-20,199480.3423314842
2017-11-21,199774.66907648928
2017-11-22,199662.8573270622
2017-11-23,200261.33635054517
2017-11-24,200004.75010420912
2017-11-25,200004.75010420912
2017-11-26,200004.75010420912
2017-11-27,200731.4223419833
2017-11-28,200632.46152535782
2017-11-29,201875.52486931597
2017-11-30,201716.93657256092
2017-12-01,203178.28243192707
2017-12-02,203178.28243192707
2017-12-03,203178.28243192707
2017-12-04,204329.42696041125
2017-12-05,204893.27099455628
2017-12-06,205346.5289036126
2017-12-07,205254.7480448469
2017-12-08,202058.94988231227
2017-12-09,202058.94988231227
2017-12-10,202058.94988231227
2017-12-11,201505.57974963647
2017-12-12,201652.0559192492
2017-12-13,203764.27013394446
2017-12-14,204737.89908442076
2017-12-15,204798.79060886457
2017-12-16,204798.79060886457
2017-12-17,204798.79060886457
2017-12-18,205156.25228542578
2017-12-19,205123.65066490963
2017-12-20,204481.1712536334
2017-12-21,203104.11440181814
2017-12-22,205116.8892741648
2017-12-23,205116.8892741648
2017-12-24,205116.8892741648
2017-12-25,205116.8892741648
2017-12-26,203088.4845580333
2017-12-27,199309.02984751016
2017-12-28,193367.9230961757
2017-12-29,186596.5710030308
2017-12-30,186596.5710030308
2017-12-31,186596.5710030308
2018-01-01,184297.83264730452
2018-01-02,188860.62773356255
2018-01-03,189061.29020184235
2018-01-04,190070.54369043093
2018-01-05,187165.11036201427
2018-01-06,187165.11036201427
2018-01-07,187165.11036201427
2018-01-08,185623.71706792503
2018-01-09,188738.24354170845
2018-01-10,188852.98609799735
2018-01-11,190656.42420856858
2018-01-12,191800.1406298626
2018-01-13,191800.1406298626
2018-01-14,191800.1406298626
2018-01-15,194329.09387659718
2018-01-16,196930.28954911046
2018-01-17,195106.46171522507
2018-01-18,199510.41787846334
2018-01-19,200907.01935205527
2018-01-20,200907.01935205527
2018-01-21,200907.01935205527
2018-01-22,202129.8103175903
2018-01-23,202026.52299241797
2018-01-24,203175.49630033335
2018-01-25,202907.91437769175
2018-01-26,202907.91437769175
2018-01-27,202907.91437769175
2018-01-28,202907.91437769175
2018-01-29,203947.5386791255
2018-01-30,203088.23216588932
2018-01-31,201830.48766709323
2018-02-01,203021.45061511773
2018-02-02,207384.42268946237
2018-02-03,207384.42268946237
2018-02-04,207384.42268946237
2018-02-05,205129.53123193962
2018-02-06,206865.1092648528
2018-02-07,207042.11616331316
2018-02-08,207337.28227873077
2018-02-09,206952.6336003539
2018-02-10,206952.6336003539
2018-02-11,206952.6336003539
2018-02-12,207773.7313074512
2018-02-13,207773.7313074512
2018-02-14,209551.99254327532
2018-02-15,210922.84060631454
2018-02-16,209952.5558352691
2018-02-17,209952.5558352691
2018-02-18,209952.5558352691
2018-02-19,210123.46614857184
2018-02-20,210723.91823532348
2018-02-21,211257.11058073863
2018-02-22,211296.33279487112
2018-02-23,208634.9079828987
2018-02-24,208634.9079828987
2018-02-25,208634.9079828987
2018-02-26,209646.1220967115
2018-02-27,211264.38650792226
2018-02-28,211931.42852503023
2018-03-01,211659.7033603017
2018-03-02,211659.7033603017
2018-03-03,211659.7033603017
2018-03-04,211659.7033603017
2018-03-05,214503.4886718744
2018-03-06,216668.51922807895
2018-03-07,218315.15565483703
2018-03-08,219063.49497034936
2018-03-09,220935.58797359024
2018-03-10,220935.58797359024
2018-03-11,220935.58797359024
2018-03-12,219818.7145480747
2018-03-13,218788.90862797684
2018-03-14,217602.85018792812
2018-03-15,214773.84639154616
2018-03-16,213986.70782873503
2018-03-17,213986.70782873503
2018-03-18,213986.70782873503
2018-03-19,214815.45769599482
2018-03-20,215568.35235028973
2018-03-21,215910.6492368129
2018-03-22,217695.10037580293
2018-03-23,218384.84114549521
2018-03-24,218384.84114549521
2018-03-25,218384.84114549521
2018-03-26,217090.46644460323
2018-03-27,216637.8740787778
2018-03-28,218787.5068379353
2018-03-29,218787.5068379353
2018-03-30,218787.5068379353
2018-03-31,218787.5068379353
2018-04-01,218787.5068379353
2018-04-02,216943.75367414794
2018-04-03,215825.08821168102
2018-04-04,214911.3872276561
2018-04-05,214438.01376442355
2018-04-06,213571.06022665376
2018-04-07,213571.06022665376
2018-04-08,213571.06022665376
2018-04-09,213957.4230596334
2018-04-10,214161.6918276952
2018-04-11,213993.0245633759
2018-04-12,214874.38284781954
2018-04-13,215963.4029929645
2018-04-14,215963.4029929645
2018-04-15,215963.4029929645
2018-04-16,216917.4006779157
2018-04-17,216801.55770235116
2018-04-18,215879.6777822668
2018-04-19,216211.1222953507
2018-04-20,218141.79220534075
2018-04-21,218141.79220534075
2018-04-22,218141.79220534075
2018-04-23,218482.5829546234
2018-04-24,219131.3071160409
2018-04-25,219952.161650956
2018-04-26,221365.05571040083
2018-04-27,222710.788462908
2018-04-28,222710.788462908
2018-04-29,222710.788462908
2018-04-30,222796.0446041706
2018-05-01,222796.0446041706
2018-05-02,222491.37554655637
2018-05-03,223474.94514320174
2018-05-04,222758.12339716044
2018-05-05,222758.12339716044
2018-05-06,222758.12339716044
2018-05-07,221733.10588521094
2018-05-08,221772.4033029545
2018-05-09,221585.24283284182
2018-05-10,222772.05670870392
2018-05-11,223298.7268219007
2018-05-12,223298.7268219007
2018-05-13,223298.7268219007
2018-05-14,224491.40322287998
2018-05-15,224056.3039923011
2018-05-16,224809.46068926484
2018-05-17,221504.00918380934
2018-05-18,222544.64416300724
2018-05-19,222544.64416300724
2018-05-20,222544.64416300724
2018-05-21,224898.62394579648
2018-05-22,223703.0138776906
2018-05-23,223411.41785086427
2018-05-24,222245.10163041588
2018-05-25,222412.5934694672
2018-05-26,222412.5934694672
2018-05-27,222412.5934694672
2018-05-28,220396.1715530416
2018-05-29,219644.1711687962
2018-05-30,218105.3350213218
2018-05-31,218718.35843594524
2018-06-01,218912.75882819117
2018-06-02,218912.75882819117
2018-06-03,218912.75882819117
2018-06-04,218110.340644876
2018-06-05,218371.5388379246
2018-06-06,219515.8829037189
2018-06-07,219242.61717254168
2018-06-08,218508.87453012186
2018-06-09,218508.87453012186
2018-06-10,218508.87453012186
2018-06-11,218969.22529058275
2018-06-12,218493.27734408842
2018-06-13,218636.6075695507
2018-06-14,217967.58134349837
2018-06-15,218669.2766729576
2018-06-16,218669.2766729576
2018-06-17,218669.2766729576
2018-06-18,217738.0244102811
2018-06-19,214866.28979571938
2018-06-20,214862.48634185706
2018-06-21,215266.0903838884
2018-06-22,215664.01601722877
2018-06-23,215664.01601722877
2018-06-24,215664.01601722877
2018-06-25,215956.06989665818
2018-06-26,216748.37636631634
2018-06-27,218208.2503469051
2018-06-28,217278.3494078781
2018-06-29,217407.5284628678
2018-06-30,217407.5284628678
2018-07-01,217407.5284628678
2018-07-02,217828.01641511745
2018-07-03,216868.41092818437
2018-07-04,216015.36915717128
2018-07-05,216016.87024429545
2018-07-06,215692.2469789699
2018-07-07,215692.2469789699
2018-07-08,215692.2469789699
2018-07-09,214980.4128949913
2018-07-10,214743.3140860877
2018-07-11,215396.106529065
2018-07-12,215722.95564467556
2018-07-13,216941.35088850057
2018-07-14,216941.35088850057
2018-07-15,216941.35088850057
2018-07-16,217668.63732833543
2018-07-17,216426.3967081926
2018-07-18,216160.0788211184
2018-07-19,215959.26687021006
2018-07-20,216264.0760999062
2018-07-21,216264.0760999062
2018-07-22,216264.0760999062
2018-07-23,217448.0803022819
2018-07-24,217808.11923535189
2018-07-25,220306.96543075933
2018-07-26,219929.85041882077
2018-07-27,219773.01937941834
2018-07-28,219773.01937941834
2018-07-29,219773.01937941834
2018-07-30,219723.90203982644
2018-07-31,220283.9746926038
2018-08-01,219260.13340857805
2018-08-02,219249.8460567316
2018-08-03,219466.54694231832
2018-08-04,219466.54694231832
2018-08-05,219466.54694231832
2018-08-06,218592.41966018075
2018-08-07,218490.84499543335
2018-08-08,217558.75354814017
2018-08-09,216761.85435237587
2018-08-10,217825.7024210597
2018-08-11,217825.7024210597
2018-08-12,217825.7024210597
2018-08-13,217264.81510234505
2018-08-14,217963.28783053864
2018-08-15,217963.28783053864
2018-08-16,217158.3342035019
2018-08-17,216839.6909727354
2018-08-18,216839.6909727354
2018-08-19,216839.6909727354
2018-08-20,216449.5313265097
2018-08-21,217137.25890191755
2018-08-22,217137.25890191755
2018-08-23,216585.89483309083
2018-08-24,217414.44113848335
2018-08-25,217414.44113848335
2018-08-26,217414.44113848335
2018-08-27,220156.76434862614
2018-08-28,221718.9730616364
2018-08-29,221519.8992888099
2018-08-30,219191.18775238463
2018-08-31,217628.7131985661
2018-09-01,217628.7131985661
2018-09-02,217628.7131985661
2018-09-03,218440.73357812373
2018-09-04,219505.74908770935
2018-09-05,220389.4370059076
2018-09-06,220127.9181554381
2018-09-07,220972.9728732857
2018-09-08,220972.9728732857
2018-09-09,220972.9728732857
2018-09-10,221569.4595038002
2018-09-11,222162.14090299
2018-09-12,222480.246392834
2018-09-13,222480.246392834
2018-09-14,222518.4111818968
2018-09-15,222518.4111818968
2018-09-16,222518.4111818968
2018-09-17,223257.68262092586
2018-09-18,223568.27422602254
2018-09-19,223248.95933718208
2018-09-20,223248.95933718208
2018-09-21,224731.22321843513
2018-09-22,224731.22321843513
2018-09-23,224731.22321843513
2018-09-24,224017.39080928915
2018-09-25,224369.97272706864
2018-09-26,222814.13227905787
2018-09-27,222035.65616589255
2018-09-28,222084.79548665608
2018-09-29,222084.79548665608
2018-09-30,222084.79548665608
2018-10-01,223595.2710434802
2018-10-02,223595.2710434802
2018-10-03,222214.30623717766
2018-10-04,221505.44633381802
2018-10-05,221192.86370622972
2018-10-06,221192.86370622972
2018-10-07,221192.86370622972
2018-10-08,221269.11677543717
2018-10-09,222015.97716205398
2018-10-10,221918.9679714804
2018-10-11,221768.39393334015
2018-10-12,221699.74845293787
2018-10-13,221699.74845293787
2018-10-14,221699.74845293787
2018-10-15,220430.5456561688
2018-10-16,220154.2708299904
2018-10-17,219899.1178996995
2018-10-18,219899.1178996995
2018-10-19,219857.760408882
2018-10-20,219857.760408882
2018-10-21,219857.760408882
2018-10-22,218732.7180379733
2018-10-23,219605.2357501151
2018-10-24,220398.42038975967
2018-10-25,220570.05347304104
2018-10-26,221259.05478138773
2018-10-27,221259.05478138773
2018-10-28,221259.05478138773
2018-10-29,220922.17808317207
2018-10-30,220970.8312894142
2018-10-31,220762.89715643082
2018-11-01,220933.75214365846
2018-11-02,221644.07337319505
2018-11-03,221644.07337319505
2018-11-04,221644.07337319505
2018-11-05,220702.14066192706
2018-11-06,220979.10573177537
2018-11-07,221051.49764064437
2018-11-08,221051.49764064437
2018-11-09,219913.8451296219
2018-11-10,219913.8451296219
2018-11-11,219913.8451296219
2018-11-12,219876.04757094523
2018-11-13,220661.22122697986
2018-11-14,221085.21370643185
2018-11-15,221259.54467541125
2018-11-16,220921.28673497023
2018-11-17,220921.28673497023
2018-11-18,220921.28673497023
2018-11-19,220755.45551458374
2018-11-20,220094.91446066473
2018-11-21,219086.51557384798
2018-11-22,219101.26158876234
2018-11-23,219101.26158876234
2018-11-24,219101.26158876234
2018-11-25,219101.26158876234
2018-11-26,218935.1914887908
2018-11-27,219691.57095775587
2018-11-28,219455.86911685416
2018-11-29,219460.58312535903
2018-11-30,218570.45135383194
2018-12-01,218570.45135383194
2018-12-02,218570.45135383194
2018-12-03,217952.35482918235
2018-12-04,217754.50770857828
2018-12-05,217920.04216139158
2018-12-06,218428.8396258165
2018-12-07,219299.39281127971
2018-12-08,219299.39281127971
2018-12-09,219299.39281127971
2018-12-10,218926.50094753524
2018-12-11,218304.31391403137
2018-12-12,218191.3313715531
2018-12-13,218780.2677384186
2018-12-14,218728.02105837665
2018-12-15,218728.02105837665
2018-12-16,218728.02105837665
2018-12-17,219671.43747265573
2018-12-18,220437.72535043335
2018-12-19,220938.50600325048
2018-12-20,220895.02474780698
2018-12-21,219719.46860659157
2018-12-22,219719.46860659157
2018-12-23,219719.46860659157
2018-12-24,219356.66611684117
2018-12-25,219356.66611684117
2018-12-26,219443.3999387668
2018-12-27,218626.400502073
2018-12-28,218896.28627223696
2018-12-29,218896.28627223696
2018-12-30,218896.28627223696
2018-12-31,218678.90791150104
2019-01-01,217946.67216932873
2019-01-02,218157.59902878094
2019-01-03,219116.93794825708
2019-01-04,217982.71851998105
2019-01-05,217982.71851998105
2019-01-06,217982.71851998105
2019-01-07,218340.54588761175
2019-01-08,218522.9551448166
2019-01-09,218847.9834787129
2019-01-10,218850.4594113939
2019-01-11,219471.65398052757
2019-01-12,219471.65398052757
2019-01-13,219471.65398052757
2019-01-14,219086.6855019532
2019-01-15,218740.7460905334
2019-01-16,219333.96114007174
2019-01-17,218651.67792513937
2019-01-18,218462.55945505825
2019-01-19,218462.55945505825
2019-01-20,218462.55945505825
2019-01-21,218483.13654965122
2019-01-22,218512.2376352789
2019-01-23,218497.95755298418
2019-01-24,218904.91831815237
2019-01-25,218596.4800945508
2019-01-26,218596.4800945508
2019-01-27,218596.4800945508
2019-01-28,218617.52515826124
2019-01-29,218319.9335074665
2019-01-30,219222.1131792271
2019-01-31,221711.55020683486
2019-02-01,222513.87166966358
2019-02-02,222513.87166966358
2019-02-03,222513.87166966358
2019-02-04,225607.8778568809
2019-02-05,228311.48798147892
2019-02-06,228062.42695288037
2019-02-07,227182.60445573257
2019-02-08,226270.69261752523
2019-02-09,226270.69261752523
2019-02-10,226270.69261752523
2019-02-11,224537.46728662332
2019-02-12,223653.31181915844
2019-02-13,223653.31181915844
2019-02-14,223268.596421706
2019-02-15,223551.7421282631
2019-02-16,223551.7421282631
2019-02-17,223551.7421282631
2019-02-18,222251.90026904485
2019-02-19,222387.9891162797
2019-02-20,222798.42046940362
2019-02-21,222752.67476908275
2019-02-22,222155.98215376603
2019-02-23,222155.98215376603
2019-02-24,222155.98215376603
2019-02-25,222537.47036537118
2019-02-26,221382.18967526645
2019-02-27,221132.85772302328
2019-02-28,221551.61357907002
2019-03-01,221288.52487164387
2019-03-02,221288.52487164387
2019-03-03,221288.52487164387
2019-03-04,221288.52487164387
2019-03-05,219671.8356446012
2019-03-06,219697.2341929394
2019-03-07,218942.40036232953
2019-03-08,218727.0094948308
2019-03-09,218727.0094948308
2019-03-10,218727.0094948308
2019-03-11,219150.3090505657
2019-03-12,218432.6243606331
2019-03-13,217143.63430554562
2019-03-14,216877.19290600842
2019-03-15,219061.1391414109
2019-03-16,219061.1391414109
2019-03-17,219061.1391414109
2019-03-18,219734.11493985582
2019-03-19,219547.09666811404
2019-03-20,219603.444249256
2019-03-21,219603.444249256
2019-03-22,219802.17949426975
2019-03-23,219802.17949426975
2019-03-24,219802.17949426975
2019-03-25,220346.48439617746
2019-03-26,221114.89516702612
2019-03-27,221556.37896678728
2019-03-28,222067.2118710297
2019-03-29,222067.2118710297
2019-03-30,222067.2118710297
2019-03-31,222067.2118710297
2019-04-01,220416.9621743895
2019-04-02,220031.76734348637
2019-04-03,220475.11601915275
2019-04-04,220271.00851137206
2019-04-05,220215.7493766538
2019-04-06,220215.7493766538
2019-04-07,220215.7493766538
2019-04-08,219676.68374920575
2019-04-09,219270.21554684144
2019-04-10,218827.09428105765
2019-04-11,216719.77193178752
2019-04-12,216411.95683548204
2019-04-13,216411.95683548204
2019-04-14,216411.95683548204
2019-04-15,217451.69044489745
2019-04-16,218581.55099305994
2019-04-17,218581.55099305994
2019-04-18,217997.73162215773
2019-04-19,217997.73162215773
2019-04-20,217997.73162215773
2019-04-21,217997.73162215773
2019-04-22,218270.7477894033
2019-04-23,218064.299631587
2019-04-24,219073.56682463153
2019-04-25,217815.28830233362
2019-04-26,218281.93277225297
2019-04-27,218281.93277225297
2019-04-28,218281.93277225297
2019-04-29,218281.93277225297
2019-04-30,218254.6009160704
2019-05-01,218254.6009160704
2019-05-02,217860.68729596917
2019-05-03,217793.31755367137
2019-05-04,217793.31755367137
2019-05-05,217793.31755367137
2019-05-06,218354.90616130218
2019-05-07,218011.80383996852
2019-05-08,218645.92658255494
2019-05-09,218129.30109859788
2019-05-10,217675.12263955962
2019-05-11,217675.12263955962
2019-05-12,217675.12263955962
2019-05-13,218815.3810496442
2019-05-14,218733.5771905668
2019-05-15,221074.63835798594
2019-05-16,220092.54785871436
2019-05-17,220551.4161403585
2019-05-18,220551.4161403585
2019-05-19,220551.4161403585
2019-05-20,221035.20450971433
2019-05-21,221529.51399179088
2019-05-22,221099.6829217287
2019-05-23,220912.13587779758
2019-05-24,222100.12703867973
2019-05-25,222100.12703867973
2019-05-26,222100.12703867973
2019-05-27,223293.46553815613
2019-05-28,226487.800004233
2019-05-29,226586.34144966374
2019-05-30,227083.11778817995
2019-05-31,227762.33961404598
2019-06-01,227762.33961404598
2019-06-02,227762.33961404598
2019-06-03,228508.47989025974
2019-06-04,229430.29971296265
2019-06-05,229430.29971296265
2019-06-06,228926.2512848535
2019-06-07,228602.54249878012
2019-06-08,228602.54249878012
2019-06-09,228602.54249878012
2019-06-10,230126.27838010623
2019-06-11,230651.80185049702
2019-06-12,230202.03313067078
2019-06-13,231137.05923176138
2019-06-14,231740.1071459894
2019-06-15,231740.1071459894
2019-06-16,231740.1071459894
2019-06-17,232738.1238843978
2019-06-18,233334.8321564811
2019-06-19,233704.69736501627
2019-06-20,233251.8628380142
2019-06-21,233615.2074267724
2019-06-22,233615.2074267724
2019-06-23,233615.2074267724
2019-06-24,233183.01541164325
2019-06-25,232953.68413022865
2019-06-26,233639.82856385125
2019-06-27,234182.03557735428
2019-06-28,234157.30443442933
2019-06-29,234157.30443442933
2019-06-30,234157.30443442933
2019-07-01,233448.9802292275
2019-07-02,233676.06548509467
2019-07-03,233489.36439693347
2019-07-04,233299.89402513506
2019-07-05,233010.3197244106
2019-07-06,233010.3197244106
2019-07-07,233010.3197244106
2019-07-08,231827.7881992394
2019-07-09,231764.00315065368
2019-07-10,232155.23030446572
2019-07-11,231448.0326977495
2019-07-12,231110.98948729923
2019-07-13,231110.98948729923
2019-07-14,231110.98948729923
2019-07-15,231047.7468381605
2019-07-16,230959.37638010102
2019-07-17,230366.3310502476
2019-07-18,230151.12165090942
2019-07-19,229846.1733734205
2019-07-20,229846.1733734205
2019-07-21,229846.1733734205
2019-07-22,229062.30625379624
2019-07-23,229741.8075829232
