Date,Capital
2018-02-01,89915.50501144363
2018-02-02,90157.22655409959
2018-02-03,90157.22655409959
2018-02-04,90157.22655409959
2018-02-05,89197.57876193569
2018-02-06,89013.36481616514
2018-02-07,89317.4835792944
2018-02-08,88984.99980508682
2018-02-09,88458.2402328052
2018-02-10,88458.2402328052
2018-02-11,88458.2402328052
2018-02-12,89142.6615632404
2018-02-13,89142.6615632404
2018-02-14,88852.8628818651
2018-02-15,89230.6311696288
2018-02-16,88891.33782964629
2018-02-17,88891.33782964629
2018-02-18,88891.33782964629
2018-02-19,88349.56910341502
2018-02-20,88495.38991670602
2018-02-21,89158.9396053339
2018-02-22,88929.70135440226
2018-02-23,88693.3138772559
2018-02-24,88693.3138772559
2018-02-25,88693.3138772559
2018-02-26,88167.92551123376
2018-02-27,88350.70876488986
2018-02-28,88419.35489286171
2018-03-01,88327.74852138682
2018-03-02,88327.74852138682
2018-03-03,88327.74852138682
2018-03-04,88327.74852138682
2018-03-05,89191.08501363308
2018-03-06,89607.51404755082
2018-03-07,89724.72855007696
2018-03-08,90040.9926334179
2018-03-09,90511.27000947447
2018-03-10,90511.27000947447
2018-03-11,90511.27000947447
2018-03-12,90338.65974689877
2018-03-13,90494.33636490634
2018-03-14,90116.29318875037
2018-03-15,90080.86939302798
2018-03-16,90574.87664799721
2018-03-17,90574.87664799721
2018-03-18,90574.87664799721
2018-03-19,90719.22502198638
2018-03-20,91206.82130290466
2018-03-21,91400.47362210293
2018-03-22,91797.05510096351
2018-03-23,91640.02811454682
2018-03-24,91640.02811454682
2018-03-25,91640.02811454682
2018-03-26,91582.26060886511
2018-03-27,91045.07208340292
2018-03-28,91426.23588357221
2018-03-29,91426.23588357221
2018-03-30,91426.23588357221
2018-03-31,91426.23588357221
2018-04-01,91426.23588357221
2018-04-02,91535.49233067312
2018-04-03,90958.92891467806
2018-04-04,90459.67008561839
2018-04-05,90088.5227615603
2018-04-06,89562.15919338973
2018-04-07,89562.15919338973
2018-04-08,89562.15919338973
2018-04-09,89645.34023130458
2018-04-10,89725.13752535218
2018-04-11,90072.90125490514
2018-04-12,89607.21276978146
2018-04-13,89793.00834108642
2018-04-14,89793.00834108642
2018-04-15,89793.00834108642
2018-04-16,90208.41153152648
2018-04-17,89937.16853060287
2018-04-18,89845.3561754474
2018-04-19,90343.14814090052
2018-04-20,90732.25184777552
2018-04-21,90732.25184777552
2018-04-22,90732.25184777552
2018-04-23,90371.36962556747
2018-04-24,90855.50118249287
2018-04-25,90961.86873225856
2018-04-26,91638.67477706171
2018-04-27,92216.21717931319
2018-04-28,92216.21717931319
2018-04-29,92216.21717931319
2018-04-30,92671.64864906284
2018-05-01,92671.64864906284
2018-05-02,92085.32950917055
2018-05-03,92834.68227710383
2018-05-04,92631.25462640333
2018-05-05,92631.25462640333
2018-05-06,92631.25462640333
2018-05-07,93167.80372021794
2018-05-08,93311.58436692785
2018-05-09,93387.59419182176
2018-05-10,93582.26127935226
2018-05-11,93396.1567654588
2018-05-12,93396.1567654588
2018-05-13,93396.1567654588
2018-05-14,93509.62451748224
2018-05-15,92954.04859983709
2018-05-16,93504.94857170356
2018-05-17,92292.25700966199
2018-05-18,92584.48377529398
2018-05-19,92584.48377529398
2018-05-20,92584.48377529398
2018-05-21,93054.26302817816
2018-05-22,93219.7269597149
2018-05-23,93117.58137010486
2018-05-24,93114.97282596659
2018-05-25,93494.82486855096
2018-05-26,93494.82486855096
2018-05-27,93494.82486855096
2018-05-28,93407.95842757059
2018-05-29,93227.81626752336
2018-05-30,92485.07022539852
2018-05-31,92542.64071269284
2018-06-01,92806.52092182318
2018-06-02,92806.52092182318
2018-06-03,92806.52092182318
2018-06-04,92256.5531247444
2018-06-05,92168.83580114781
2018-06-06,93174.45942509938
2018-06-07,93585.1449887452
2018-06-08,93209.26874129723
2018-06-09,93209.26874129723
2018-06-10,93209.26874129723
2018-06-11,93647.25471713553
2018-06-12,93087.6885599858
2018-06-13,93061.17806745444
2018-06-14,93172.30941622354
2018-06-15,92951.28721523195
2018-06-16,92951.28721523195
2018-06-17,92951.28721523195
2018-06-18,92667.7732211448
2018-06-19,91931.79453792113
2018-06-20,91820.79985424096
2018-06-21,91820.33805872963
2018-06-22,92047.08132418712
2018-06-23,92047.08132418712
2018-06-24,92047.08132418712
2018-06-25,92193.21936310461
2018-06-26,92872.34488794276
2018-06-27,92818.9850441087
2018-06-28,92302.38084701585
2018-06-29,92808.38760754767
2018-06-30,92808.38760754767
2018-07-01,92808.38760754767
2018-07-02,93107.55945418247
2018-07-03,92767.62612307824
2018-07-04,92418.41447534977
2018-07-05,92959.72711863341
2018-07-06,92985.51516133922
2018-07-07,92985.51516133922
2018-07-08,92985.51516133922
2018-07-09,92956.71488648618
2018-07-10,92626.24636319753
2018-07-11,92671.51608691533
2018-07-12,92879.25183795785
2018-07-13,92836.4359276189
2018-07-14,92836.4359276189
2018-07-15,92836.4359276189
2018-07-16,92854.54746701084
2018-07-17,92701.46859050296
2018-07-18,92510.78693624798
2018-07-19,92413.703642
2018-07-20,92673.73541804975
2018-07-21,92673.73541804975
2018-07-22,92673.73541804975
2018-07-23,92993.39165908925
2018-07-24,93512.96579140922
2018-07-25,93842.09841161332
2018-07-26,93801.86700059427
2018-07-27,93643.90951940232
2018-07-28,93643.90951940232
2018-07-29,93643.90951940232
2018-07-30,93731.66206452674
2018-07-31,93744.73346653407
2018-08-01,93136.06710381305
2018-08-02,92653.55579263938
2018-08-03,92823.48555717707
2018-08-04,92823.48555717707
2018-08-05,92823.48555717707
2018-08-06,92872.34366964063
2018-08-07,92715.84726321597
2018-08-08,92076.22900592405
2018-08-09,91794.62087166647
2018-08-10,91428.35224727135
2018-08-11,91428.35224727135
2018-08-12,91428.35224727135
2018-08-13,91081.4348160628
2018-08-14,91250.25178185778
2018-08-15,91250.25178185778
2018-08-16,90992.78119170413
2018-08-17,91168.43600223085
2018-08-18,91168.43600223085
2018-08-19,91168.43600223085
2018-08-20,90761.20285175418
2018-08-21,90660.41157825719
2018-08-22,90660.41157825719
2018-08-23,90032.94082233323
2018-08-24,89913.50151627632
2018-08-25,89913.50151627632
2018-08-26,89913.50151627632
2018-08-27,90955.50231243549
2018-08-28,92120.31140632201
2018-08-29,92127.9850371467
2018-08-30,91495.22277449466
2018-08-31,90391.79828671762
2018-09-01,90391.79828671762
2018-09-02,90391.79828671762
2018-09-03,90067.56443908895
2018-09-04,89996.23808442328
2018-09-05,89709.75472953229
2018-09-06,89251.58484418994
2018-09-07,89341.33401505112
2018-09-08,89341.33401505112
2018-09-09,89341.33401505112
2018-09-10,89417.54837034518
2018-09-11,89665.45575107979
2018-09-12,89498.3620327127
2018-09-13,89498.3620327127
2018-09-14,89044.2378801824
2018-09-15,89044.2378801824
2018-09-16,89044.2378801824
2018-09-17,89309.53818008419
2018-09-18,89630.57565569508
2018-09-19,89324.10664744955
2018-09-20,89324.10664744955
2018-09-21,90012.72144935446
2018-09-22,90012.72144935446
2018-09-23,90012.72144935446
2018-09-24,89665.74821428787
2018-09-25,89597.4148203243
2018-09-26,89225.13259981437
2018-09-27,88899.70553149086
2018-09-28,88778.7585606771
2018-09-29,88778.7585606771
2018-09-30,88778.7585606771
2018-10-01,88595.97993419171
2018-10-02,88595.97993419171
2018-10-03,88119.68546582366
2018-10-04,88181.59385262516
2018-10-05,88271.38629341665
2018-10-06,88271.38629341665
2018-10-07,88271.38629341665
2018-10-08,87704.74121584705
2018-10-09,87863.4111661167
2018-10-10,88169.4324269135
2018-10-11,88212.63046373648
2018-10-12,88365.24793666672
2018-10-13,88365.24793666672
2018-10-14,88365.24793666672
2018-10-15,88080.53054625542
2018-10-16,87980.6655712534
2018-10-17,87871.22995990845
2018-10-18,87871.22995990845
2018-10-19,87686.61624126168
2018-10-20,87686.61624126168
2018-10-21,87686.61624126168
2018-10-22,87474.1975710518
2018-10-23,87720.02827030957
2018-10-24,87937.38225427209
2018-10-25,87786.73305014952
2018-10-26,88213.44897237216
2018-10-27,88213.44897237216
2018-10-28,88213.44897237216
2018-10-29,87984.55736139159
2018-10-30,88629.74931224178
2018-10-31,88393.63211003116
2018-11-01,88876.26638085255
2018-11-02,89313.42947424047
2018-11-03,89313.42947424047
2018-11-04,89313.42947424047
2018-11-05,89506.02514789165
2018-11-06,89455.94699271086
2018-11-07,89389.4027019156
2018-11-08,89389.4027019156
2018-11-09,88950.04572974954
2018-11-10,88950.04572974954
2018-11-11,88950.04572974954
2018-11-12,88339.70579229081
2018-11-13,88682.61987815014
2018-11-14,89112.08901903375
2018-11-15,89599.490443994
2018-11-16,89599.95665669559
2018-11-17,89599.95665669559
2018-11-18,89599.95665669559
2018-11-19,89759.85152790917
2018-11-20,89608.18008440072
2018-11-21,89510.02127851162
2018-11-22,89455.1587018923
2018-11-23,89455.1587018923
2018-11-24,89455.1587018923
2018-11-25,89455.1587018923
2018-11-26,89580.92526576939
2018-11-27,89768.29724154029
2018-11-28,89267.31481161866
2018-11-29,89109.96696113324
2018-11-30,88814.5871465911
2018-12-01,88814.5871465911
2018-12-02,88814.5871465911
2018-12-03,88586.87585790068
2018-12-04,88838.27824069944
2018-12-05,89201.75424921354
2018-12-06,89241.13853735963
2018-12-07,89712.0058798348
2018-12-08,89712.0058798348
2018-12-09,89712.0058798348
2018-12-10,89647.57725768915
2018-12-11,89383.02439144696
2018-12-12,89626.35902931173
2018-12-13,89806.16767042935
2018-12-14,89600.8382709224
2018-12-15,89600.8382709224
2018-12-16,89600.8382709224
2018-12-17,89682.4447343223
2018-12-18,90115.10807894832
2018-12-19,90542.18912862777
2018-12-20,90569.26560321363
2018-12-21,90197.20685280612
2018-12-22,90197.20685280612
2018-12-23,90197.20685280612
2018-12-24,89867.95133241157
2018-12-25,89867.95133241157
2018-12-26,90008.94874875325
2018-12-27,90041.67271682946
2018-12-28,90077.67814171698
2018-12-29,90077.67814171698
2018-12-30,90077.67814171698
2018-12-31,90017.32235219539
2019-01-01,89340.49570037893
2019-01-02,89371.17711278758
2019-01-03,89883.35098286999
2019-01-04,89132.53577847118
2019-01-05,89132.53577847118
2019-01-06,89132.53577847118
2019-01-07,89244.70561694849
2019-01-08,89241.13335532937
2019-01-09,89584.85901246595
2019-01-10,89332.99888715835
2019-01-11,89608.45430716997
2019-01-12,89608.45430716997
2019-01-13,89608.45430716997
2019-01-14,89255.62304443867
2019-01-15,88964.27339306634
2019-01-16,89458.79717684623
2019-01-17,89084.62651723078
2019-01-18,88942.69777302598
2019-01-19,88942.69777302598
2019-01-20,88942.69777302598
2019-01-21,88922.61928604473
2019-01-22,89145.57988680556
2019-01-23,89233.81960647082
2019-01-24,89846.25413874953
2019-01-25,89524.10847504174
2019-01-26,89524.10847504174
2019-01-27,89524.10847504174
2019-01-28,89557.55945069651
2019-01-29,89351.8055339373
2019-01-30,89824.0804792205
2019-01-31,91523.43818245386
2019-02-01,92048.91558544851
2019-02-02,92048.91558544851
2019-02-03,92048.91558544851
2019-02-04,93528.0578298946
2019-02-05,95162.13936328345
2019-02-06,94643.86039353676
2019-02-07,94005.70498253235
2019-02-08,93788.02664240202
2019-02-09,93788.02664240202
2019-02-10,93788.02664240202
2019-02-11,92790.25101411976
2019-02-12,92622.39714795788
2019-02-13,92622.39714795788
2019-02-14,92029.87389021562
2019-02-15,91807.50501976551
2019-02-16,91807.50501976551
2019-02-17,91807.50501976551
2019-02-18,90799.58645357573
2019-02-19,90573.34571810653
2019-02-20,90509.29173070863
2019-02-21,90626.83460262459
2019-02-22,90505.71878106966
2019-02-23,90505.71878106966
2019-02-24,90505.71878106966
2019-02-25,90544.64788474682
2019-02-26,90009.59995051632
2019-02-27,89945.56108938369
2019-02-28,90404.85101141233
2019-03-01,90671.69475701987
2019-03-02,90671.69475701987
2019-03-03,90671.69475701987
2019-03-04,90671.69475701987
2019-03-05,89166.20089420292
2019-03-06,88828.21332235035
2019-03-07,88078.4295976926
2019-03-08,87688.01387666266
2019-03-09,87688.01387666266
2019-03-10,87688.01387666266
2019-03-11,87732.00129268775
2019-03-12,86729.63617997231
2019-03-13,85666.22654972284
2019-03-14,85354.03837363487
2019-03-15,86423.8949727154
2019-03-16,86423.8949727154
2019-03-17,86423.8949727154
2019-03-18,87090.4203088439
2019-03-19,86804.11280429675
2019-03-20,86745.65207056436
2019-03-21,86745.65207056436
2019-03-22,87007.28984122539
2019-03-23,87007.28984122539
2019-03-24,87007.28984122539
2019-03-25,87648.20577789882
2019-03-26,88094.2915052839
2019-03-27,88199.54497673345
2019-03-28,88632.47401244659
2019-03-29,88632.47401244659
2019-03-30,88632.47401244659
2019-03-31,88632.47401244659
2019-04-01,87858.97391331174
2019-04-02,87732.41416759462
2019-04-03,88011.9161363654
2019-04-04,87639.45259575135
2019-04-05,87266.5094993121
2019-04-06,87266.5094993121
2019-04-07,87266.5094993121
2019-04-08,86699.5736016551
2019-04-09,86345.36390812405
2019-04-10,86043.72129987512
2019-04-11,84416.35057831937
2019-04-12,83847.91564278063
2019-04-13,83847.91564278063
2019-04-14,83847.91564278063
2019-04-15,84348.11717243785
2019-04-16,84777.93407940344
2019-04-17,84777.93407940344
2019-04-18,84398.55314511168
2019-04-19,84398.55314511168
2019-04-20,84398.55314511168
2019-04-21,84398.55314511168
2019-04-22,84795.36592234846
2019-04-23,84870.79590905308
2019-04-24,85534.96214415389
2019-04-25,84819.39345829739
2019-04-26,85320.0000287485
2019-04-27,85320.0000287485
2019-04-28,85320.0000287485
2019-04-29,85320.0000287485
2019-04-30,85437.64032133132
2019-05-01,85437.64032133132
2019-05-02,85597.21105355452
2019-05-03,85588.06442223326
2019-05-04,85588.06442223326
2019-05-05,85588.06442223326
2019-05-06,86139.89094653458
2019-05-07,86007.52202883369
2019-05-08,86449.02213022874
2019-05-09,86313.83761086791
2019-05-10,85925.81555863903
2019-05-11,85925.81555863903
2019-05-12,85925.81555863903
2019-05-13,86402.0926503902
2019-05-14,86506.80425403031
2019-05-15,88298.12136002629
2019-05-16,87608.340465895
2019-05-17,87922.35784258634
2019-05-18,87922.35784258634
2019-05-19,87922.35784258634
2019-05-20,87792.47759093798
2019-05-21,87790.77354390996
2019-05-22,87470.89783527942
2019-05-23,87451.46320240427
2019-05-24,88014.92579755327
2019-05-25,88014.92579755327
2019-05-26,88014.92579755327
2019-05-27,88430.04464108091
2019-05-28,90689.50024447101
2019-05-29,91130.8941122286
2019-05-30,91567.15408930753
2019-05-31,92005.48545131921
2019-06-01,92005.48545131921
2019-06-02,92005.48545131921
2019-06-03,92589.77718544166
2019-06-04,93384.51085997792
2019-06-05,93384.51085997792
2019-06-06,93592.48141045855
2019-06-07,93582.45024020791
2019-06-08,93582.45024020791
2019-06-09,93582.45024020791
2019-06-10,94551.98829253609
2019-06-11,94801.75023853773
2019-06-12,94611.3843786263
2019-06-13,95102.94721553325
2019-06-14,95688.20475952762
2019-06-15,95688.20475952762
2019-06-16,95688.20475952762
2019-06-17,96471.80061740798
2019-06-18,97053.5242553656
2019-06-19,97584.35481511995
2019-06-20,97228.41951686806
2019-06-21,97295.21942287996
2019-06-22,97295.21942287996
2019-06-23,97295.21942287996
2019-06-24,97134.99091794623
2019-06-25,97302.47114050019
2019-06-26,97745.19506280989
2019-06-27,98154.51366765602
2019-06-28,98098.85129507387
2019-06-29,98098.85129507387
2019-06-30,98098.85129507387
2019-07-01,97415.97639045733
2019-07-02,97487.59792959639
2019-07-03,97387.54341151078
2019-07-04,97089.20164025617
2019-07-05,97175.23056890003
2019-07-06,97175.23056890003
2019-07-07,97175.23056890003
2019-07-08,97040.16186555983
2019-07-09,97404.40185075057
2019-07-10,97364.13993513187
2019-07-11,96883.72860124128
2019-07-12,96819.6014053131
2019-07-13,96819.6014053131
2019-07-14,96819.6014053131
2019-07-15,96730.41796327321
2019-07-16,96608.27892576622
2019-07-17,96338.12110411417
2019-07-18,96450.94155468482
2019-07-19,96528.83495165309
2019-07-20,96528.83495165309
2019-07-21,96528.83495165309
2019-07-22,96070.65680888049
