Date,Capital
2014-09-14,99256.68617748033
2014-09-15,99072.13802290165
2014-09-16,100584.8242112826
2014-09-17,100752.66061212595
2014-09-18,99459.82289462867
2014-09-19,100197.76447293337
2014-09-20,100197.76447293337
2014-09-21,100197.76447293337
2014-09-22,100576.8587090607
2014-09-23,101410.3802704844
2014-09-24,102426.55992230638
2014-09-25,103587.80971000706
2014-09-26,102620.96999318448
2014-09-27,102620.96999318448
2014-09-28,102620.96999318448
2014-09-29,102833.89583948182
2014-09-30,102595.74542700933
2014-10-01,103017.72962812541
2014-10-02,103017.72962812541
2014-10-03,103017.72962812541
2014-10-04,103017.72962812541
2014-10-05,103017.72962812541
2014-10-06,103017.72962812541
2014-10-07,103406.7405439015
2014-10-08,102327.45043860916
2014-10-09,103497.03584080265
2014-10-10,103913.44486974446
2014-10-11,103913.44486974446
2014-10-12,103913.44486974446
2014-10-13,103603.18483584283
2014-10-14,101795.69514174857
2014-10-15,101795.69514174857
2014-10-16,102805.9184083287
2014-10-17,103293.21659159503
2014-10-18,103293.21659159503
2014-10-19,103293.21659159503
2014-10-20,102390.26852074802
2014-10-21,101761.51948842095
2014-10-22,103155.97431899421
2014-10-23,103155.97431899421
2014-10-24,103155.97431899421
2014-10-25,103155.97431899421
2014-10-26,103155.97431899421
2014-10-27,103011.9122427185
2014-10-28,102963.77448764455
2014-10-29,103112.30144752527
2014-10-30,102643.83523626204
2014-10-31,102333.742441862
2014-11-01,102333.742441862
2014-11-02,102333.742441862
2014-11-03,104139.67321397547
2014-11-04,104139.67321397547
2014-11-05,105001.03853931907
2014-11-06,105001.03853931907
2014-11-07,104753.49389312048
2014-11-08,104753.49389312048
2014-11-09,104753.49389312048
2014-11-10,104064.71730952871
2014-11-11,105617.29524815033
2014-11-12,104468.30579316491
2014-11-13,103812.86265645875
2014-11-14,105161.03566109957
2014-11-15,105161.03566109957
2014-11-16,105161.03566109957
2014-11-17,106152.86090947302
2014-11-18,105961.09902892227
2014-11-19,106716.9601984524
2014-11-20,106182.4605453066
2014-11-21,105923.39123649916
2014-11-22,105923.39123649916
2014-11-23,105923.39123649916
2014-11-24,105295.44628537238
2014-11-25,104134.01121999115
2014-11-26,103894.26554344546
2014-11-27,103903.77192850749
2014-11-28,103126.54008700143
2014-11-29,103126.54008700143
2014-11-30,103126.54008700143
2014-12-01,102896.87844288554
2014-12-02,101844.16889283482
2014-12-03,102266.91203555588
2014-12-04,101422.80412792185
2014-12-05,99716.94758019653
2014-12-06,99716.94758019653
2014-12-07,99716.94758019653
2014-12-08,99434.04020558395
2014-12-09,100132.77019775323
2014-12-10,99609.49159659553
2014-12-11,99417.26967158796
2014-12-12,100200.57229668948
2014-12-13,100200.57229668948
2014-12-14,100200.57229668948
2014-12-15,98880.29162927666
2014-12-16,99311.85022138536
2014-12-17,100443.01060171024
2014-12-18,98180.14935122695
2014-12-19,97121.38051455513
2014-12-20,97121.38051455513
2014-12-21,97121.38051455513
2014-12-22,98021.93822821314
2014-12-23,99255.0901361885
2014-12-24,99730.53445963547
2014-12-25,99730.53445963547
2014-12-26,101169.14713670497
2014-12-27,101169.14713670497
2014-12-28,101169.14713670497
2014-12-29,102099.9755903431
2014-12-30,102251.96546170529
2014-12-31,101592.26192339926
2015-01-01,101856.07648621347
2015-01-02,101780.0779078092
2015-01-03,101780.0779078092
2015-01-04,101780.0779078092
2015-01-05,102446.56907001903
2015-01-06,103685.06337765382
2015-01-07,102384.20173350845
2015-01-08,102401.80029226693
2015-01-09,102733.40295993528
2015-01-10,102733.40295993528
2015-01-11,102733.40295993528
2015-01-12,101772.1198245868
2015-01-13,101107.27894812424
2015-01-14,101009.49118150491
2015-01-15,101660.46995783654
2015-01-16,101521.41826522183
2015-01-17,101521.41826522183
2015-01-18,101521.41826522183
2015-01-19,102237.50375766704
2015-01-20,101898.76776722791
2015-01-21,101065.09169428743
2015-01-22,100019.59164025297
2015-01-23,100712.30407702728
2015-01-24,100712.30407702728
2015-01-25,100712.30407702728
2015-01-26,100712.30407702728
2015-01-27,101040.49770487603
2015-01-28,100801.49817437337
2015-01-29,101121.23825022961
2015-01-30,102127.95038440377
2015-01-31,102127.95038440377
2015-02-01,102127.95038440377
2015-02-02,101257.38535989882
2015-02-03,100588.46570774469
2015-02-04,101041.23704399729
2015-02-05,99503.70204306654
2015-02-06,100360.87666708883
2015-02-07,100360.87666708883
2015-02-08,100360.87666708883
2015-02-09,100162.4525918826
2015-02-10,99491.59852977913
2015-02-11,99568.63142012649
2015-02-12,99051.70480800484
2015-02-13,98568.0414780726
2015-02-14,98568.0414780726
2015-02-15,98568.0414780726
2015-02-16,98274.85254321949
2015-02-17,98530.1724800535
2015-02-18,98665.78548332152
2015-02-19,99426.51912896417
2015-02-20,99391.30408994672
2015-02-21,99391.30408994672
2015-02-22,99391.30408994672
2015-02-23,99067.93900008351
2015-02-24,98548.39021037343
2015-02-25,97923.61379558824
2015-02-26,98318.57378180833
2015-02-27,97962.30262313597
2015-02-28,97962.30262313597
2015-03-01,97962.30262313597
2015-03-02,96416.7388574528
2015-03-03,95175.72219747546
2015-03-04,95684.3855677124
2015-03-05,94489.88014539947
2015-03-06,94489.88014539947
2015-03-07,94489.88014539947
2015-03-08,94489.88014539947
2015-03-09,93780.40131260078
2015-03-10,94490.94506725288
2015-03-11,94575.89552491544
2015-03-12,94678.65230822482
2015-03-13,95426.08714444743
2015-03-14,95426.08714444743
2015-03-15,95426.08714444743
2015-03-16,95906.32325737368
2015-03-17,94542.06480164404
2015-03-18,93329.40897369386
2015-03-19,93790.36294408885
2015-03-20,95137.94388631561
2015-03-21,95137.94388631561
2015-03-22,95137.94388631561
2015-03-23,94526.91754191705
2015-03-24,94608.87521867837
2015-03-25,94859.01508041582
2015-03-26,94865.95325310476
2015-03-27,92797.99941529069
2015-03-28,92797.99941529069
2015-03-29,92797.99941529069
2015-03-30,91773.95391241385
2015-03-31,91674.48223744103
2015-04-01,92070.17027077032
2015-04-02,92070.17027077032
2015-04-03,92070.17027077032
2015-04-04,92070.17027077032
2015-04-05,92070.17027077032
2015-04-06,92723.99792354522
2015-04-07,94594.46616909382
2015-04-08,96859.84063499786
2015-04-09,98846.78099787663
2015-04-10,100932.42858401011
2015-04-11,100932.42858401011
2015-04-12,100932.42858401011
2015-04-13,102708.4859828334
2015-04-14,102708.4859828334
2015-04-15,103136.94097684725
2015-04-16,104231.95065350633
2015-04-17,104247.20118355041
2015-04-18,104247.20118355041
2015-04-19,104247.20118355041
2015-04-20,103407.46500753594
2015-04-21,103022.10591929367
2015-04-22,102486.31566356008
2015-04-23,103941.99421666919
2015-04-24,104551.74199115502
2015-04-25,104551.74199115502
2015-04-26,104551.74199115502
2015-04-27,105219.34956046967
2015-04-28,103877.16381309179
2015-04-29,103560.03223564968
2015-04-30,103377.20785876215
2015-05-01,103377.20785876215
2015-05-02,103377.20785876215
2015-05-03,103377.20785876215
2015-05-04,103778.5258015246
2015-05-05,104483.71824896323
2015-05-06,105078.2847596041
2015-05-07,105359.27847912956
2015-05-08,104426.99081146138
2015-05-09,104426.99081146138
2015-05-10,104426.99081146138
2015-05-11,104759.55087548275
2015-05-12,104685.50385723817
2015-05-13,103935.45672216496
2015-05-14,104216.24767561756
2015-05-15,104119.40847375785
2015-05-16,104119.40847375785
2015-05-17,104119.40847375785
2015-05-18,105112.43016814097
2015-05-19,105144.53396938618
2015-05-20,105323.25210244034
2015-05-21,105592.64896513922
2015-05-22,104912.32094019397
2015-05-23,104912.32094019397
2015-05-24,104912.32094019397
2015-05-25,104648.64377453129
2015-05-26,103861.39752616508
2015-05-27,103422.93465103573
2015-05-28,103512.50005002024
2015-05-29,103462.04855828552
2015-05-30,103462.04855828552
2015-05-31,103462.04855828552
2015-06-01,102711.2630317036
2015-06-02,102356.91913719797
2015-06-03,102332.16151425395
2015-06-04,101870.73040641384
2015-06-05,102591.23885134503
2015-06-06,102591.23885134503
2015-06-07,102591.23885134503
2015-06-08,102063.6428056967
2015-06-09,102019.66961533739
2015-06-10,100846.48480802793
2015-06-11,100196.83405022064
2015-06-12,99098.79098253205
2015-06-13,99098.79098253205
2015-06-14,99098.79098253205
2015-06-15,98511.94709966729
2015-06-16,98880.41611123594
2015-06-17,98788.21987758801
2015-06-18,98596.48828478498
2015-06-19,98236.3219646991
2015-06-20,98236.3219646991
2015-06-21,98236.3219646991
2015-06-22,97662.81749600291
2015-06-23,97030.10540141723
2015-06-24,96719.4408060524
2015-06-25,97211.2072063002
2015-06-26,97616.35433334703
2015-06-27,97616.35433334703
2015-06-28,97616.35433334703
2015-06-29,97384.45311133028
2015-06-30,96858.9725711397
2015-07-01,97297.08948445779
2015-07-02,95765.76090891786
2015-07-03,95147.4482400504
2015-07-04,95147.4482400504
2015-07-05,95147.4482400504
2015-07-06,93678.16510928879
2015-07-07,93540.18513346557
2015-07-08,92689.61754662725
2015-07-09,92588.73880746661
2015-07-10,91664.84779333486
2015-07-11,91664.84779333486
2015-07-12,91664.84779333486
2015-07-13,90808.29355654446
2015-07-14,90923.09795526763
2015-07-15,90982.25632709256
2015-07-16,90981.41544727435
2015-07-17,92394.23461684049
2015-07-18,92394.23461684049
2015-07-19,92394.23461684049
2015-07-20,92019.65625749422
2015-07-21,93803.56397442544
2015-07-22,93268.03157418183
2015-07-23,94709.424314661
2015-07-24,94391.38923110983
2015-07-25,94391.38923110983
2015-07-26,94391.38923110983
2015-07-27,94222.95462072172
2015-07-28,93535.49161383019
2015-07-29,92319.46785598672
2015-07-30,92871.68989530284
2015-07-31,93642.48227416819
2015-08-01,93642.48227416819
2015-08-02,93642.48227416819
2015-08-03,94008.48161815059
2015-08-04,93498.8632381218
2015-08-05,94798.06595600776
2015-08-06,96908.30850887134
2015-08-07,96686.05390453318
2015-08-08,96686.05390453318
2015-08-09,96686.05390453318
2015-08-10,95646.03502220938
2015-08-11,95300.74413932468
2015-08-12,95560.51433853841
2015-08-13,94756.61485777397
2015-08-14,94343.03879848406
2015-08-15,94343.03879848406
2015-08-16,94343.03879848406
2015-08-17,93212.30025492654
2015-08-18,92146.6736778345
2015-08-19,92895.73371006607
2015-08-20,91723.42446375196
2015-08-21,91680.30189829264
2015-08-22,91680.30189829264
2015-08-23,91680.30189829264
2015-08-24,92721.45900351803
2015-08-25,92340.64644190436
2015-08-26,93300.86324158915
2015-08-27,92939.7299451162
2015-08-28,92211.17392345594
2015-08-29,92211.17392345594
2015-08-30,92211.17392345594
2015-08-31,92874.11554774354
2015-09-01,92642.78502685114
2015-09-02,92055.90609710624
2015-09-03,91850.59277852782
2015-09-04,92000.26164641525
2015-09-05,92000.26164641525
2015-09-06,92000.26164641525
2015-09-07,92978.40891955016
2015-09-08,93602.84587843259
2015-09-09,93262.34537237613
2015-09-10,93896.12496373121
2015-09-11,94781.18065725306
2015-09-12,94781.18065725306
2015-09-13,94781.18065725306
2015-09-14,96302.46542063112
2015-09-15,95259.842708715
2015-09-16,96133.13566951039
2015-09-17,96133.13566951039
2015-09-18,95524.90295231002
2015-09-19,95524.90295231002
2015-09-20,95524.90295231002
2015-09-21,96544.75963086577
2015-09-22,95784.44331921585
2015-09-23,96268.47730576109
2015-09-24,95512.27981166745
2015-09-25,95512.27981166745
2015-09-26,95512.27981166745
2015-09-27,95512.27981166745
2015-09-28,95101.7458678096
2015-09-29,95213.8274861917
2015-09-30,95381.79214790543
2015-10-01,94779.09728763162
2015-10-02,94779.09728763162
2015-10-03,94779.09728763162
2015-10-04,94779.09728763162
2015-10-05,95545.65244014616
2015-10-06,95431.11003037226
2015-10-07,97191.36884719266
2015-10-08,96472.73708998394
2015-10-09,96808.09542356897
2015-10-10,96808.09542356897
2015-10-11,96808.09542356897
2015-10-12,98373.0735357693
2015-10-13,97580.16560136729
2015-10-14,98557.85467912683
2015-10-15,100253.06937206302
2015-10-16,100722.9129125853
2015-10-17,100722.9129125853
2015-10-18,100722.9129125853
2015-10-19,100011.60281326037
2015-10-20,98672.130213429
2015-10-21,99355.41747229634
2015-10-22,99355.41747229634
2015-10-23,99166.32247472505
2015-10-24,99166.32247472505
2015-10-25,99166.32247472505
2015-10-26,99295.55038642336
2015-10-27,99286.27411817279
2015-10-28,98816.66605163539
2015-10-29,99153.18998283712
2015-10-30,99480.00455869459
2015-10-31,99480.00455869459
2015-11-01,99480.00455869458
2015-11-02,97038.61614874644
2015-11-03,96788.83882582701
2015-11-04,96814.44020987177
2015-11-05,96377.4840411888
2015-11-06,96524.20283481135
2015-11-07,96524.20283481135
2015-11-08,96524.20283481135
2015-11-09,96081.40751259169
2015-11-10,95981.79752345152
2015-11-11,95981.79752345152
2015-11-12,95981.79752345152
2015-11-13,94815.84521434884
2015-11-14,94815.84521434884
2015-11-15,94815.84521434884
2015-11-16,93045.48158429965
2015-11-17,92631.23355142587
2015-11-18,92946.64113732931
2015-11-19,93151.32460688966
2015-11-20,93143.33603839736
2015-11-21,93143.33603839736
2015-11-22,93143.33603839736
2015-11-23,91889.07919905812
2015-11-24,91668.43577628426
2015-11-25,91668.43577628426
2015-11-26,92526.66425637677
2015-11-27,93158.88865323269
2015-11-28,93158.88865323269
2015-11-29,93158.88865323269
2015-11-30,92350.0278264
2015-12-01,92751.93401800106
2015-12-02,93597.07095786843
2015-12-03,94796.8938755831
2015-12-04,96493.37548131024
2015-12-05,96493.37548131024
2015-12-06,96493.37548131024
2015-12-07,97764.75574645103
2015-12-08,97971.14491535533
2015-12-09,97055.84580913543
2015-12-10,96186.52986600767
2015-12-11,95755.88860151646
2015-12-12,95755.88860151646
2015-12-13,95755.88860151646
2015-12-14,94884.0196291269
2015-12-15,94972.04180395287
2015-12-16,94922.35792351038
2015-12-17,94767.42114494734
2015-12-18,95180.01284407571
2015-12-19,95180.01284407571
2015-12-20,95180.01284407571
2015-12-21,94905.87934583788
2015-12-22,95205.41270864481
2015-12-23,95117.01892590424
2015-12-24,95212.08209360004
2015-12-25,95212.08209360004
2015-12-26,95212.08209360004
2015-12-27,95212.08209360004
2015-12-28,94856.44487051165
2015-12-29,94581.03426293477
2015-12-30,93880.51971850205
2015-12-31,93571.48554749812
2016-01-01,93883.68524123401
2016-01-02,93883.68524123401
2016-01-03,93883.68524123401
2016-01-04,93875.38463897578
2016-01-05,94720.47673237979
2016-01-06,95612.26915255724
2016-01-07,96942.20174476472
2016-01-08,95861.42640776424
2016-01-09,95861.42640776424
2016-01-10,95861.42640776424
2016-01-11,94577.85405140811
2016-01-12,94243.49141977335
2016-01-13,94058.18123783942
2016-01-14,93992.30663498698
2016-01-15,95212.38058895484
2016-01-16,95212.38058895484
2016-01-17,95212.38058895484
2016-01-18,95539.26605316023
2016-01-19,95611.16237480825
2016-01-20,95361.17283924756
2016-01-21,95269.6896103948
2016-01-22,94266.03843560987
2016-01-23,94266.03843560987
2016-01-24,94266.03843560987
2016-01-25,95006.98195176497
2016-01-26,95006.98195176497
2016-01-27,94373.56313819936
2016-01-28,93845.6589504351
2016-01-29,93997.88417716845
2016-01-30,93997.88417716845
2016-01-31,93997.88417716845
2016-02-01,94915.77082486005
2016-02-02,95119.2879972781
2016-02-03,94375.72449536154
2016-02-04,94288.89094589291
2016-02-05,94199.42289769181
2016-02-06,94199.42289769181
2016-02-07,94199.42289769181
2016-02-08,93887.69210118662
2016-02-09,94188.9781656823
2016-02-10,93381.15609057466
2016-02-11,94336.42888926544
2016-02-12,93340.00141817253
2016-02-13,93340.00141817253
2016-02-14,93340.00141817253
2016-02-15,91776.16317899828
2016-02-16,91729.95866886139
2016-02-17,91143.53140415989
2016-02-18,91206.27502341938
2016-02-19,90483.3913378782
2016-02-20,90483.3913378782
2016-02-21,90483.3913378782
2016-02-22,90436.17600334158
2016-02-23,90381.03313746038
2016-02-24,89666.521773311
2016-02-25,88927.64037132812
2016-02-26,88879.26154347364
2016-02-27,88879.26154347364
2016-02-28,88879.26154347364
2016-02-29,88805.73984270319
2016-03-01,89449.24233484562
2016-03-02,89184.8732784025
2016-03-03,89638.08963597735
2016-03-04,89059.21702690634
2016-03-05,89059.21702690634
2016-03-06,89059.21702690634
2016-03-07,89059.21702690634
2016-03-08,89184.5180766184
2016-03-09,89242.38078731913
2016-03-10,88298.53392702772
2016-03-11,87552.79480982105
2016-03-12,87552.79480982105
2016-03-13,87552.79480982105
2016-03-14,86872.81318322368
2016-03-15,86133.43475432893
2016-03-16,85164.4269656147
2016-03-17,86436.10451403583
2016-03-18,85703.45571227362
2016-03-19,85703.45571227362
2016-03-20,85703.45571227362
2016-03-21,85749.33924668765
2016-03-22,86960.50476935657
2016-03-23,86929.90257724856
2016-03-24,86929.90257724856
2016-03-25,86929.90257724856
2016-03-26,86929.90257724856
2016-03-27,86929.90257724856
2016-03-28,86335.83156688722
2016-03-29,85626.9773110296
2016-03-30,85430.98383257152
2016-03-31,85192.41941195549
2016-04-01,86438.35996081617
2016-04-02,86438.35996081617
2016-04-03,86438.35996081617
2016-04-04,86507.14674720637
2016-04-05,86115.64097882684
2016-04-06,85625.28469043424
2016-04-07,86070.68572009889
2016-04-08,85824.73133115613
2016-04-09,85824.73133115613
2016-04-10,85824.73133115613
2016-04-11,86183.8160524824
2016-04-12,85402.128296964
2016-04-13,85826.02276642832
2016-04-14,85826.02276642832
2016-04-15,85826.02276642832
2016-04-16,85826.02276642832
2016-04-17,85826.02276642832
2016-04-18,84795.6501485104
2016-04-19,84795.6501485104
2016-04-20,84465.61883594317
2016-04-21,84393.38579562532
2016-04-22,84870.69355494926
2016-04-23,84870.69355494926
2016-04-24,84870.69355494926
2016-04-25,84397.99469691585
2016-04-26,84287.22907610223
2016-04-27,84076.25842131942
2016-04-28,84055.74181141087
2016-04-29,83919.31383697777
2016-04-30,83919.31383697777
2016-05-01,83919.31383697777
2016-05-02,84307.05096633671
2016-05-03,84147.4220363716
2016-05-04,83807.73963343246
2016-05-05,83494.15049595703
2016-05-06,83278.55217011375
2016-05-07,83278.55217011375
2016-05-08,83278.55217011375
2016-05-09,83235.67361387132
2016-05-10,83291.70742953608
2016-05-11,82816.2958441454
2016-05-12,82666.0780772793
2016-05-13,82266.83482156946
2016-05-14,82266.83482156946
2016-05-15,82266.83482156946
2016-05-16,82883.03740507776
2016-05-17,83111.90845978267
2016-05-18,83385.09405755597
2016-05-19,84329.53293581876
2016-05-20,83984.69006583095
2016-05-21,83984.69006583095
2016-05-22,83984.69006583095
2016-05-23,84117.60302271026
2016-05-24,83917.75759113698
2016-05-25,83535.47664570941
2016-05-26,82890.63987023478
2016-05-27,83471.04802260538
2016-05-28,83471.04802260538
2016-05-29,83471.04802260538
2016-05-30,82669.3704754597
2016-05-31,81381.79932950415
2016-06-01,81562.5672078974
2016-06-02,80781.69644354132
2016-06-03,80320.82839198993
2016-06-04,80320.82839198993
2016-06-05,80320.82839198993
2016-06-06,79626.48398994048
2016-06-07,78558.37391367507
2016-06-08,78693.42980689746
2016-06-09,80289.80669019467
2016-06-10,81233.07301183822
2016-06-11,81233.07301183822
2016-06-12,81233.07301183822
2016-06-13,81260.34609400085
2016-06-14,82135.20513671094
2016-06-15,81926.55435824126
2016-06-16,81957.99712478797
2016-06-17,81149.74598420617
2016-06-18,81149.74598420617
2016-06-19,81149.74598420617
2016-06-20,81250.76713637284
2016-06-21,81568.79168145698
2016-06-22,81721.57853595715
2016-06-23,81870.99343805191
2016-06-24,80945.94024629523
2016-06-25,80945.94024629523
2016-06-26,80945.94024629523
2016-06-27,80378.00359581184
2016-06-28,80473.68834009695
2016-06-29,81307.86354068787
2016-06-30,81303.4135839339
2016-07-01,82609.28730845402
2016-07-02,82609.28730845402
2016-07-03,82609.28730845402
2016-07-04,83046.02712793282
2016-07-05,83229.82779077889
2016-07-06,83229.82779077889
2016-07-07,83813.86914577159
2016-07-08,83333.30181443693
2016-07-09,83333.30181443693
2016-07-10,83333.30181443693
2016-07-11,82932.4129012246
2016-07-12,82794.83670479066
2016-07-13,82237.24129557842
2016-07-14,82275.01425785589
2016-07-15,81946.06268593598
2016-07-16,81946.06268593598
2016-07-17,81946.06268593598
2016-07-18,81960.2958192838
2016-07-19,82070.78337233837
2016-07-20,82007.19392239457
2016-07-21,81876.39361278822
2016-07-22,82423.18284773221
2016-07-23,82423.18284773221
2016-07-24,82423.18284773221
2016-07-25,81746.44100893704
2016-07-26,81545.37922330355
2016-07-27,81234.6455162962
2016-07-28,80567.05219937235
2016-07-29,79971.99366194836
2016-07-30,79971.99366194836
2016-07-31,79971.99366194836
2016-08-01,79617.3254930408
2016-08-02,78249.11231897278
2016-08-03,78733.41723746122
2016-08-04,78049.96822959081
2016-08-05,76947.79326073358
2016-08-06,76947.79326073358
2016-08-07,76947.79326073358
2016-08-08,76696.28758642879
2016-08-09,76254.84495997307
2016-08-10,76424.45548734043
2016-08-11,75923.22075840975
2016-08-12,75350.74158665283
2016-08-13,75350.74158665283
2016-08-14,75350.74158665283
2016-08-15,75350.74158665283
2016-08-16,74402.2168759095
2016-08-17,75551.15289411508
2016-08-18,74895.80293166453
2016-08-19,75346.6699428695
2016-08-20,75346.6699428695
2016-08-21,75346.6699428695
2016-08-22,75501.06729554044
2016-08-23,74580.51104361695
2016-08-24,74670.69248302653
2016-08-25,74852.67236640894
2016-08-26,75189.05603520323
2016-08-27,75189.05603520323
2016-08-28,75189.05603520323
2016-08-29,74968.8514881779
2016-08-30,74342.60313032621
2016-08-31,74219.08028185209
2016-09-01,74134.96571077383
2016-09-02,74172.7484077107
2016-09-03,74172.7484077107
2016-09-04,74172.7484077107
2016-09-05,74172.7484077107
2016-09-06,74632.4309569035
2016-09-07,74744.06690706061
2016-09-08,74335.59292947748
2016-09-09,74205.09017526067
2016-09-10,74205.09017526067
2016-09-11,74205.09017526067
2016-09-12,75006.660214528
2016-09-13,75006.660214528
2016-09-14,75062.15754104356
2016-09-15,75170.38697459434
2016-09-16,76025.13149012165
2016-09-17,76025.13149012165
2016-09-18,76025.13149012165
2016-09-19,76066.57494971008
2016-09-20,75248.34223167153
2016-09-21,74641.73384960041
2016-09-22,74535.68434119753
2016-09-23,74482.75335441537
2016-09-24,74482.75335441537
2016-09-25,74482.75335441537
2016-09-26,74787.40405519084
2016-09-27,74541.98247834206
2016-09-28,74116.76731163418
2016-09-29,74856.39353476276
2016-09-30,74056.66556142362
2016-10-01,74056.66556142362
2016-10-02,74056.66556142362
2016-10-03,73896.85008849516
2016-10-04,73938.25312523196
2016-10-05,73744.27804316448
2016-10-06,74351.93867408126
2016-10-07,74639.91223484518
2016-10-08,74639.91223484518
2016-10-09,74639.91223484518
2016-10-10,75015.85368138818
2016-10-11,75015.85368138818
2016-10-12,75015.85368138818
2016-10-13,75116.9451828956
2016-10-14,75074.41423202209
2016-10-15,75074.41423202209
2016-10-16,75074.41423202209
2016-10-17,75254.490809991
2016-10-18,75039.53084997903
2016-10-19,75647.29937756463
2016-10-20,75592.42080951334
2016-10-21,74925.4819225246
2016-10-22,74925.4819225246
2016-10-23,74925.4819225246
2016-10-24,74426.74274950812
2016-10-25,74108.22051932459
2016-10-26,74328.47785459798
2016-10-27,74788.4409299123
2016-10-28,74429.1259819452
2016-10-29,74429.1259819452
2016-10-30,74429.1259819452
2016-10-31,74429.1259819452
2016-11-01,74856.6778823433
2016-11-02,75066.50212671382
2016-11-03,75154.38763301726
2016-11-04,75353.80374500158
2016-11-05,75353.80374500158
2016-11-06,75353.80374500158
2016-11-07,74989.95853162475
2016-11-08,74935.33870055256
2016-11-09,75657.25203146694
2016-11-10,75373.24309668822
2016-11-11,76224.83841774591
2016-11-12,76224.83841774591
2016-11-13,76224.83841774591
2016-11-14,76224.83841774591
2016-11-15,77197.02511766141
2016-11-16,77000.39280039705
2016-11-17,76542.96296212984
2016-11-18,76675.23560666238
2016-11-19,76675.23560666238
2016-11-20,76675.23560666238
2016-11-21,77369.70518023863
2016-11-22,76943.23993387388
2016-11-23,76848.22947017453
2016-11-24,77048.54923039285
2016-11-25,77240.923766381
2016-11-26,77240.923766381
2016-11-27,77240.923766381
2016-11-28,77414.56493289422
2016-11-29,76894.0504806671
2016-11-30,77074.2783012211
2016-12-01,76894.33826175728
2016-12-02,77012.24612617376
2016-12-03,77012.24612617376
2016-12-04,77012.24612617376
2016-12-05,76873.22943581201
2016-12-06,76838.23529602824
2016-12-07,76868.2878056812
2016-12-08,76150.19094739367
2016-12-09,75910.12772297506
2016-12-10,75910.12772297506
2016-12-11,75910.12772297506
2016-12-12,76293.11668331288
2016-12-13,75428.6720094577
2016-12-14,76540.49021880273
2016-12-15,76507.4697603852
2016-12-16,76784.71907675757
2016-12-17,76784.71907675757
2016-12-18,76784.71907675757
2016-12-19,77462.74562687262
2016-12-20,77118.68667047341
2016-12-21,77487.52360150368
2016-12-22,77982.91003803634
2016-12-23,78163.42338977005
2016-12-24,78163.42338977005
2016-12-25,78163.42338977005
2016-12-26,78255.97828672187
2016-12-27,78027.06762155627
2016-12-28,77790.71496728435
2016-12-29,78031.09061077214
2016-12-30,78229.04315785457
2016-12-31,78229.04315785457
2017-01-01,78229.04315785457
2017-01-02,78162.44689867074
2017-01-03,78033.32954835016
2017-01-04,78472.22102744649
2017-01-05,79064.23774962129
2017-01-06,78615.9248228643
2017-01-07,78615.9248228643
2017-01-08,78615.9248228643
2017-01-09,78202.60507511221
2017-01-10,77784.45168458587
2017-01-11,77958.59555478497
2017-01-12,78178.41540030125
2017-01-13,77475.7662374849
2017-01-14,77475.7662374849
2017-01-15,77475.7662374849
2017-01-16,77777.97666686989
2017-01-17,77928.03371533098
2017-01-18,77759.0224299308
