Date,Capital
2015-01-01,1000631.5852217127
2015-01-02,1001149.6035103557
2015-01-03,1001149.6035103557
2015-01-04,1001149.6035103557
2015-01-05,1001355.1479090839
2015-01-06,1002298.4755527014
2015-01-07,1001609.6395957668
2015-01-08,1002114.8372623154
2015-01-09,1001741.6537073038
2015-01-10,1001741.6537073038
2015-01-11,1001741.6537073038
2015-01-12,1000097.7066026794
2015-01-13,999904.9799603248
2015-01-14,999255.209727851
2015-01-15,999923.5045032256
2015-01-16,999275.1366592881
2015-01-17,999275.1366592881
2015-01-18,999275.1366592881
2015-01-19,999820.8428971169
2015-01-20,999977.213223236
2015-01-21,998944.3856023222
2015-01-22,997465.9918360536
2015-01-23,997495.3250927477
2015-01-24,997495.3250927477
2015-01-25,997495.3250927477
2015-01-26,997495.3250927477
2015-01-27,998081.0005634583
2015-01-28,998305.7914809142
2015-01-29,998718.6943864254
2015-01-30,999867.46073003
2015-01-31,999867.46073003
2015-02-01,999867.46073003
2015-02-02,997672.8997503731
2015-02-03,995465.1634469684
2015-02-04,996985.4758934658
2015-02-05,994021.5888382375
2015-02-06,994590.0762724533
2015-02-07,994590.0762724533
2015-02-08,994590.0762724533
2015-02-09,994716.9267785118
2015-02-10,992733.4029050482
2015-02-11,993282.5731813195
2015-02-12,993466.0935176353
2015-02-13,992570.7822858109
2015-02-14,992570.7822858109
2015-02-15,992570.7822858109
2015-02-16,991472.1641302847
2015-02-17,991914.4719351005
2015-02-18,991826.9372221869
2015-02-19,994486.966192284
2015-02-20,994183.172359481
2015-02-21,994183.172359481
2015-02-22,994183.172359481
2015-02-23,993554.1417820118
2015-02-24,991559.857021048
2015-02-25,990296.487507147
2015-02-26,990951.895523516
2015-02-27,991803.2650733803
2015-02-28,991803.2650733803
2015-03-01,991803.2650733803
2015-03-02,984077.6229646015
2015-03-03,983037.0637605411
2015-03-04,983173.7347616097
2015-03-05,980778.5268512618
2015-03-06,980778.5268512618
2015-03-07,980778.5268512618
2015-03-08,980778.5268512618
2015-03-09,978696.0854327271
2015-03-10,979341.8292237966
2015-03-11,980757.7072636384
2015-03-12,981465.8260893937
2015-03-13,982156.8357777073
2015-03-14,982156.8357777073
2015-03-15,982156.8357777073
2015-03-16,982721.4649010936
2015-03-17,977694.2525754292
2015-03-18,975097.932667715
2015-03-19,973994.6836684456
2015-03-20,976503.7140347159
2015-03-21,976503.7140347159
2015-03-22,976503.7140347159
2015-03-23,976072.1072434732
2015-03-24,977797.6059883934
2015-03-25,976883.2748341036
2015-03-26,977187.514996591
2015-03-27,976976.2670251962
2015-03-28,976976.2670251962
2015-03-29,976976.2670251962
2015-03-30,972820.4615606756
2015-03-31,970389.2737513708
2015-04-01,968737.4659013413
2015-04-02,968737.4659013413
2015-04-03,968737.4659013413
2015-04-04,968737.4659013413
2015-04-05,968737.4659013413
2015-04-06,967624.1918956379
2015-04-07,974657.0276349685
2015-04-08,975577.1449783423
2015-04-09,976989.6571061899
2015-04-10,983665.9931731939
2015-04-11,983665.9931731939
2015-04-12,983665.9931731939
2015-04-13,985734.1589151346
2015-04-14,985734.1589151346
2015-04-15,987307.3684429768
2015-04-16,989298.0414378627
2015-04-17,987729.6700116184
2015-04-18,987729.6700116184
2015-04-19,987729.6700116184
2015-04-20,986137.6189980239
2015-04-21,983959.8798586552
2015-04-22,985607.9835895847
2015-04-23,988836.1939729443
2015-04-24,992464.8465710996
2015-04-25,992464.8465710996
2015-04-26,992464.8465710996
2015-04-27,996005.3950451806
2015-04-28,989019.1735947987
2015-04-29,986378.7288613755
2015-04-30,985334.1210440011
2015-05-01,985334.1210440011
2015-05-02,985334.1210440011
2015-05-03,985334.1210440011
2015-05-04,990537.9972652616
2015-05-05,995904.7828388175
2015-05-06,995707.3806422367
2015-05-07,1000544.0381458788
2015-05-08,998788.2167139247
2015-05-09,998788.2167139247
2015-05-10,998788.2167139247
2015-05-11,996363.4925194422
2015-05-12,998802.8767077493
2015-05-13,997568.3508670997
2015-05-14,997351.6196589926
2015-05-15,992925.3232311205
2015-05-16,992925.3232311205
2015-05-17,992925.3232311205
2015-05-18,987175.0053240655
2015-05-19,987448.6330543598
2015-05-20,986477.2664380097
2015-05-21,985958.1683239217
2015-05-22,982761.830292698
2015-05-23,982761.830292698
2015-05-24,982761.830292698
2015-05-25,982361.7032488053
2015-05-26,980485.9309804859
2015-05-27,981081.7627887712
2015-05-28,980705.8855977901
2015-05-29,976747.2146252596
2015-05-30,976747.2146252596
2015-05-31,976747.2146252596
2015-06-01,976586.8744288925
2015-06-02,975133.0003888195
2015-06-03,968894.0452237894
2015-06-04,968626.4979521781
2015-06-05,964381.9617467688
2015-06-06,964381.9617467688
2015-06-07,964381.9617467688
2015-06-08,963378.2301630423
2015-06-09,967128.4166430797
2015-06-10,966781.267153577
2015-06-11,966847.0480347134
2015-06-12,978763.8357342477
2015-06-13,978763.8357342477
2015-06-14,978763.8357342477
2015-06-15,981195.0511238428
2015-06-16,977245.2032618
2015-06-17,977052.484067082
2015-06-18,975589.5802930188
2015-06-19,975147.5213485064
2015-06-20,975147.5213485064
2015-06-21,975147.5213485064
2015-06-22,978835.5020242465
2015-06-23,980086.7035380683
2015-06-24,978286.3448078858
2015-06-25,978410.2135162039
2015-06-26,977466.1264384926
2015-06-27,977466.1264384926
2015-06-28,977466.1264384926
2015-06-29,975053.5985725885
2015-06-30,973499.4515045638
2015-07-01,972624.7292761453
2015-07-02,964969.4953095769
2015-07-03,961828.1729883415
2015-07-04,961828.1729883415
2015-07-05,961828.1729883415
2015-07-06,961145.2275259588
2015-07-07,961760.1545137651
2015-07-08,966986.378405034
2015-07-09,965521.640887069
2015-07-10,963230.5449482709
2015-07-11,963230.5449482709
2015-07-12,963230.5449482709
2015-07-13,961299.6166595793
2015-07-14,964623.1346215502
2015-07-15,963386.5215464043
2015-07-16,959696.2367804667
2015-07-17,956764.7598165737
2015-07-18,956764.7598165737
2015-07-19,956764.7598165737
2015-07-20,954318.8242164878
2015-07-21,959169.3955255072
2015-07-22,962058.0987200555
2015-07-23,965067.0157003799
2015-07-24,959187.8180267272
2015-07-25,959187.8180267272
2015-07-26,959187.8180267272
2015-07-27,955458.0577484318
2015-07-28,948170.8644311021
2015-07-29,938908.6625029418
2015-07-30,945442.0048890869
2015-07-31,944159.8192871297
2015-08-01,944159.8192871297
2015-08-02,944159.8192871297
2015-08-03,949147.3890555077
2015-08-04,944290.8100743525
2015-08-05,940197.1245664745
2015-08-06,952240.8528943673
2015-08-07,947783.4987170943
2015-08-08,947783.4987170943
2015-08-09,947783.4987170943
2015-08-10,944217.7985793739
2015-08-11,947041.052029469
2015-08-12,949080.7101099248
2015-08-13,943532.6454049161
2015-08-14,938380.1078424752
2015-08-15,938380.1078424752
2015-08-16,938380.1078424752
2015-08-17,934617.5101934602
2015-08-18,923218.1377186258
2015-08-19,928261.9734938643
2015-08-20,924703.9942325205
2015-08-21,924059.7175096648
2015-08-22,924059.7175096648
2015-08-23,924059.7175096648
2015-08-24,935855.8989970969
2015-08-25,928861.7715041586
2015-08-26,929266.0828347957
2015-08-27,930497.481322715
2015-08-28,930815.2002686533
2015-08-29,930815.2002686533
2015-08-30,930815.2002686533
2015-08-31,933507.2855986448
2015-09-01,933598.7344433682
2015-09-02,933642.1940132743
2015-09-03,927595.4056131332
2015-09-04,931197.2213586011
2015-09-05,931197.2213586011
2015-09-06,931197.2213586011
2015-09-07,935404.8843778924
2015-09-08,937206.1977581107
2015-09-09,939779.7182284214
2015-09-10,940868.1352676263
2015-09-11,942004.9559390199
2015-09-12,942004.9559390199
2015-09-13,942004.9559390199
2015-09-14,950566.4560437439
2015-09-15,945766.5184992867
2015-09-16,951022.6596989091
2015-09-17,951022.6596989091
2015-09-18,948983.8582134014
2015-09-19,948983.8582134014
2015-09-20,948983.8582134014
2015-09-21,950836.2490642808
2015-09-22,945975.5488649854
2015-09-23,950151.6009257865
2015-09-24,946546.3935091291
2015-09-25,946546.3935091291
2015-09-26,946546.3935091291
2015-09-27,946546.3935091291
2015-09-28,944833.8308766943
2015-09-29,943213.0206559105
2015-09-30,939933.9894514765
2015-10-01,937216.1149996388
2015-10-02,937216.1149996388
2015-10-03,937216.1149996388
2015-10-04,937216.1149996388
2015-10-05,940775.9939489635
2015-10-06,940822.8569109502
2015-10-07,949560.94517675
2015-10-08,957505.8031264592
2015-10-09,956276.3994894491
2015-10-10,956276.3994894491
2015-10-11,956276.3994894491
2015-10-12,965097.3306959142
2015-10-13,966932.1936319285
2015-10-14,968330.2095154017
2015-10-15,979931.9462432995
2015-10-16,989846.2416433
2015-10-17,989846.2416433
2015-10-18,989846.2416433
2015-10-19,982565.5646155442
2015-10-20,976171.6682936534
2015-10-21,976295.594931062
2015-10-22,976295.594931062
2015-10-23,972395.5631061668
2015-10-24,972395.5631061668
2015-10-25,972395.5631061668
2015-10-26,969935.5547276823
2015-10-27,969949.3031334574
2015-10-28,967111.4288319035
2015-10-29,968660.0742136075
2015-10-30,971771.5561931715
2015-10-31,971771.5561931715
2015-11-01,971771.5561931717
2015-11-02,969554.1935871181
2015-11-03,968611.208389862
2015-11-04,969087.1153627085
2015-11-05,965678.958889424
2015-11-06,962164.9353218613
2015-11-07,962164.9353218613
2015-11-08,962164.9353218613
2015-11-09,958742.3319358989
2015-11-10,955374.0631450734
2015-11-11,955374.0631450734
2015-11-12,955374.0631450734
2015-11-13,951349.091638793
2015-11-14,951349.091638793
2015-11-15,951349.091638793
2015-11-16,959035.8431437354
2015-11-17,959940.6558048305
2015-11-18,959886.5670126097
