Date,Capital
2015-04-30,7991.722573392826
2015-05-04,8027.8610373741785
2015-05-05,7738.41822923861
2015-05-06,7729.094406437328
2015-05-07,7954.727211583219
2015-05-08,7976.504322107271
2015-05-11,7799.637827957523
2015-05-12,7647.480874088763
2015-05-13,7896.221374435457
2015-05-14,7655.96238868251
2015-05-15,7673.091198007864
2015-05-18,7644.794347486028
2015-05-19,7610.615710944807
2015-05-20,7579.339401236823
2015-05-21,7493.483432470014
2015-05-22,7283.212118895377
2015-05-25,7247.678352659126
2015-05-26,7239.649192072061
2015-05-27,7322.853469631629
2015-05-28,7447.724474110216
2015-05-29,7452.141929133959
2015-06-01,7355.041310464865
2015-06-02,7395.108705707464
2015-06-03,7551.335814604094
2015-06-04,7698.861053489347
2015-06-05,7634.557955573744
2015-06-08,7583.9637945229015
2015-06-09,7589.925200400568
2015-06-10,7599.928733088624
2015-06-11,7523.352974288317
2015-06-12,7708.782665883729
2015-06-15,7716.470264655674
2015-06-16,7720.292483944611
2015-06-17,7653.5121422755565
2015-06-18,7665.442258969093
2015-06-19,7589.285272763213
2015-06-22,7555.630221470699
2015-06-23,7500.1382673121725
2015-06-24,7371.392622622093
2015-06-25,7396.665748866672
2015-06-26,7172.864305774959
2015-06-29,7129.991912729662
2015-06-30,7051.888988814984
2015-07-01,6973.762472024808
2015-07-02,6936.436282846288
2015-07-03,7088.193537211143
2015-07-06,7053.261802326395
2015-07-07,6984.476403930499
2015-07-08,7181.327687375147
2015-07-09,7164.473490002322
2015-07-10,7106.6738780812975
2015-07-13,7035.2291398260095
2015-07-14,6998.409968426209
2015-07-15,7038.415233764729
2015-07-16,7001.67905797801
2015-07-17,6991.3508065933365
2015-07-20,6941.456123766649
2015-07-21,6956.691979848243
2015-07-22,7115.183478787216
2015-07-23,7048.335664036453
2015-07-24,7124.015152061607
2015-07-27,7154.206182317631
2015-07-28,7259.213870760874
2015-07-29,7214.5610204209315
2015-07-30,7190.768038734282
2015-07-31,7219.038354142309
2015-08-03,7231.758470750702
2015-08-04,7272.278893047646
2015-08-05,7495.671837925405
2015-08-06,7434.964232476868
2015-08-07,7451.68023866946
2015-08-10,7595.066583030997
2015-08-11,7689.008744623093
2015-08-12,7797.917613802767
2015-08-13,7876.039117294715
2015-08-14,7892.738036669632
2015-08-17,7685.805417991973
2015-08-18,7774.996265329911
2015-08-19,7867.108708121092
2015-08-20,7815.902977245848
2015-08-21,8009.926741339163
2015-08-24,7962.270957027112
2015-08-25,8235.568607950814
2015-08-26,8257.374215397043
2015-08-27,8304.726087630435
2015-08-28,8249.900501290462
2015-08-31,8312.340731637629
2015-09-01,8237.035872362168
2015-09-02,8312.169455937163
2015-09-03,8125.586675270371
2015-09-04,8055.676398775286
2015-09-07,8241.268750632455
2015-09-08,8464.079602894606
2015-09-09,8506.370759862712
2015-09-10,8352.412025085354
2015-09-11,8236.768279600781
2015-09-14,8299.182061902298
2015-09-15,8254.187685471314
2015-09-16,8066.911739822821
2015-09-18,8081.5928951284295
2015-09-21,8269.228553656105
2015-09-22,8224.805964793592
2015-09-23,8455.897826832628
2015-09-24,8433.938168511388
2015-09-28,8337.168931720913
2015-09-29,8364.041726282287
2015-09-30,8167.081929679896
2015-10-01,8019.76915712497
2015-10-05,8078.484717041661
2015-10-06,7990.00041990652
2015-10-07,7767.261334391536
2015-10-08,7774.434645561089
2015-10-09,7761.802905081646
2015-10-12,7989.361085193822
2015-10-13,8008.489356063134
2015-10-14,7968.687809420349
2015-10-15,8191.13750742198
2015-10-16,8208.363028212822
2015-10-19,8131.294772976986
2015-10-20,8219.724961021895
2015-10-21,8095.361531379444
2015-10-23,8126.726815201757
2015-10-26,8572.323871303795
2015-10-27,8687.204565493583
2015-10-28,8784.237676303761
2015-10-29,8679.163211105739
2015-10-30,8705.25480299492
2015-11-02,8656.895370908318
2015-11-03,8622.434040600821
2015-11-04,8663.161677518528
2015-11-05,8701.40525632263
2015-11-06,8822.261943494683
2015-11-09,8741.611859048307
2015-11-10,8671.408490878935
2015-11-13,8829.673023188654
2015-11-16,8845.25217546425
2015-11-17,8812.23746002909
2015-11-18,8722.368739981883
2015-11-19,8750.933731850957
2015-11-20,8749.823201369883
2015-11-23,8666.964054264172
2015-11-24,8673.249460441653
2015-11-26,8607.221205205025
2015-11-27,8594.113693329311
2015-11-30,8460.813856317542
2015-12-01,8371.753046106
2015-12-02,8254.81733821118
2015-12-03,8254.754785970228
2015-12-04,8227.07123350997
2015-12-07,8307.675856710619
2015-12-08,8350.280498461805
2015-12-09,8439.034214675981
2015-12-10,8555.901738816727
2015-12-11,8544.406157967447
2015-12-14,8651.65123147804
2015-12-15,8571.374887789303
2015-12-16,8499.145354738313
2015-12-17,8481.412263866763
2015-12-18,8397.524290687994
2015-12-21,8480.47671657597
2015-12-22,8446.074165148762
2015-12-23,8604.072801984521
2015-12-24,8467.549774091642
2015-12-28,8497.979497350992
2015-12-29,8492.514702897433
2015-12-30,8538.345078541097
2015-12-31,8568.285922088575
2016-01-01,8548.626577572886
2016-01-04,8394.541743802647
2016-01-05,8531.806988507467
2016-01-06,8582.1112441309
2016-01-07,8601.999892426755
2016-01-08,8672.309249436834
2016-01-11,8732.40430214974
2016-01-12,8735.208359531829
2016-01-13,8875.27539382004
2016-01-14,9126.331884093468
2016-01-15,9085.830460333384
2016-01-18,9140.197168853123
2016-01-19,9267.658475948354
2016-01-20,9277.911926164674
2016-01-21,9421.817209281659
2016-01-22,9582.063100049949
2016-01-25,9689.603419214935
2016-01-27,9684.813708569369
2016-01-28,9791.080416345467
2016-01-29,9865.705850319926
2016-02-01,9738.181611397638
2016-02-02,9779.159136426715
2016-02-03,9938.082008706628
2016-02-04,9939.327700108588
2016-02-05,9866.351639746084
2016-02-08,9895.37759998855
2016-02-09,9879.904997508318
2016-02-10,10010.705907131105
2016-02-11,10074.069583057966
2016-02-12,10406.260237426544
2016-02-15,10315.276527823815
2016-02-16,10251.131183509618
2016-02-17,10343.483955732132
2016-02-18,10287.603952579406
2016-02-19,10241.256832307143
2016-02-22,10155.324485581168
2016-02-23,9979.148877312298
2016-02-24,10229.76679518562
2016-02-25,10257.603652203521
2016-02-26,10280.26025254168
2016-02-29,10267.583397524822
2016-03-01,10452.26593992397
2016-03-02,10265.807035779131
2016-03-03,10333.340126861502
2016-03-04,10272.979621757246
2016-03-08,10513.987806523719
2016-03-09,10523.906367537567
2016-03-10,10504.031154047474
2016-03-11,10554.519170472193
2016-03-14,10491.483770612394
2016-03-15,10447.953413870711
2016-03-16,10606.17318614631
2016-03-17,10622.16295263255
2016-03-18,10690.557513807536
2016-03-21,10565.259741674008
2016-03-22,10450.442251876324
2016-03-23,10493.216392384234
2016-03-28,10420.531936813679
2016-03-29,10873.196887969592
2016-03-30,10895.057237729912
2016-03-31,10691.186036840927
2016-04-01,10855.246285380252
2016-04-04,10893.972201681478
2016-04-05,10779.981401195897
2016-04-06,10776.527627052894
2016-04-07,10781.275604845609
2016-04-08,10825.10367990474
2016-04-11,10925.25949968515
2016-04-12,10795.366712929406
2016-04-13,10645.834545548214
2016-04-18,10592.103090987674
2016-04-20,10626.556112157123
2016-04-21,10594.041216723015
2016-04-22,10300.813290188717
2016-04-25,10301.30929896002
2016-04-26,10441.382286984672
2016-04-27,10172.562308390545
2016-04-28,10142.897558760418
2016-04-29,10397.628292621686
2016-05-02,10373.427485717342
2016-05-03,10321.637348426286
2016-05-04,10326.388375575449
2016-05-05,10621.651935448517
2016-05-06,10540.176927593348
2016-05-09,10454.740911597739
2016-05-10,10330.731390215138
2016-05-11,10288.809373378084
2016-05-12,10203.292420596219
2016-05-13,10221.628667386583
2016-05-16,10279.074085030461
2016-05-17,10177.851948245489
2016-05-18,10200.913010069302
2016-05-19,10239.681313091558
2016-05-20,10207.639006241812
2016-05-23,10118.981670296593
2016-05-24,10123.54593039647
2016-05-25,10207.428085285084
2016-05-26,10075.692394401543
2016-05-27,9967.885617177777
2016-05-30,10005.71786633627
2016-05-31,9891.564895484762
2016-06-01,9932.438508187337
2016-06-02,9691.582673281178
2016-06-03,9771.403331312527
2016-06-06,9796.752783219588
2016-06-07,9787.477793284535
2016-06-08,9625.47446698414
2016-06-09,9716.547436834653
2016-06-10,9701.923831659902
2016-06-13,9739.884837819534
2016-06-14,9720.89666517769
2016-06-15,9785.864044031629
2016-06-16,9697.88608685006
2016-06-17,9776.352058681596
2016-06-20,9733.09316798039
2016-06-21,9542.819213096984
2016-06-22,9482.908320796381
2016-06-23,9425.784677789175
2016-06-24,9450.173379337903
2016-06-27,9328.281672292553
2016-06-28,9268.28629508076
2016-06-29,9188.619617383069
2016-06-30,9131.996863339971
2016-07-01,9178.340899593266
2016-07-04,9240.406556907488
2016-07-05,9146.581031371745
2016-07-07,9263.970008104323
2016-07-08,9219.110705831019
2016-07-11,9139.939872260258
2016-07-12,8968.747524766386
2016-07-13,8946.474294274618
2016-07-14,8989.537106123073
2016-07-15,8916.693813304237
2016-07-18,8587.259097060103
2016-07-19,8678.923877977708
2016-07-20,8621.849411812169
2016-07-21,8557.040600744853
2016-07-22,8457.824956423949
2016-07-25,8464.351410543017
2016-07-26,8344.241445609441
2016-07-27,8406.22480474872
2016-07-28,8351.923651736995
2016-07-29,8514.59534463653
2016-08-01,8463.632317480671
2016-08-02,8547.863040045344
2016-08-03,8707.316116263326
2016-08-04,8622.88152870967
2016-08-05,8609.95492688646
2016-08-08,8380.905674202466
2016-08-09,8291.83125151927
2016-08-10,8363.484339096778
2016-08-11,8474.637411604843
2016-08-12,8445.23446841746
2016-08-16,8534.355255085056
2016-08-17,8632.723497006073
2016-08-18,8602.906558463503
2016-08-19,8552.654399405179
2016-08-22,8566.533687792033
2016-08-23,8469.294963067847
2016-08-24,8185.5973320331395
2016-08-25,8171.120818989366
2016-08-26,8185.215248579003
2016-08-29,8217.834335437119
2016-08-30,8310.00810028131
2016-08-31,8158.943277511229
2016-09-01,8198.548502455831
2016-09-02,8146.686459325885
2016-09-06,8173.732003165484
2016-09-07,8202.768466757352
2016-09-08,8198.422175298281
2016-09-09,8164.927362868502
2016-09-12,8210.677020643629
2016-09-14,8364.001833080583
2016-09-15,8394.67619186951
2016-09-16,8510.223189334514
2016-09-19,8515.639865689953
2016-09-20,8466.962537690106
2016-09-21,8516.139478657038
2016-09-22,8479.91964871388
2016-09-23,8529.356469069282
2016-09-26,8610.88181204852
2016-09-27,8792.285727042843
2016-09-28,8837.15098668839
2016-09-29,8735.132765095994
2016-09-30,8926.568832479192
2016-10-03,8968.008143355155
2016-10-04,8874.775437194028
2016-10-05,8940.200567025733
2016-10-06,8964.808796552283
2016-10-07,8998.338776194189
2016-10-10,8961.542802102253
2016-10-13,9041.182640215784
2016-10-14,9289.471393062398
2016-10-17,9404.307553989145
2016-10-18,9529.077086602989
2016-10-19,9468.258209905185
2016-10-20,9463.547390797625
2016-10-21,9518.94392065354
2016-10-24,9484.46018277454
2016-10-25,9389.893987425587
2016-10-26,9385.78972903768
2016-10-27,9486.013610293032
2016-10-28,9489.473247386411
2016-11-01,9484.09864490178
2016-11-02,9412.323238847806
2016-11-03,9423.39705943318
2016-11-04,9428.435413353795
2016-11-07,9473.278347908712
2016-11-08,9529.157260603397
2016-11-09,9426.815164622063
2016-11-10,9212.293606496729
2016-11-11,9081.223563143658
2016-11-15,9180.56988049158
2016-11-16,9212.313912650865
2016-11-17,9370.546602647564
2016-11-18,9285.75414548241
2016-11-21,9168.367322107088
2016-11-22,9191.929242340435
2016-11-23,9185.240122376497
2016-11-24,9265.923043261182
2016-11-25,9275.73177860574
2016-11-28,9203.037773506067
2016-11-29,9112.253689708217
2016-11-30,9016.936923374284
2016-12-01,9099.273095564751
2016-12-02,9251.887720427307
2016-12-05,9285.172444990145
2016-12-06,9242.569785247806
2016-12-07,9156.856860428357
2016-12-08,9348.446563912476
2016-12-09,9306.78888807573
2016-12-12,9323.25093669142
2016-12-13,9472.659379934463
2016-12-14,9353.817435711124
2016-12-15,9474.576830686674
2016-12-16,9402.199948687648
2016-12-19,9408.481881626885
2016-12-20,9451.596318175416
2016-12-21,9600.983591769414
2016-12-22,9595.584529645621
2016-12-23,9675.436146385107
2016-12-26,9747.374826643856
2016-12-27,9843.170778883246
2016-12-28,9757.936697193209
2016-12-29,9808.617480139192
2016-12-30,9637.464964936311
2017-01-02,9515.551596303645
2017-01-03,9493.226418456687
2017-01-04,9401.002500874318
2017-01-05,9630.424202181295
2017-01-06,9476.383466736523
2017-01-09,9450.341093269295
2017-01-10,9479.411232607103
2017-01-11,9442.648746165747
2017-01-12,9477.001483977485
2017-01-13,8977.305042095035
2017-01-16,9006.328622891047
2017-01-17,8989.218522247062
2017-01-18,8976.799135676722
2017-01-19,8862.006307854768
2017-01-20,8770.635874275824
2017-01-23,8924.971862365048
2017-01-24,8949.54261797358
2017-01-25,8842.90241083056
2017-01-27,8845.318202593202
2017-01-30,8867.59798012233
2017-01-31,8863.703234866238
2017-02-01,8877.459824589565
2017-02-02,8748.848285698781
2017-02-03,8821.1247591303
2017-02-06,8764.884607521837
2017-02-07,8697.357620582556
2017-02-08,8899.609297736028
2017-02-09,8901.501613119959
2017-02-10,9029.426781095797
2017-02-13,9065.091601580749
2017-02-14,9132.13875837292
2017-02-15,9146.571974429304
2017-02-16,9144.017027518894
2017-02-17,9142.632543816573
2017-02-20,9128.11856525233
2017-02-21,9080.008924180653
2017-02-22,9051.246748601649
2017-02-23,9214.49420318383
2017-02-27,9162.604444851946
2017-02-28,9299.414089807955
2017-03-01,9334.720402512055
2017-03-02,9370.026509867368
2017-03-03,9328.95155423569
2017-03-06,9359.822922598803
2017-03-07,9285.116965080811
2017-03-08,9242.556857365324
2017-03-09,9212.692072049653
2017-03-10,9238.67149419498
2017-03-14,9245.567337553648
2017-03-15,9166.481611713054
2017-03-16,9245.672239050024
2017-03-17,9257.67595416281
2017-03-20,9400.794750786441
2017-03-21,9361.222720432252
2017-03-22,9557.362854169105
2017-03-23,9498.583636717742
2017-03-24,9488.178863802128
2017-03-27,9470.682098160216
2017-03-28,9539.601489206903
2017-03-29,9463.119545327208
2017-03-30,9453.807806803019
2017-03-31,9384.685783349407
2017-04-03,9353.744366392159
2017-04-05,9403.659991997081
2017-04-06,9341.747031391704
2017-04-07,9329.659477785195
2017-04-10,9300.15931303192
2017-04-11,9323.028992235117
2017-04-12,9243.021607824443
2017-04-13,9268.057916111155
2017-04-17,9354.499607079824
2017-04-18,9536.471546097106
2017-04-19,9585.486207692778
2017-04-20,9633.070461159505
2017-04-21,9649.171949535372
2017-04-24,9861.987358115823
2017-04-25,9812.103156020587
2017-04-26,9633.165838493938
2017-04-27,9692.82476291237
2017-04-28,9783.770380388034
2017-05-02,9739.554930861512
2017-05-03,9808.265577117414
2017-05-04,9758.212448375145
2017-05-05,9565.158729649751
2017-05-08,9603.782592193907
2017-05-09,9609.942037249439
2017-05-10,9653.829687905514
2017-05-11,9699.341497772577
2017-05-12,9659.058721786532
2017-05-15,9648.754472191002
2017-05-16,9500.217937874622
2017-05-17,9402.465405692661
2017-05-18,9427.06464812679
2017-05-19,9415.734044903393
2017-05-22,9426.089800395612
2017-05-23,9601.19934055406
2017-05-24,9662.644263750473
2017-05-25,9738.741861086588
2017-05-26,9567.685886316009
2017-05-29,9580.106505832444
2017-05-30,9538.161524198564
2017-05-31,9314.59091750185
2017-06-01,9461.15929330856
2017-06-02,9376.620197926017
2017-06-05,9424.870062089993
2017-06-06,9475.52012533235
2017-06-07,9335.051861207474
2017-06-08,9250.278674588699
2017-06-09,9443.998769870246
2017-06-12,9511.616246885289
2017-06-13,9587.152201836632
2017-06-14,9550.800994178513
2017-06-15,9502.712804958792
2017-06-16,9603.259929555861
2017-06-19,9481.448315837677
2017-06-20,9413.904104578527
2017-06-21,9410.736048412036
2017-06-22,9262.459359075297
2017-06-23,9206.675780990228
2017-06-27,9208.918802945145
2017-06-28,9158.423832756103
2017-06-29,9215.619926958014
2017-06-30,9190.953306053883
2017-07-03,9110.536295670072
2017-07-04,9087.644892517314
2017-07-05,9210.145138981397
2017-07-06,9106.571880412228
2017-07-07,9141.912908684597
2017-07-10,9141.422649522101
2017-07-11,9168.737498708952
2017-07-12,9169.083583072494
2017-07-13,9167.035476785673
2017-07-14,9146.982819809971
2017-07-17,9235.351830269477
2017-07-18,9200.837219335073
2017-07-19,9132.046087967627
2017-07-20,9078.510662164486
2017-07-21,9261.291429353929
2017-07-24,9254.899004107268
2017-07-25,9324.699337005759
2017-07-26,9360.544801894528
2017-07-27,9207.401662982822
2017-07-28,9243.66933419945
2017-07-31,9276.955736916538
2017-08-01,9199.21039616083
2017-08-02,9152.391030372766
2017-08-03,9122.11012335538
2017-08-04,9213.765124292328
2017-08-07,9109.04345781057
2017-08-08,9170.638001459645
2017-08-09,9172.33523690109
2017-08-10,9109.615796296586
2017-08-11,9228.808615679438
2017-08-14,9147.978950418765
2017-08-16,9166.559583493567
2017-08-17,9172.669794115385
2017-08-18,9206.421930106573
2017-08-21,9199.01761355923
2017-08-22,9238.026323115711
2017-08-23,9288.644103617618
2017-08-24,9251.587068334673
2017-08-28,9256.321801983584
2017-08-29,9203.311936570763
2017-08-30,9263.769383821624
2017-08-31,9194.219534386899
2017-09-01,9157.105200715592
2017-09-04,9111.6768136287
2017-09-05,9024.545605364076
2017-09-06,9034.500270609513
2017-09-07,8975.08004352554
2017-09-08,8986.731335020051
2017-09-11,9016.18957869231
2017-09-12,9001.896165232243
2017-09-13,8923.714637332938
2017-09-14,8977.718522832603
2017-09-15,9118.640095767232
2017-09-18,9086.068479801346
2017-09-19,9049.135092748918
2017-09-20,9001.558257986875
2017-09-21,9044.527804995902
2017-09-22,8990.598450465299
2017-09-25,9076.542046545146
2017-09-26,9228.578981872352
2017-09-27,9197.444633706435
2017-09-28,9356.710472006049
2017-09-29,9387.272381271729
2017-10-03,9374.076631682416
2017-10-04,9515.13052458155
2017-10-05,9493.976144869725
2017-10-06,9532.059244756265
2017-10-09,9521.676809514942
2017-10-10,9471.53353269946
2017-10-11,9452.053704131496
2017-10-12,9520.719542346438
2017-10-13,9550.94416412742
2017-10-16,9522.711989995707
2017-10-17,9514.617128557602
2017-10-18,9397.29628359904
2017-10-19,9791.731110164572
2017-10-23,9872.061232409358
2017-10-24,9866.458744991643
2017-10-25,9850.788190600731
2017-10-26,9702.28913130964
2017-10-27,9752.07385597103
2017-10-30,9587.433445677989
2017-10-31,9579.21297425877
2017-11-01,9671.401547941077
2017-11-02,9734.669894768564
2017-11-03,9812.490989348396
2017-11-06,9849.637596333256
2017-11-07,9859.224681724681
2017-11-08,9920.921767814601
2017-11-09,9819.641312683761
2017-11-10,9961.731826423702
2017-11-13,9862.026110862991
2017-11-14,9927.561125195114
2017-11-15,9926.159000705944
2017-11-16,9830.35810932526
2017-11-17,9730.253700776539
2017-11-20,9831.475557806394
2017-11-21,9825.268673076285
2017-11-22,9727.156023780524
2017-11-23,9797.85850307399
2017-11-24,9830.02892466335
2017-11-27,9858.448329158547
2017-11-28,9855.570247299167
2017-11-29,9789.527594730764
2017-11-30,9717.45539997389
2017-12-01,9853.240997342851
2017-12-04,9926.132815247893
2017-12-05,9991.133708369178
2017-12-06,9972.753987626831
2017-12-07,10008.871624532901
2017-12-08,9981.104347029386
2017-12-11,9981.38123008423
2017-12-12,10038.317347497368
2017-12-13,10116.856534363924
2017-12-14,10164.356102061338
2017-12-15,10167.948631747568
2017-12-18,10280.250025932328
2017-12-19,10213.430140820488
2017-12-20,10285.739065736907
2017-12-21,10318.890050343285
2017-12-22,10352.822335494728
2017-12-26,10287.738992198472
2017-12-27,10232.676251898794
2017-12-28,10292.011159942704
2017-12-29,10382.55135110468
2018-01-01,10365.134132248078
2018-01-02,10501.319835735932
2018-01-03,10541.990054946342
2018-01-04,10526.649552582501
2018-01-05,10479.701244519634
2018-01-08,10292.247853032919
2018-01-09,10277.973826321808
2018-01-10,10281.36316094762
2018-01-11,10290.724523381372
2018-01-12,10373.979787947967
2018-01-15,10440.720669922108
2018-01-16,10416.441133713455
2018-01-17,10498.190933390677
2018-01-18,10412.59750272562
2018-01-19,10659.500924023701
2018-01-22,10617.6359279149
2018-01-23,10536.728643863109
2018-01-24,10519.678596499214
2018-01-25,10518.648911730066
2018-01-29,10504.88352515101
2018-01-30,10354.44505556341
2018-01-31,10417.48718616013
2018-02-01,10470.331380857044
2018-02-02,10409.870454477348
2018-02-05,10477.540072646032
2018-02-06,10380.214588726365
2018-02-07,10260.437871364482
2018-02-08,10444.470236223277
2018-02-09,10421.979926306216
2018-02-12,10396.880400068801
2018-02-14,10444.503638968084
2018-02-15,10506.90418797594
2018-02-16,10620.668083840776
2018-02-19,10823.057139258246
2018-02-20,11094.179602938844
2018-02-21,11128.446662789014
2018-02-22,11101.653299929165
2018-02-23,11116.24546001686
2018-02-26,11078.253085342176
2018-02-27,11038.755666133595
2018-02-28,11065.204597492277
2018-03-01,11120.252414250208
2018-03-05,11062.75121233123
2018-03-06,11172.069725177875
2018-03-07,11239.637002455318
2018-03-08,11428.185608753765
2018-03-09,11448.049425707879
2018-03-12,11427.422246625578
2018-03-13,11172.198352545642
2018-03-14,11235.383262226984
2018-03-15,11248.376864066548
2018-03-16,11298.06618220733
2018-03-19,11516.371413761075
2018-03-20,11684.933585885195
2018-03-21,11548.488734979466
2018-03-22,11608.569860569423
2018-03-23,11714.17842702295
2018-03-26,11664.919285257525
2018-03-27,11666.77965819254
2018-03-28,11652.814974480618
2018-04-02,11725.86116429181
2018-04-03,11769.474405643601
2018-04-04,11728.535440332562
2018-04-05,11899.00693487938
2018-04-06,11925.476452239101
2018-04-09,12042.594251195378
2018-04-10,12036.366481210862
2018-04-11,12142.632227946653
2018-04-12,12032.906518054977
2018-04-13,12009.226411347903
2018-04-16,12027.311035112154
2018-04-17,11851.38133380565
2018-04-18,11934.7621409062
2018-04-19,11894.439099324401
2018-04-20,11675.845450274915
2018-04-23,11655.639837673165
2018-04-24,11531.352978414703
2018-04-25,11534.994784902483
2018-04-26,11618.138240409304
2018-04-27,11583.115640614044
2018-04-30,11506.826172355202
2018-05-02,11413.634307326103
2018-05-03,11508.130730776036
2018-05-04,11502.062679819677
2018-05-07,11560.211523148748
2018-05-08,11408.084082326197
2018-05-09,11400.57776669917
2018-05-10,11404.29525919018
2018-05-11,11556.54876395191
2018-05-14,11388.887983832163
2018-05-15,11550.077034790029
2018-05-16,11904.392687130898
2018-05-17,11735.328576385546
2018-05-18,11684.091154905303
2018-05-21,11667.324396092812
2018-05-22,11735.197976231806
2018-05-23,11711.935513903793
2018-05-24,11925.811596869189
2018-05-25,11932.39630525411
2018-05-28,11960.832969819212
2018-05-29,12013.07030331361
2018-05-30,12113.806300752825
2018-05-31,12023.591740129395
2018-06-01,11959.552264727667
2018-06-04,12103.46614316106
2018-06-05,12180.538834476187
2018-06-06,12312.416913734036
2018-06-07,12084.444764742982
2018-06-08,11948.77941091639
2018-06-11,11933.265984708793
2018-06-12,11812.502860421931
2018-06-13,11923.805280108914
2018-06-14,11928.0025813392
2018-06-15,12075.717410342488
2018-06-18,12185.771400924368
2018-06-19,12160.99638777367
2018-06-20,12337.057029475029
2018-06-21,12261.21657932194
2018-06-22,12285.189379963866
2018-06-25,12227.516233036884
2018-06-26,12282.753534399755
2018-06-27,12248.536661265847
2018-06-28,12353.35176191564
2018-06-29,12677.343598914089
2018-07-02,12762.068700435253
2018-07-03,12923.499422955394
2018-07-04,12876.11683501934
2018-07-05,12960.933403805468
2018-07-06,12742.179708545613
2018-07-09,12779.461089882449
2018-07-10,12828.628496805159
2018-07-11,12921.81760956895
2018-07-12,12791.273412874252
2018-07-13,12975.84120974502
2018-07-16,13144.712805754802
2018-07-17,12953.118284921991
2018-07-18,12894.615784859325
2018-07-19,13163.103385618235
2018-07-20,13332.034096845886
2018-07-23,13295.965143595113
2018-07-24,13112.814399572571
2018-07-25,12958.225121793244
2018-07-26,13002.783361219423
2018-07-27,13026.141349481139
2018-07-30,12931.729168177226
2018-07-31,12987.076460975102
2018-08-01,12922.316071670364
2018-08-02,13043.00324372254
2018-08-03,13183.655710641542
2018-08-06,13114.025153306546
2018-08-07,13322.741102812248
2018-08-08,13245.791527253947
2018-08-09,13081.95756638463
2018-08-10,13083.84786322903
2018-08-13,13025.568477741086
2018-08-14,13328.238225015688
2018-08-16,13312.891800748059
2018-08-17,13210.35531373617
2018-08-20,13334.383780959868
2018-08-21,13161.574776992424
2018-08-23,13140.322833389599
2018-08-24,13242.863910109245
2018-08-27,13596.734860128461
2018-08-28,13674.561258760801
2018-08-29,13824.874616671525
2018-08-30,13935.740052027128
2018-08-31,13771.93308100132
2018-09-03,13834.41555609071
2018-09-04,13984.057306447152
2018-09-05,14372.449541792525
2018-09-06,14471.926133764991
2018-09-07,14430.338805477253
2018-09-10,14525.019811983395
2018-09-11,14566.528294033888
2018-09-12,14880.399598088588
2018-09-14,14828.330167712753
2018-09-17,14782.12786595551
2018-09-18,14743.383473857033
2018-09-19,14870.761325925068
2018-09-21,14795.49434229129
2018-09-24,15082.266141309703
2018-09-25,15702.17692600669
2018-09-26,15774.888459533635
2018-09-27,15872.013717549497
2018-09-28,15993.908532901944
2018-10-01,16349.99883532821
2018-10-03,16019.1147393682
2018-10-04,15888.72231007223
2018-10-05,16187.9853071748
2018-10-08,16807.51662662234
2018-10-09,16695.44152103977
2018-10-10,17007.46748942609
2018-10-11,17028.958100497166
2018-10-12,17050.62463609588
2018-10-15,16785.344970084345
2018-10-16,16650.416798247334
2018-10-17,16694.063195666455
2018-10-19,16740.0179574898
