Date,Capital
2015-10-23,10508.600179671019
2015-10-26,10868.231412181467
2015-10-27,11032.803842935056
2015-10-28,11125.929500727252
2015-10-29,11189.17155252841
2015-10-30,11133.965052053603
2015-11-02,11228.474511366316
2015-11-03,11328.656645738278
2015-11-04,11381.295494787406
2015-11-05,11375.021469364608
2015-11-06,11396.021362701116
2015-11-09,11338.610639871038
2015-11-10,11233.481640940421
2015-11-13,11385.153046157242
2015-11-16,11192.855304495743
2015-11-17,11212.595560327634
2015-11-18,11152.559103812453
2015-11-19,11261.004170833166
2015-11-20,11155.380502588428
2015-11-23,11172.69274435868
2015-11-24,11217.29299405612
2015-11-26,11105.519094323456
2015-11-27,11008.466621093457
2015-11-30,10862.280822058343
2015-12-01,10768.71360519304
2015-12-02,10572.919061874389
2015-12-03,10635.819067109986
2015-12-04,10682.916076653084
2015-12-07,10731.184095955949
2015-12-08,10725.202317659921
2015-12-09,10756.82238725891
2015-12-10,10813.224818020733
2015-12-11,10721.76806291203
2015-12-14,10887.394390314244
2015-12-15,10737.47337139914
2015-12-16,10720.306705907205
2015-12-17,10567.943588511262
2015-12-18,10566.802050536655
2015-12-21,10562.98670050816
2015-12-22,10434.608445946142
2015-12-23,10503.525452821523
2015-12-24,10557.104836252685
2015-12-28,10566.733023871318
2015-12-29,10449.966716876837
2015-12-30,10375.01876639649
2015-12-31,10410.341986548343
2016-01-01,10298.188735659949
2016-01-04,10299.026804617457
2016-01-05,10305.599794813354
2016-01-06,10357.296155026834
2016-01-07,10486.793009753188
2016-01-08,10621.632528287626
2016-01-11,10707.918402637615
2016-01-12,10698.278351911169
2016-01-13,10834.703489229869
2016-01-14,11062.271479005874
2016-01-15,11024.065243228883
2016-01-18,11112.160275290624
2016-01-19,11252.534012400574
2016-01-20,11350.684793804243
2016-01-21,11277.662390012487
2016-01-22,11554.161674195577
2016-01-25,11757.09564050513
2016-01-27,11931.629850999203
2016-01-28,12271.201240989314
2016-01-29,12356.6314063073
2016-02-01,11965.402015909836
2016-02-02,12068.241070105338
2016-02-03,12214.118589673302
2016-02-04,12324.521987125425
2016-02-05,12596.28713295926
2016-02-08,12414.917147270065
2016-02-09,12780.059589641787
2016-02-10,12902.393307870905
2016-02-11,13134.98558971493
2016-02-12,13018.819698575706
2016-02-15,12861.79328734221
2016-02-16,12769.21851857064
2016-02-17,12865.4592491735
2016-02-18,12783.328570472642
2016-02-19,12734.036281402876
2016-02-22,12083.711995445457
2016-02-23,12008.351501953772
2016-02-24,11954.765133845203
2016-02-25,12143.144247605444
2016-02-26,12182.159158541119
2016-02-29,12277.333557794276
2016-03-01,12420.071325414036
2016-03-02,12408.729767222332
2016-03-03,12496.31176955342
2016-03-04,12592.717792456186
2016-03-08,12589.007504361765
2016-03-09,12646.55700205614
2016-03-10,12633.321874084415
2016-03-11,12910.782629940255
2016-03-14,12753.763089721986
2016-03-15,12851.389041782704
2016-03-16,12857.636900587078
2016-03-17,12897.261209942266
2016-03-18,12982.540761592278
2016-03-21,13063.851766020236
2016-03-22,12655.81132193918
2016-03-23,12550.432293908443
2016-03-28,12463.497906553204
2016-03-29,12636.920073523654
2016-03-30,12573.701586366313
2016-03-31,12451.461868651228
2016-04-01,12429.124708718156
2016-04-04,12718.117404507342
2016-04-05,12631.121938150749
2016-04-06,12698.88544912481
2016-04-07,12730.921365864275
2016-04-08,12906.958489985955
2016-04-11,12919.953792371807
2016-04-12,12950.294172661292
2016-04-13,12873.369429319966
2016-04-18,12689.262043220433
2016-04-20,12730.536510627357
2016-04-21,12691.583903677903
2016-04-22,12340.298992058246
2016-04-25,12339.051615226943
2016-04-26,12412.01215395653
2016-04-27,12223.33826826353
2016-04-28,12102.957912417383
2016-04-29,12245.14442183527
2016-05-02,12287.87024011026
2016-05-03,12228.089874394627
2016-05-04,12436.260253215634
2016-05-05,12432.568885293289
2016-05-06,12621.932702628626
2016-05-09,12692.383073680929
2016-05-10,12652.023918025108
2016-05-11,12701.373860999316
2016-05-12,12518.054716654795
2016-05-13,12539.042362878828
2016-05-16,12649.284225855887
2016-05-17,12624.187740129788
2016-05-18,12744.54580331809
2016-05-19,12821.581097598415
2016-05-20,13081.006268247755
2016-05-23,13157.314736211236
2016-05-24,13283.04263217685
2016-05-25,13302.936285242848
2016-05-26,13170.411646869688
2016-05-27,12898.940313115378
2016-05-30,12638.390742609314
2016-05-31,12617.653890469624
2016-06-01,12690.64200288922
2016-06-02,12590.737154270671
2016-06-03,12500.757829204456
2016-06-06,12607.673513473022
2016-06-07,12589.241914423648
2016-06-08,12440.259448719502
2016-06-09,12479.702409798454
2016-06-10,12551.157516907599
2016-06-13,12608.182863679252
2016-06-14,12652.280301595601
2016-06-15,12650.055598183859
2016-06-16,12513.70280380296
2016-06-17,12467.156664266407
2016-06-20,12332.658391383717
2016-06-21,12138.032257220686
2016-06-22,12193.190926283401
2016-06-23,12137.18324662281
2016-06-24,12011.397948896916
2016-06-27,12033.999752810254
2016-06-28,11990.940861105242
2016-06-29,11779.270582827476
2016-06-30,11788.210765773922
2016-07-01,11747.776422310295
2016-07-04,11673.804229196952
2016-07-05,11596.885349302309
2016-07-07,11573.630248139232
2016-07-08,11592.931877028566
2016-07-11,11720.642437622713
2016-07-12,11575.769798273524
2016-07-13,11556.731295827092
2016-07-14,11556.06429204096
2016-07-15,11515.294770700322
2016-07-18,11640.121644136489
2016-07-19,11664.154983509754
2016-07-20,11625.339092225975
2016-07-21,11511.353268542263
2016-07-22,11696.454456893629
2016-07-25,11593.202828959053
2016-07-26,11591.154449307713
2016-07-27,11882.313310165377
2016-07-28,11940.499516757032
2016-07-29,11973.591084330288
2016-08-01,11969.51600907237
2016-08-02,11955.29972172633
2016-08-03,12070.27036329772
2016-08-04,12053.649924849658
2016-08-05,12005.184295835297
2016-08-08,11855.096319213262
2016-08-09,12144.314182016744
2016-08-10,12157.728696308553
2016-08-11,12045.82851037429
2016-08-12,11954.398676056822
2016-08-16,11849.611405445052
2016-08-17,11794.760144770566
2016-08-18,11970.126161577913
2016-08-19,11616.538031434311
2016-08-22,11627.22895316547
2016-08-23,11620.862807673464
2016-08-24,11325.295852349518
2016-08-25,11269.408674230397
2016-08-26,11307.225731166935
2016-08-29,11336.10263668684
2016-08-30,11427.823274241044
2016-08-31,11257.228967783594
2016-09-01,11304.18013620728
2016-09-02,11264.905665083741
2016-09-06,11205.408860586378
2016-09-07,11269.310535300563
2016-09-08,11384.883666172922
2016-09-09,11209.800718340608
2016-09-12,11236.730759590713
2016-09-14,11195.477887792662
2016-09-15,11150.759150400745
2016-09-16,11179.91530447263
2016-09-19,11120.951655915094
2016-09-20,11061.804061614832
2016-09-21,11058.882905364682
2016-09-22,11111.568559301184
2016-09-23,11119.510206266186
2016-09-26,11114.80768863942
2016-09-27,11219.784380489991
2016-09-28,11239.763283970267
2016-09-29,11084.66476137194
2016-09-30,11402.925901371667
2016-10-03,11439.76277521527
2016-10-04,11312.818393231266
2016-10-05,11365.467992172049
2016-10-06,11352.570536706171
2016-10-07,11490.514646967422
2016-10-10,11656.844099591252
2016-10-13,11671.102274619043
2016-10-14,11879.221521499261
2016-10-17,11843.45513629362
2016-10-18,12122.799495607747
2016-10-19,11942.537066767276
2016-10-20,11952.412364407912
2016-10-21,11918.745740410088
2016-10-24,11900.177690325698
2016-10-25,11554.54779649977
2016-10-26,11521.878419737584
2016-10-27,11656.309891263385
2016-10-28,11643.904180531274
2016-11-01,11698.947246642572
2016-11-02,11830.454301392694
2016-11-03,11975.295988150587
2016-11-04,11933.596911688572
2016-11-07,12028.780126273348
2016-11-08,11992.577707982618
2016-11-09,11873.347447607073
2016-11-10,11374.674134330677
2016-11-11,11432.276657610022
2016-11-15,11815.488596881483
2016-11-16,11813.926582148231
2016-11-17,11979.75605952219
2016-11-18,11951.957732418467
2016-11-21,11796.468662338712
2016-11-22,11902.056294227348
2016-11-23,11821.649844897396
2016-11-24,11994.877037639902
2016-11-25,12001.007794237727
2016-11-28,11649.92636742839
2016-11-29,11688.583238987701
2016-11-30,11814.15475105562
2016-12-01,11685.791059169942
2016-12-02,11712.084199573832
2016-12-05,11830.919689801016
2016-12-06,11974.64032026225
2016-12-07,12040.18099011399
2016-12-08,12192.796738951962
2016-12-09,12072.319694454914
2016-12-12,12125.700699906587
2016-12-13,12202.504082758536
2016-12-14,12102.008677041398
2016-12-15,12364.102026092849
2016-12-16,12411.9563622838
2016-12-19,12484.147918512794
2016-12-20,12594.593669044243
2016-12-21,12907.19184367993
2016-12-22,12893.690054418239
2016-12-23,12989.711319378446
2016-12-26,13038.343174582902
2016-12-27,13132.014123903173
2016-12-28,13066.707160848642
2016-12-29,13051.828662846436
2016-12-30,12975.747581353615
2017-01-02,12885.888151143396
2017-01-03,12885.888151143396
2017-01-04,12817.668918306126
2017-01-05,12838.160427481054
2017-01-06,12709.763263713297
2017-01-09,12488.459774716564
2017-01-10,12700.698523701485
2017-01-11,12668.38788057066
2017-01-12,12429.096559068332
2017-01-13,12473.125727072333
2017-01-16,12609.131671840241
2017-01-17,12523.328896055362
2017-01-18,12434.663465453363
2017-01-19,12222.491871297168
2017-01-20,12107.53223357589
2017-01-23,12110.268236351254
2017-01-24,12123.840344667207
2017-01-25,11802.502051858646
2017-01-27,11658.804930797147
2017-01-30,11517.256554069125
2017-01-31,11562.952280668165
2017-02-01,11571.056823973962
2017-02-02,11434.598834755841
2017-02-03,11367.581588267662
2017-02-06,11438.42016679344
2017-02-07,11401.591345237011
2017-02-08,11503.98107052738
2017-02-09,11583.421415474306
2017-02-10,11598.972788939218
2017-02-13,11633.532629595185
2017-02-14,11721.826128175077
2017-02-15,11678.659258232456
2017-02-16,11755.141035939418
2017-02-17,11726.727836563457
2017-02-20,11728.25870908929
2017-02-21,11653.823108307934
2017-02-22,11546.58788708227
2017-02-23,11520.754282538055
2017-02-27,11538.144781490006
2017-02-28,11656.32965692916
2017-03-01,11654.263039573105
2017-03-02,11711.865247871137
2017-03-03,11768.768965426958
2017-03-06,11894.91051747902
2017-03-07,11893.28118193933
2017-03-08,11939.859131294634
2017-03-09,11915.910219844502
2017-03-10,11929.786524280817
2017-03-14,11873.377735592392
2017-03-15,11771.290138533379
2017-03-16,11803.43157811885
2017-03-17,11851.27194208319
2017-03-20,12320.532607487408
2017-03-21,12387.597422084096
2017-03-22,12361.624510152695
2017-03-23,12414.710998380651
2017-03-24,12338.233246171989
2017-03-27,12401.363832513476
2017-03-28,12474.502543236858
2017-03-29,12498.340676819238
2017-03-30,12630.135801395687
2017-03-31,12752.453332597344
2017-04-03,12659.814347864423
2017-04-05,12752.911327232981
2017-04-06,12731.428729658051
2017-04-07,12720.638260420477
2017-04-10,12795.446537910204
2017-04-11,13008.888860950341
2017-04-12,12795.99874646525
2017-04-13,12730.849923114632
2017-04-17,12719.629945821249
2017-04-18,12970.61593556059
2017-04-19,13053.264220356496
2017-04-20,13160.502483770068
2017-04-21,13136.36273756335
2017-04-24,13108.714365861284
2017-04-25,13060.437729968995
2017-04-26,13014.090941422157
2017-04-27,12917.370211078942
2017-04-28,13018.869707133927
2017-05-02,12750.51785008414
2017-05-03,12886.5286157769
2017-05-04,12722.664009951928
2017-05-05,12921.84863903088
2017-05-08,12933.07661143944
2017-05-09,12943.177612012649
2017-05-10,12943.552317595413
2017-05-11,12171.7022788973
2017-05-12,12167.392010891028
2017-05-15,12266.46310471041
2017-05-16,12206.051299244928
2017-05-17,12184.223294836038
2017-05-18,12298.976377659705
2017-05-19,12384.42786346174
2017-05-22,12338.436210034706
2017-05-23,12607.843341032534
2017-05-24,12748.442075785064
2017-05-25,12945.409619063874
2017-05-26,12870.13071921841
2017-05-29,12719.535484438687
2017-05-30,12449.503965206412
2017-05-31,12201.4159437037
2017-06-01,11876.24746177414
2017-06-02,11657.8518779894
2017-06-05,11604.482848024792
2017-06-06,11429.865848408097
2017-06-07,11498.92711999072
2017-06-08,11446.9838050649
2017-06-09,11616.597927019197
2017-06-12,11629.949949262784
2017-06-13,11713.078274726939
2017-06-14,11674.26067176676
2017-06-15,11685.691836595226
2017-06-16,11749.990337574094
2017-06-19,11679.769072532745
2017-06-20,11753.055636848883
2017-06-21,11722.82284421792
2017-06-22,11871.869378551193
2017-06-23,11812.4733490472
2017-06-27,12008.04240004457
2017-06-28,12016.86825724595
2017-06-29,12058.42781837131
2017-06-30,12071.092643516835
2017-07-03,12066.693587700345
2017-07-04,11964.24004882975
2017-07-05,12094.707567881695
2017-07-06,12031.079530611742
2017-07-07,12034.15338666923
2017-07-10,12061.522445211129
2017-07-11,12098.202186751249
2017-07-12,12169.736660231378
2017-07-13,12246.1105622776
2017-07-14,12372.146285075562
2017-07-17,12491.673603100535
2017-07-18,12414.323286228322
2017-07-19,12316.951002689291
2017-07-20,12328.282841230077
2017-07-21,12335.713314169645
2017-07-24,12349.576212719609
2017-07-25,12358.341158631623
2017-07-26,12432.443866802614
2017-07-27,12403.570222699187
2017-07-28,12583.753117972712
2017-07-31,12645.594251478053
2017-08-01,12687.718778075898
2017-08-02,12581.997122576848
2017-08-03,12300.570383825563
2017-08-04,12707.20517866555
2017-08-07,12631.77817893882
2017-08-08,12693.855506627451
2017-08-09,12770.308080574288
2017-08-10,12854.557561440524
2017-08-11,12904.916437058575
2017-08-14,12933.220327182898
2017-08-16,12962.789810961029
2017-08-17,12965.080909227174
2017-08-18,13043.112219349423
2017-08-21,13108.620567536575
2017-08-22,13183.371808236214
2017-08-23,13289.388164750222
2017-08-24,13166.905214562434
2017-08-28,13153.285823438644
2017-08-29,13170.00790739332
2017-08-30,13405.336963235966
2017-08-31,13304.444170003135
2017-09-01,13239.758779778376
2017-09-04,13227.057574065566
2017-09-05,13375.914393254036
2017-09-06,13386.667139793853
2017-09-07,12927.728800388199
2017-09-08,12902.938463261735
2017-09-11,12775.245028387388
2017-09-12,12846.9695131997
2017-09-13,12851.264186965791
2017-09-14,12537.251165598827
2017-09-15,12577.828357833028
2017-09-18,12372.44252958063
2017-09-19,12352.811669707231
2017-09-20,12363.624951510968
2017-09-21,12174.1813846178
2017-09-22,12176.51994596009
2017-09-25,12305.9256462472
2017-09-26,12411.483659253487
2017-09-27,12507.154221284783
2017-09-28,12688.80732938881
2017-09-29,12701.299239759175
2017-10-03,12765.933212776452
2017-10-04,12781.462739575856
2017-10-05,12660.597739768704
2017-10-06,12853.259569679358
2017-10-09,12699.888086123912
2017-10-10,12723.187090826093
2017-10-11,12632.503803380341
2017-10-12,12684.645759426881
2017-10-13,12660.646675436525
2017-10-16,12707.216953870276
2017-10-17,12774.07467066863
2017-10-18,12761.952713470697
2017-10-19,12666.118312469349
2017-10-23,12838.717229929001
2017-10-24,12745.497143593911
2017-10-25,12819.46221645705
2017-10-26,12612.872510510866
2017-10-27,12651.224794406211
2017-10-30,12651.67229547288
2017-10-31,12573.694720922282
2017-11-01,12724.267677886186
2017-11-02,12726.43880854664
2017-11-03,12839.32792355735
2017-11-06,12866.703595876721
2017-11-07,12960.83188478555
2017-11-08,13050.40391604184
2017-11-09,13075.592735879369
2017-11-10,13162.599031445618
2017-11-13,13238.237368241345
2017-11-14,13262.59478457748
2017-11-15,13315.45580351264
2017-11-16,13144.325832801585
2017-11-17,13139.84406183545
2017-11-20,13173.338513377743
2017-11-21,13070.456631123929
2017-11-22,13101.796066756437
2017-11-23,13239.238373198128
2017-11-24,13307.808889828759
2017-11-27,13313.621781681928
2017-11-28,13418.467152557314
2017-11-29,13344.000364313288
2017-11-30,13170.056701598156
2017-12-01,13243.211027078356
2017-12-04,13356.682664699569
2017-12-05,13568.164444417605
2017-12-06,13456.57951733155
2017-12-07,13477.44809766016
2017-12-08,13475.63538577538
2017-12-11,13307.408256338247
2017-12-12,13463.089612098025
2017-12-13,13508.492993487798
2017-12-14,13595.200950664697
2017-12-15,13660.950062420787
2017-12-18,13631.157515495594
2017-12-19,13583.570192505242
2017-12-20,13161.128229030803
2017-12-21,13176.960487021424
2017-12-22,13364.138282178908
2017-12-26,13278.35903707733
2017-12-27,13223.899496660633
2017-12-28,13277.580754861903
2017-12-29,13378.543374088678
2018-01-01,13238.219641418678
2018-01-02,13371.89666143373
2018-01-03,13352.416189907444
2018-01-04,13221.731101586192
2018-01-05,13164.457459967669
2018-01-08,13244.393567268642
2018-01-09,13051.26697528868
2018-01-10,13057.757968579219
2018-01-11,13112.339418758998
2018-01-12,13204.92448479221
2018-01-15,13286.186374999426
2018-01-16,13225.850779908964
2018-01-17,13303.117737194094
2018-01-18,13152.67847171796
2018-01-19,13387.427035772958
2018-01-22,13319.355165209343
2018-01-23,13446.802918975856
2018-01-24,13481.490532136608
2018-01-25,13506.546769058325
2018-01-29,13622.683518085563
2018-01-30,13365.94271868943
2018-01-31,13457.79209453102
2018-02-01,13443.040149135399
2018-02-02,13349.286555411774
2018-02-05,13355.58744750293
2018-02-06,13175.077580338764
2018-02-07,13038.410712903667
2018-02-08,13037.844512468691
2018-02-09,12878.491262806121
2018-02-12,12884.45735477753
2018-02-14,12800.305827754895
2018-02-15,13043.332678178074
2018-02-16,13087.54908171766
2018-02-19,13117.710146409285
2018-02-20,13324.343819050955
2018-02-21,13240.076618209596
2018-02-22,13335.438424335018
2018-02-23,13381.222371728969
2018-02-26,13333.63337005007
2018-02-27,13231.83393379484
2018-02-28,13239.47125760935
2018-03-01,13375.80233104248
2018-03-05,13389.171679012465
2018-03-06,13603.992033257235
2018-03-07,13566.174475033018
2018-03-08,13651.676502254617
2018-03-09,13632.790444565126
2018-03-12,13613.46712119359
2018-03-13,13622.107333035463
2018-03-14,13494.354381276806
2018-03-15,13472.488529270107
2018-03-16,13413.44466586752
2018-03-19,13545.513345982825
2018-03-20,13866.778731768723
2018-03-21,13748.709864779012
2018-03-22,13759.100861923936
2018-03-23,13889.026829310384
2018-03-26,13892.3285618819
2018-03-27,13776.791225570627
2018-03-28,13707.752785453844
2018-04-02,13813.81356795018
2018-04-03,13510.42216598539
2018-04-04,13422.691757603541
2018-04-05,13581.526916262334
2018-04-06,13474.620978257268
2018-04-09,13699.10925267334
2018-04-10,13672.82571628371
2018-04-11,13787.142522403
2018-04-12,13609.570077664279
2018-04-13,13766.449901169675
2018-04-16,13805.037422273064
2018-04-17,13979.351627024396
2018-04-18,13844.683114616157
2018-04-19,13691.687319993067
2018-04-20,13651.20143168471
2018-04-23,13308.429188026603
2018-04-24,13152.345127581457
2018-04-25,12822.042721413802
2018-04-26,12877.73534645675
2018-04-27,12846.306118581078
2018-04-30,12913.169813303623
2018-05-02,12844.247558974172
2018-05-03,13128.54935008123
2018-05-04,13228.766948978435
2018-05-07,13350.794650369524
2018-05-08,13341.533288807757
2018-05-09,13464.65576851618
2018-05-10,13399.590450631797
2018-05-11,13500.24884210548
2018-05-14,13400.964223944206
2018-05-15,13352.823079437085
2018-05-16,13377.32885337321
2018-05-17,13320.761810196223
2018-05-18,13458.776658603845
2018-05-21,13561.555054769362
2018-05-22,13640.963734685558
2018-05-23,13370.514616344186
2018-05-24,13600.680367016043
2018-05-25,13542.620908657695
2018-05-28,13490.754041456308
2018-05-29,13467.43434186515
2018-05-30,13220.413835949174
2018-05-31,13142.226644208402
2018-06-01,13032.611535946884
2018-06-04,13121.788389029249
2018-06-05,13219.891605832172
2018-06-06,13279.46957551415
2018-06-07,13089.759156100688
2018-06-08,13078.214692711379
2018-06-11,13058.776486407685
2018-06-12,12928.349468947727
2018-06-13,13063.140119814343
2018-06-14,12968.289403413397
2018-06-15,12949.429827504291
2018-06-18,12997.493494831933
2018-06-19,13061.798046064427
2018-06-20,13201.920837031494
2018-06-21,13009.394402955093
2018-06-22,13193.547077969863
2018-06-25,13053.272464322505
2018-06-26,12932.238598114312
2018-06-27,12695.165436358153
2018-06-28,12886.890253930305
2018-06-29,12907.50390378744
2018-07-02,12699.731067971847
2018-07-03,12797.480506426984
2018-07-04,12668.288946780489
2018-07-05,12668.211321988509
2018-07-06,12745.485582326151
2018-07-09,12720.941821285998
2018-07-10,12780.772975954482
2018-07-11,12779.246326215933
2018-07-12,12455.432752238092
2018-07-13,12492.144488116726
2018-07-16,12497.618729368874
2018-07-17,12757.785026200556
2018-07-18,12617.18697900508
2018-07-19,12892.488789201094
2018-07-20,13095.728132433982
2018-07-23,13607.62117622078
2018-07-24,13714.198335394758
2018-07-25,13314.293982096684
2018-07-26,13310.07224289256
2018-07-27,13239.908167960768
2018-07-30,13130.951426910857
2018-07-31,12955.208434430304
2018-08-01,12985.57183993883
2018-08-02,13098.63157282332
2018-08-03,13310.774979217364
2018-08-06,13416.278700694247
2018-08-07,13221.287721216062
2018-08-08,13129.29455145826
2018-08-09,13120.37308254903
2018-08-10,13125.100894436746
2018-08-13,13191.34213141898
2018-08-14,13453.46813081407
2018-08-16,13412.544942280456
2018-08-17,13336.40750485684
2018-08-20,13352.238492799203
2018-08-21,13329.29472203
2018-08-23,13424.357467211568
2018-08-24,13302.749608846996
2018-08-27,13329.583813469628
2018-08-28,13026.287570737362
2018-08-29,13043.507512894192
2018-08-30,13118.530193432449
2018-08-31,13144.975010838752
2018-09-03,13034.989693788082
2018-09-04,13191.434461092402
2018-09-05,13284.538717399239
2018-09-06,13321.723031755353
2018-09-07,13285.71021486642
2018-09-10,13170.561652459664
2018-09-11,13322.716522531688
2018-09-12,13598.369511357376
2018-09-14,13463.354784757015
2018-09-17,13263.26667777876
2018-09-18,13364.880676176517
2018-09-19,13513.00116289489
2018-09-21,13703.590061843082
2018-09-24,14182.085220152676
2018-09-25,14460.341891287739
2018-09-26,14419.523685650689
2018-09-27,14561.390426654969
2018-09-28,14560.63792682026
2018-10-01,14777.081013993864
2018-10-03,14657.996431895004
2018-10-04,14408.141150656653
2018-10-05,14441.01023312734
2018-10-08,15078.738196690483
2018-10-09,14938.337022633186
2018-10-10,15118.8717004841
2018-10-11,15192.690108392684
2018-10-12,15066.909254556651
2018-10-15,14945.799461653904
2018-10-16,14914.704216394328
2018-10-17,14935.142278810868
