Date,Capital
2016-02-03,11335.052805877247
2016-02-04,11250.061578713496
2016-02-05,11255.010911416935
2016-02-08,11054.067692155068
2016-02-09,11034.047996997537
2016-02-10,11321.22722454551
2016-02-11,11266.390842218074
2016-02-12,11594.909679024497
2016-02-15,11458.966769277056
2016-02-16,11052.387170463102
2016-02-17,11681.828708835072
2016-02-18,11537.395721788687
2016-02-19,11476.075968654179
2016-02-22,11179.048168957066
2016-02-23,11160.933320842358
2016-02-24,11386.07669142002
2016-02-25,11475.54646046467
2016-02-26,11551.344233787922
2016-02-29,11581.755951150575
2016-03-01,12385.843303392641
2016-03-02,12168.147659658143
2016-03-03,11885.934596467278
2016-03-04,11806.41443948652
2016-03-08,11802.935825921557
2016-03-09,11667.409381428914
2016-03-10,11529.861291475885
2016-03-11,11636.442282440541
2016-03-14,11571.753125460042
2016-03-15,11584.598555166247
2016-03-16,11542.886335899238
2016-03-17,11553.626919309647
2016-03-18,11523.27142235575
2016-03-21,11230.477941393896
2016-03-22,10798.943747212506
2016-03-23,10743.93371341901
2016-03-28,10722.321664179179
2016-03-29,10767.037702954744
2016-03-30,10968.713452279928
2016-03-31,10735.692420292868
2016-04-01,10817.690086839382
2016-04-04,10663.650135701353
2016-04-05,10635.6959700047
2016-04-06,10842.429938019239
2016-04-07,10975.273575831588
2016-04-08,11154.879504394103
2016-04-11,11064.76368205853
2016-04-12,10949.568478101077
2016-04-13,10857.508752455195
2016-04-18,10861.015898606593
2016-04-20,10754.982666895032
2016-04-21,10992.986547726856
2016-04-22,11132.65834968428
2016-04-25,11033.812793252993
2016-04-26,11057.157984379368
2016-04-27,10674.74785924891
2016-04-28,10659.552720823765
2016-04-29,10808.482212939056
2016-05-02,10947.29575606609
2016-05-03,10980.87225242323
2016-05-04,10994.623168439146
2016-05-05,11033.669008973262
2016-05-06,10908.835290662197
2016-05-09,10940.315937630541
2016-05-10,10839.65451872847
2016-05-11,10838.645486315183
2016-05-12,10761.446795283735
2016-05-13,10646.536075757356
2016-05-16,10681.275647439268
2016-05-17,10603.791342260733
2016-05-18,10680.981634495109
2016-05-19,10703.095187633784
2016-05-20,10870.895686560249
2016-05-23,10928.351843334463
2016-05-24,11070.192243908441
2016-05-25,11045.187976049892
2016-05-26,10955.967038248169
2016-05-27,11066.05978647701
2016-05-30,11014.17264955164
2016-05-31,10937.103100869004
2016-06-01,10870.99189131137
2016-06-02,10907.347492059187
2016-06-03,10806.899128273822
2016-06-06,10764.440481418886
2016-06-07,10839.82374564744
2016-06-08,10892.715185367348
2016-06-09,10813.910810277841
2016-06-10,10604.526770223489
2016-06-13,10588.86085870881
2016-06-14,10477.205591365933
2016-06-15,10394.340864870197
2016-06-16,10331.986140818433
2016-06-17,10431.3471751804
2016-06-20,10373.214989131855
2016-06-21,10301.605554785476
2016-06-22,10326.14661064286
2016-06-23,10416.567107144745
2016-06-24,10395.080873806659
2016-06-27,10250.621011024446
2016-06-28,10191.739049297996
2016-06-29,10266.642581413722
2016-06-30,10291.477965623504
2016-07-01,10038.503513147454
2016-07-04,9848.340811860646
2016-07-05,9923.154632752932
2016-07-07,10044.74655055401
2016-07-08,10025.275256164428
2016-07-11,10154.79787162704
2016-07-12,10076.36783212745
2016-07-13,9874.840475484902
2016-07-14,9953.398391540253
2016-07-15,9829.535986618299
2016-07-18,10020.566521213736
2016-07-19,10292.133001114447
2016-07-20,10164.887323819177
2016-07-21,10018.920209672106
2016-07-22,9945.450620685622
2016-07-25,9991.847631141263
2016-07-26,9841.030556049103
2016-07-27,9997.129868541204
2016-07-28,9968.035879705416
2016-07-29,10002.822029459241
2016-08-01,10134.950524274547
2016-08-02,10168.930998590056
2016-08-03,10332.352631298683
2016-08-04,10324.408188644462
2016-08-05,10387.165511947878
2016-08-08,10211.57283738596
2016-08-09,10174.826647251426
2016-08-10,10236.629486641752
2016-08-11,10351.031690285165
2016-08-12,10292.257673640623
2016-08-16,10136.134616687546
2016-08-17,10070.942140895198
2016-08-18,9981.180309935035
2016-08-19,10032.999011870434
2016-08-22,9981.884703957014
2016-08-23,10036.400378229331
2016-08-24,10105.056321126693
2016-08-25,10122.623490675353
2016-08-26,10197.985307739416
2016-08-29,10284.398203481998
2016-08-30,10275.595404830496
2016-08-31,10050.138708438119
2016-09-01,10076.953259630232
2016-09-02,10269.907331032431
2016-09-06,10310.04301984195
2016-09-07,10251.292319215754
2016-09-08,10004.866358137531
2016-09-09,9944.281005308032
2016-09-12,10167.905204766936
2016-09-14,10274.151550446395
2016-09-15,10287.44223884
2016-09-16,10130.749834805083
2016-09-19,10112.16097562085
2016-09-20,10068.322981840969
2016-09-21,10194.486735211914
2016-09-22,10193.844545629432
2016-09-23,10222.114406299213
2016-09-26,10201.159738241682
2016-09-27,10376.539262670314
2016-09-28,10341.089901631087
2016-09-29,10188.142168504888
2016-09-30,10377.67204255157
2016-10-03,10505.006313816406
2016-10-04,10367.72265064868
2016-10-05,10418.161007242867
2016-10-06,10360.127059423532
2016-10-07,10406.769281107354
2016-10-10,10396.601337557866
2016-10-13,10447.169569272268
2016-10-14,10584.058840566098
2016-10-17,10606.865887386868
2016-10-18,10779.830861749386
2016-10-19,10633.240229333569
2016-10-20,10573.740618859832
2016-10-21,10527.244832526618
2016-10-24,10463.69232414099
2016-10-25,10172.316897879437
2016-10-26,10143.408720480644
2016-10-27,10080.619932507698
2016-10-28,10068.416527773985
2016-11-01,9962.320706378572
2016-11-02,9970.703664829005
2016-11-03,10126.619165761873
2016-11-04,10092.591794657921
2016-11-07,10286.678315408877
2016-11-08,10289.079907660507
2016-11-09,10346.949628387329
2016-11-10,9713.786642793248
2016-11-11,9610.77446747823
2016-11-15,9636.523137625705
2016-11-16,9688.668394311288
2016-11-17,9926.116340485043
2016-11-18,9977.20917058961
2016-11-21,9983.196247919905
2016-11-22,10202.789582416532
2016-11-23,10100.325768195027
2016-11-24,10023.412545096693
2016-11-25,10136.065787975214
2016-11-28,10098.411305134145
2016-11-29,9501.229834511165
2016-11-30,9541.550294611334
2016-12-01,9617.374575286565
2016-12-02,9789.537603300898
2016-12-05,9885.873601232806
2016-12-06,9908.21790835283
2016-12-07,9926.72381108888
2016-12-08,10058.544185237752
2016-12-09,9963.642616748746
2016-12-12,9927.067604247766
2016-12-13,9954.977070389821
2016-12-14,9935.502201804304
2016-12-15,10082.586841115968
2016-12-16,10032.800596570089
2016-12-19,10042.138666376562
2016-12-20,10065.645582276273
2016-12-21,10160.405508875334
2016-12-22,10118.881463140957
2016-12-23,10133.810046040091
2016-12-26,10169.777952466233
2016-12-27,10336.05437597278
2016-12-28,10249.561163826633
2016-12-29,10269.739716968597
2016-12-30,10097.409527321568
2017-01-02,9997.556358695576
2017-01-03,9974.100311877484
2017-01-04,9941.978052222701
2017-01-05,10082.53883775424
2017-01-06,10015.258154182326
2017-01-09,10243.266834591162
2017-01-10,10372.81229869482
2017-01-11,10329.371358594133
2017-01-12,10134.186560242051
2017-01-13,9980.896555936666
2017-01-16,10097.888759887477
2017-01-17,10204.536096322265
2017-01-18,10072.012991023606
2017-01-19,10164.086173267717
2017-01-20,9994.245596144705
2017-01-23,9986.7564376165
2017-01-24,9804.754333606677
2017-01-25,9801.218427684182
2017-01-27,9661.69102457855
2017-01-30,9558.084022969932
2017-01-31,9642.946574619582
2017-02-01,9739.224521560656
2017-02-02,9584.887606261582
2017-02-03,9476.693132555472
2017-02-06,9436.61397766922
2017-02-07,9420.655530269949
2017-02-08,9568.474897900413
2017-02-09,9562.218968840149
2017-02-10,9646.58470166295
2017-02-13,9661.980974231747
2017-02-14,9591.376052065685
2017-02-15,9559.793967153286
2017-02-16,9680.906266302709
2017-02-17,9573.654449400286
2017-02-20,9619.985800477069
2017-02-21,9572.431726020359
2017-02-22,9594.80543188957
2017-02-23,9229.926709091418
2017-02-27,9204.708814499563
2017-02-28,9302.918054731
2017-03-01,9366.069088274826
2017-03-02,9390.057418831364
2017-03-03,9434.269649786816
2017-03-06,9540.19229363978
2017-03-07,9532.834371030993
2017-03-08,9558.3463035886
2017-03-09,9587.961900940518
2017-03-10,9598.020394729794
2017-03-14,9581.83154560772
2017-03-15,9578.321399396196
2017-03-16,9572.70280771659
2017-03-17,9559.864426268885
2017-03-20,9700.450667831663
2017-03-21,9738.969921995655
2017-03-22,9819.212831073535
2017-03-23,9808.016627619145
2017-03-24,9772.14503723741
2017-03-27,9770.911121788904
2017-03-28,9790.36257156245
2017-03-29,9756.094569817766
2017-03-30,9702.348543665874
2017-03-31,9680.596626897608
2017-04-03,9693.825075952594
2017-04-05,9790.129739529737
2017-04-06,9746.939674839296
2017-04-07,9746.612563293778
2017-04-10,9686.540525540633
2017-04-11,9762.860242083168
2017-04-12,9782.089161817728
2017-04-13,9837.220195008693
2017-04-17,9758.374888955732
2017-04-18,9669.9948394777
2017-04-19,9678.444618002777
2017-04-20,9724.275127856523
2017-04-21,9726.149593361159
2017-04-24,9792.203253759091
2017-04-25,9761.610290639734
2017-04-26,9619.420582670926
2017-04-27,9694.010073214757
2017-04-28,9701.733362723946
2017-05-02,9420.99875522008
2017-05-03,9434.614284422325
2017-05-04,9522.742691400676
2017-05-05,9610.653611907132
2017-05-08,9519.714264468948
2017-05-09,9504.439081085418
2017-05-10,9562.253271871636
2017-05-11,9581.946107038866
2017-05-12,9705.105823879829
2017-05-15,9731.319923936106
2017-05-16,9716.87380944015
2017-05-17,9677.447736239928
2017-05-18,9627.077208172735
2017-05-19,9654.038237949964
2017-05-22,9743.713493069052
2017-05-23,9942.591900518799
2017-05-24,10069.04368678636
2017-05-25,10097.76718891865
2017-05-26,9972.103042675617
2017-05-29,9988.058018631864
2017-05-30,9866.231340947088
2017-05-31,9886.558538770367
2017-06-01,10018.633126046545
2017-06-02,10003.727165603701
2017-06-05,10023.349723733752
2017-06-06,10057.126509257745
2017-06-07,10255.02589058672
2017-06-08,10223.390696311068
2017-06-09,10172.111643291762
2017-06-12,10262.844813763579
2017-06-13,10300.722999874828
2017-06-14,10255.378677642622
2017-06-15,10235.311340688404
2017-06-16,10254.894647880912
2017-06-19,10258.451294859435
2017-06-20,10276.930282479272
2017-06-21,10205.643998591457
2017-06-22,10199.016744615037
2017-06-23,10110.526290998178
2017-06-27,10077.857302915774
2017-06-28,10078.571024623916
2017-06-29,10065.679805726335
2017-06-30,10052.577389738433
2017-07-03,10027.261970675938
2017-07-04,9900.356767785648
2017-07-05,10025.822108542317
2017-07-06,10047.64950033629
2017-07-07,10055.100259849387
2017-07-10,9823.964191321127
2017-07-11,9743.853481530658
2017-07-12,9765.886178575214
2017-07-13,9808.954260035653
2017-07-14,9788.52986276167
2017-07-17,9591.565549682775
2017-07-18,9601.445249612088
2017-07-19,9497.358499078111
2017-07-20,9361.48556006161
2017-07-21,9496.421099316245
2017-07-24,9454.235204579238
2017-07-25,9382.572733635892
2017-07-26,9436.440065694487
2017-07-27,9489.046486153498
2017-07-28,9463.051304946839
2017-07-31,9572.45243115767
2017-08-01,9594.63830319528
2017-08-02,9438.140715368656
2017-08-03,9555.064136272193
2017-08-04,9545.53252828987
2017-08-07,9605.405802974272
2017-08-08,9668.171747994898
2017-08-09,9749.22245280258
2017-08-10,9746.270085560127
2017-08-11,9784.639138491577
2017-08-14,9762.887492600708
2017-08-16,9695.134067954488
2017-08-17,9494.092732806843
2017-08-18,9293.245870370938
2017-08-21,9142.475412637079
2017-08-22,9260.912584110978
2017-08-23,9295.482096291344
2017-08-24,9401.49963935819
2017-08-28,9304.200264704436
2017-08-29,9215.586368947837
2017-08-30,9286.116558214733
2017-08-31,9216.986855897205
2017-09-01,9202.994164435106
2017-09-04,9171.576378543881
2017-09-05,9275.258155402298
2017-09-06,9258.060041177376
2017-09-07,9218.65802917838
2017-09-08,9265.81479654441
2017-09-11,9288.317359182827
2017-09-12,9290.254183590925
2017-09-13,9253.149953194712
2017-09-14,9260.491354090489
2017-09-15,9325.437116971372
2017-09-18,9326.37929840681
2017-09-19,9282.200502452877
2017-09-20,9349.808474796935
2017-09-21,9408.9608220995
2017-09-22,9348.922776620018
2017-09-25,9551.960923799685
2017-09-26,9710.14156722154
2017-09-27,9659.061141783613
2017-09-28,9754.141260816146
2017-09-29,9780.345107678613
2017-10-03,9796.80186087202
2017-10-04,9833.796685449797
2017-10-05,9632.236716350679
2017-10-06,9466.182060090021
2017-10-09,9376.992775040142
2017-10-10,9555.515107517607
2017-10-11,9573.766055719774
2017-10-12,9683.51380229339
2017-10-13,9609.82643429595
2017-10-16,9480.609684433568
2017-10-17,9567.75890986413
2017-10-18,9502.643071908347
2017-10-19,9639.398050169524
2017-10-23,9646.498277723544
2017-10-24,9673.349918041788
2017-10-25,9528.454747132806
2017-10-26,9540.244235784421
2017-10-27,9478.615689472064
2017-10-30,9435.603004881934
2017-10-31,9346.9752384019
2017-11-01,9372.014760805625
2017-11-02,9385.549202936172
2017-11-03,9438.116394462551
2017-11-06,9446.277428619806
2017-11-07,9491.557811171813
2017-11-08,9665.974167536984
2017-11-09,9702.564939699316
2017-11-10,9752.264477448265
2017-11-13,9445.50550283924
2017-11-14,9493.922512118519
2017-11-15,9578.80743153493
2017-11-16,9548.253319111462
2017-11-17,9610.312453112467
2017-11-20,9705.241400775514
2017-11-21,9615.350476356021
2017-11-22,9665.819774573582
2017-11-23,9756.334088188669
2017-11-24,9674.514474869982
2017-11-27,9702.015995457468
2017-11-28,9444.411463635104
2017-11-29,9444.561485509852
2017-11-30,9473.486569109673
2017-12-01,9523.093836518114
2017-12-04,9610.415555640388
2017-12-05,9616.33665237822
2017-12-06,9695.609628059892
2017-12-07,9677.991933951673
2017-12-08,9709.614814204599
2017-12-11,9639.089598644954
2017-12-12,9615.224526651524
2017-12-13,9709.153161599748
2017-12-14,9743.585057321678
2017-12-15,9731.762034180689
2017-12-18,9615.44379083521
2017-12-19,9535.749726691807
2017-12-20,9328.101751043434
2017-12-21,9302.45102963114
2017-12-22,9340.952723834256
2017-12-26,9392.212867387152
2017-12-27,9373.767615665645
2017-12-28,9497.115634298934
2017-12-29,9515.53828908424
2018-01-01,9491.992733269683
2018-01-02,9569.06213741467
2018-01-03,9590.961849643216
2018-01-04,9602.585516425546
2018-01-05,9564.820624123126
2018-01-08,9569.42243502758
2018-01-09,9548.249163460214
2018-01-10,9621.673140041778
2018-01-11,9645.139835991458
2018-01-12,9675.10795140611
2018-01-15,9656.4252220612
2018-01-16,9703.36895055703
2018-01-17,9863.935670617642
2018-01-18,9803.023131432616
2018-01-19,10041.419604238594
2018-01-22,9974.419838355272
2018-01-23,9907.512738320424
2018-01-24,9895.658062519306
2018-01-25,9892.676042252715
2018-01-29,9938.419560901471
2018-01-30,10021.247011542315
2018-01-31,10079.293030181027
2018-02-01,10101.498105816112
2018-02-02,10224.681855404975
2018-02-05,10443.398160157281
2018-02-06,10452.204408365695
2018-02-07,10328.481486625942
2018-02-08,10504.370468516876
2018-02-09,10406.657119075166
2018-02-12,10443.472876763582
2018-02-14,10420.070959486475
2018-02-15,10652.42137488238
2018-02-16,10679.043719036978
2018-02-19,10685.494458053012
2018-02-20,10814.108032717922
2018-02-21,10838.103492465454
2018-02-22,10907.506279544483
2018-02-23,10935.590820566773
2018-02-26,10875.67213841522
2018-02-27,10734.794082575787
2018-02-28,10621.278926464925
2018-03-01,10639.646606297565
2018-03-05,10571.319526984023
2018-03-06,10657.161030982592
2018-03-07,10686.739300285988
2018-03-08,10684.105726207816
2018-03-09,10635.489264412203
2018-03-12,10657.078213231689
2018-03-13,10460.36624711608
2018-03-14,10318.841452196515
2018-03-15,10253.332487816631
2018-03-16,10295.357733637255
2018-03-19,10488.393292825718
2018-03-20,10640.386184639561
2018-03-21,10653.472958659006
2018-03-22,10639.137733849082
2018-03-23,10683.00143372822
2018-03-26,10627.050177488869
2018-03-27,10539.287134294897
2018-03-28,10475.522746631572
2018-04-02,10554.190112751705
2018-04-03,10379.990956510965
2018-04-04,10104.705175472562
2018-04-05,10045.079345051297
2018-04-06,10009.969949176495
2018-04-09,10244.856742124062
2018-04-10,10129.775156569413
2018-04-11,10065.917899484755
2018-04-12,10506.443456721496
2018-04-13,10474.201069943236
2018-04-16,10516.012241360144
2018-04-17,10328.371715303376
2018-04-18,10449.38550632405
2018-04-19,10517.88526467386
2018-04-20,10486.151160471662
2018-04-23,10361.633507808536
2018-04-24,10421.595905896991
2018-04-25,10422.565080510603
2018-04-26,10472.08559768542
2018-04-27,10411.329103543505
2018-04-30,10310.033058686247
2018-05-02,10206.562437569519
2018-05-03,10292.642890277946
2018-05-04,10193.919918748135
2018-05-07,10200.557040378157
2018-05-08,10120.004549591476
2018-05-09,10175.07856243512
2018-05-10,10153.816407042927
2018-05-11,10169.578397281977
2018-05-14,10084.76432779223
2018-05-15,10137.188013326784
2018-05-16,10189.545297821394
2018-05-17,10146.923037886176
2018-05-18,10197.390513568678
2018-05-21,10207.889203636763
2018-05-22,10199.71495643439
2018-05-23,10195.399356273461
2018-05-24,10588.266616613848
2018-05-25,10407.578922335328
2018-05-28,10385.74847565974
2018-05-29,10166.320150243764
2018-05-30,10264.523940035488
2018-05-31,10300.986740866478
2018-06-01,10253.81417701021
2018-06-04,10343.025508077415
2018-06-05,10407.304723059699
2018-06-06,10487.888839621699
2018-06-07,10420.02977574327
2018-06-08,10263.82196988143
2018-06-11,9551.271758650142
2018-06-12,9566.3643642853
2018-06-13,9479.195428457439
2018-06-14,9504.829627683834
2018-06-15,9502.831211964956
2018-06-18,9567.448380859583
2018-06-19,9593.797158629777
2018-06-20,9616.879891381304
2018-06-21,9627.56053796952
2018-06-22,9823.233122909283
2018-06-25,9837.126635117238
2018-06-26,9901.873815529565
2018-06-27,9947.771438769742
2018-06-28,10040.597683027714
2018-06-29,10063.815493975611
2018-07-02,9851.245041617187
2018-07-03,9881.04644658918
2018-07-04,9821.48186508696
2018-07-05,10005.833134426015
2018-07-06,9834.376153611474
2018-07-09,9905.885970737898
2018-07-10,9877.662726941066
2018-07-11,9715.146990364039
2018-07-12,9791.808673353862
2018-07-13,9859.866294989153
2018-07-16,9873.464214289208
2018-07-17,9828.563885835554
2018-07-18,9653.31285278171
2018-07-19,9655.061138765483
2018-07-20,9685.812508081402
2018-07-23,9653.20874646207
2018-07-24,9630.250283781965
2018-07-25,9549.751486718491
2018-07-26,9635.628504757533
2018-07-27,9748.681336499503
2018-07-30,9722.464686880568
2018-07-31,9679.346481601739
2018-08-01,9593.597200531472
2018-08-02,9583.890233694348
2018-08-03,9684.559253473893
2018-08-06,9634.3940380865
2018-08-07,9650.479895569117
2018-08-08,9689.104167786962
2018-08-09,9731.42715431319
2018-08-10,9879.727041897651
2018-08-13,9925.43545886755
2018-08-14,9848.1503842866
2018-08-16,9827.10092525995
2018-08-17,9854.552005435735
2018-08-20,9736.856185940687
2018-08-21,9742.5731205517
2018-08-23,9656.297637175236
2018-08-24,9689.938739132098
2018-08-27,9847.92562253961
2018-08-28,9716.052477447129
2018-08-29,9856.903379892097
2018-08-30,9952.349765621713
2018-08-31,9927.015722957909
2018-09-03,9971.297447562421
2018-09-04,10111.059682575247
2018-09-05,10343.30852416026
2018-09-06,10369.16719620877
2018-09-07,10296.405618555751
2018-09-10,10372.55034018649
2018-09-11,10500.314525019787
2018-09-12,10551.943026787361
2018-09-14,10513.511271707326
2018-09-17,10645.440672382701
2018-09-18,10566.276359739615
2018-09-19,10540.0187266242
2018-09-21,10770.424612501527
2018-09-24,10794.706176085589
2018-09-25,10770.447447893825
2018-09-26,10811.717705974921
2018-09-27,10850.788071488842
2018-09-28,10991.424914005749
2018-10-01,11129.15692376161
2018-10-03,10925.615551701654
2018-10-04,10855.880242223167
2018-10-05,11019.84267541697
2018-10-08,11130.036776584142
2018-10-09,11056.28435842873
2018-10-10,11128.859317263092
2018-10-11,11116.748792062988
2018-10-12,11195.299170472586
