Date,Capital
2014-11-17,229103.03011974206
2014-11-18,229706.50011471414
2014-11-19,226096.5542522141
2014-11-20,222131.5814032119
2014-11-21,219603.95878835232
2014-11-22,219603.95878835232
2014-11-23,219603.95878835232
2014-11-24,220353.5262935012
2014-11-25,212533.7118164768
2014-11-26,213823.64816095063
2014-11-27,214072.09503034872
2014-11-28,213433.59248563874
2014-11-29,213433.59248563874
2014-11-30,213433.59248563874
2014-12-01,209141.99581589855
2014-12-02,208767.13097829735
2014-12-03,214320.97165237946
2014-12-04,213421.30499318612
2014-12-05,213742.7269942896
2014-12-06,213742.7269942896
2014-12-07,213742.7269942896
2014-12-08,211942.63365174714
2014-12-09,207880.08850601467
2014-12-10,210278.58930241986
2014-12-11,206960.246170111
2014-12-12,202369.29644355338
2014-12-13,202369.29644355338
2014-12-14,202369.29644355338
2014-12-15,199776.89668022306
2014-12-16,193069.9965770407
2014-12-17,191665.11579037353
2014-12-18,196834.08297950833
2014-12-19,195566.45255224674
2014-12-20,195566.45255224674
2014-12-21,195566.45255224674
2014-12-22,196832.6299413702
2014-12-23,194990.14106389106
2014-12-24,196723.25988975185
2014-12-25,196723.25988975185
2014-12-26,197495.19015699532
2014-12-27,197495.19015699532
2014-12-28,197495.19015699532
2014-12-29,199069.19215535396
2014-12-30,198343.7441172948
2014-12-31,200164.78059515622
2015-01-01,204152.3052124093
2015-01-02,207743.83122239966
2015-01-03,207743.83122239966
2015-01-04,207743.83122239966
2015-01-05,209570.42130419333
2015-01-06,203755.14956581418
2015-01-07,202736.2116719015
2015-01-08,206602.01472573404
2015-01-09,206431.11126810525
2015-01-10,206431.11126810525
2015-01-11,206431.11126810525
2015-01-12,206178.32983597452
2015-01-13,206151.83710472783
2015-01-14,204456.79253992744
2015-01-15,207495.2726891192
2015-01-16,206313.46633649955
2015-01-17,206313.46633649955
2015-01-18,206313.46633649955
2015-01-19,208433.3258287225
2015-01-20,208488.4698427514
2015-01-21,206959.95426809238
2015-01-22,205911.28492238652
2015-01-23,205173.13588078774
2015-01-24,205173.13588078774
2015-01-25,205173.13588078774
2015-01-26,205173.13588078774
2015-01-27,204366.64451428835
2015-01-28,204239.41438141838
2015-01-29,205721.86715031194
2015-01-30,208576.3180078125
2015-01-31,208576.3180078125
2015-02-01,208576.3180078125
2015-02-02,210631.15934808183
2015-02-03,210247.74014233146
2015-02-04,210923.4169023388
2015-02-05,205497.81020379992
2015-02-06,201946.56521120743
2015-02-07,201946.56521120743
2015-02-08,201946.56521120743
2015-02-09,197706.83033901863
2015-02-10,197559.72291090392
2015-02-11,201752.0459712341
2015-02-12,206921.60513432993
2015-02-13,206777.46501685178
2015-02-14,206777.46501685178
2015-02-15,206777.46501685178
2015-02-16,204821.5153334723
2015-02-17,205312.48926279868
2015-02-18,209763.75463645428
2015-02-19,212639.2080520877
2015-02-20,213049.1304447124
2015-02-21,213049.1304447124
2015-02-22,213049.1304447124
2015-02-23,213085.9870189341
2015-02-24,212212.09605284355
2015-02-25,211717.97721689165
2015-02-26,209238.11198839417
2015-02-27,212900.44800628157
2015-02-28,212900.44800628157
2015-03-01,212900.4480062815
2015-03-02,212659.4405568589
2015-03-03,214379.53497085586
2015-03-04,210891.38602529123
2015-03-05,211976.52516592192
2015-03-06,212391.8463109331
2015-03-07,212391.8463109331
2015-03-08,212391.8463109331
2015-03-09,209854.98803871922
2015-03-10,209295.38377886717
2015-03-11,207848.54997742863
2015-03-12,211219.20485698906
2015-03-13,206888.80711553592
2015-03-14,206888.80711553592
2015-03-15,206888.80711553592
2015-03-16,204283.8120677146
2015-03-17,202533.8665729526
2015-03-18,201736.72561838242
2015-03-19,198622.78582617937
2015-03-20,194612.4903539703
2015-03-21,194612.4903539703
2015-03-22,194612.4903539703
2015-03-23,191784.01603650497
2015-03-24,189357.57312743503
2015-03-25,187509.66134655144
2015-03-26,185208.31589838714
2015-03-27,183091.04877902468
2015-03-28,183091.04877902468
2015-03-29,183091.04877902468
2015-03-30,187682.36021500046
2015-03-31,188470.63539508864
2015-04-01,195574.04302953713
2015-04-02,196575.78614740405
2015-04-03,196575.78614740405
2015-04-04,196575.78614740405
2015-04-05,196575.78614740405
2015-04-06,200236.34088581268
2015-04-07,206352.1949221459
2015-04-08,211692.72766106893
2015-04-09,216991.21557220066
2015-04-10,221446.4176007835
2015-04-11,221446.4176007835
2015-04-12,221446.4176007835
2015-04-13,227130.80910041617
2015-04-14,227480.3223033777
2015-04-15,227079.19530305156
2015-04-16,226492.99281334665
2015-04-17,223745.20606218942
2015-04-18,223745.20606218942
2015-04-19,223745.20606218942
2015-04-20,217574.31179477315
2015-04-21,215319.92693235556
2015-04-22,214778.8753999864
2015-04-23,217597.80848044093
2015-04-24,211055.605758925
2015-04-25,211055.605758925
2015-04-26,211055.605758925
2015-04-27,203791.90468746895
2015-04-28,205512.57034103316
2015-04-29,208135.53408375918
2015-04-30,207103.85906848285
2015-05-01,207103.85906848282
2015-05-02,207103.85906848282
2015-05-03,207103.85906848282
2015-05-04,215887.13289799372
2015-05-05,218442.9403543005
2015-05-06,208441.32534347672
2015-05-07,205340.3270698142
2015-05-08,208324.8016868016
2015-05-09,208324.8016868016
2015-05-10,208324.8016868016
2015-05-11,210974.7396096555
2015-05-12,206481.44710085832
2015-05-13,208442.77025793708
2015-05-14,209697.0594998023
2015-05-15,209605.16677232579
2015-05-16,209605.16677232579
2015-05-17,209605.16677232579
2015-05-18,210265.5469586919
2015-05-19,211607.08334200975
2015-05-20,210981.3720358528
2015-05-21,209637.34239590398
2015-05-22,211143.377914469
2015-05-23,211143.377914469
2015-05-24,211143.377914469
2015-05-25,210396.63296649783
2015-05-26,208232.43897616887
2015-05-27,207424.74878942242
2015-05-28,206559.85585940257
2015-05-29,207644.93537208007
2015-05-30,207644.93537208007
2015-05-31,207644.93537208007
2015-06-01,205608.96577117912
2015-06-02,198994.39560570515
2015-06-03,189161.93788056183
2015-06-04,188926.5776225426
2015-06-05,189486.83035224487
2015-06-06,189486.83035224487
2015-06-07,189486.83035224487
2015-06-08,186047.43945048115
2015-06-09,183183.13446968573
2015-06-10,185710.9021445764
2015-06-11,180887.29612487726
2015-06-12,178787.33730666916
2015-06-13,178787.33730666916
2015-06-14,178787.33730666916
2015-06-15,180399.8602331005
2015-06-16,180659.07947603776
2015-06-17,182530.1658568332
2015-06-18,186045.09082436957
2015-06-19,187448.80208460605
2015-06-20,187448.80208460605
2015-06-21,187448.80208460605
2015-06-22,193883.3613072721
2015-06-23,195278.87764946328
2015-06-24,193759.83143022767
2015-06-25,193936.59628793068
2015-06-26,195314.522717295
2015-06-27,195314.522717295
2015-06-28,195314.522717295
2015-06-29,190727.57803769747
2015-06-30,193601.91855017273
2015-07-01,195817.01308320437
2015-07-02,195478.9647230453
2015-07-03,192755.09045894962
2015-07-04,192755.09045894962
2015-07-05,192755.09045894962
2015-07-06,194817.04658947885
2015-07-07,197297.6731794948
2015-07-08,193699.8348903452
2015-07-09,193608.54937720587
2015-07-10,193184.22226873544
2015-07-11,193184.22226873544
2015-07-12,193184.22226873544
2015-07-13,194231.0955092166
2015-07-14,195637.35687287216
2015-07-15,196103.5124409432
2015-07-16,197013.7039850856
2015-07-17,198834.16704668058
2015-07-18,198834.16704668058
2015-07-19,198834.16704668058
2015-07-20,198633.11689466942
2015-07-21,194451.59515245326
2015-07-22,196503.4851202367
2015-07-23,198208.16350339202
2015-07-24,195787.14187004013
2015-07-25,195787.14187004013
2015-07-26,195787.14187004013
2015-07-27,191704.98113756513
2015-07-28,190108.7007994347
2015-07-29,190067.6798100021
2015-07-30,197422.13829568395
2015-07-31,199195.09529346536
2015-08-01,199195.0952934653
2015-08-02,199195.0952934653
2015-08-03,205877.23678106442
2015-08-04,207431.57234278595
2015-08-05,211750.6029928778
2015-08-06,213511.30807678957
2015-08-07,213750.44177132106
2015-08-08,213750.44177132106
2015-08-09,213750.44177132106
2015-08-10,211844.04575914348
2015-08-11,208435.29258536175
2015-08-12,201028.68283125063
2015-08-13,195083.40550743113
2015-08-14,202122.30285795804
2015-08-15,202122.30285795804
2015-08-16,202122.30285795804
2015-08-17,201919.66226125974
2015-08-18,201783.39374161384
2015-08-19,203366.5564441162
2015-08-20,195484.36531017226
2015-08-21,195181.86677167393
2015-08-22,195181.86677167393
2015-08-23,195181.86677167393
2015-08-24,174667.87363257798
2015-08-25,177459.77138366032
2015-08-26,178529.57998493323
2015-08-27,185345.54229792202
2015-08-28,184660.11532014408
2015-08-29,184660.11532014408
2015-08-30,184660.11532014408
2015-08-31,184642.51256736089
2015-09-01,179802.97098964616
2015-09-02,180748.3310839654
2015-09-03,184079.54699962254
2015-09-04,178288.67564873127
2015-09-05,178288.67564873127
2015-09-06,178288.67564873127
2015-09-07,174125.6621789587
2015-09-08,177943.10589565997
2015-09-09,182553.8966306995
2015-09-10,182321.33381328205
2015-09-11,183996.1166381377
2015-09-12,183996.1166381377
2015-09-13,183996.1166381377
2015-09-14,187611.86622873653
2015-09-15,184469.59832782162
2015-09-16,184775.0507117595
2015-09-17,184775.0507117595
2015-09-18,187041.66665617246
2015-09-19,187041.66665617246
2015-09-20,187041.66665617246
2015-09-21,189993.76731541165
2015-09-22,185568.81483236008
2015-09-23,187809.87159664318
2015-09-24,188226.18926246848
2015-09-25,188226.18926246848
2015-09-26,188226.18926246848
2015-09-27,188226.18926246848
2015-09-28,186320.64545372795
2015-09-29,186890.97134908408
2015-09-30,188800.8665768486
2015-10-01,187691.79228093135
2015-10-02,187691.79228093135
2015-10-03,187691.79228093135
2015-10-04,187691.79228093135
2015-10-05,192734.47036612895
2015-10-06,194654.35510001006
2015-10-07,199151.2173702625
2015-10-08,199230.94580682094
2015-10-09,200730.99585946833
2015-10-10,200730.99585946833
2015-10-11,200730.99585946833
2015-10-12,206152.22266351362
2015-10-13,208829.05433543003
2015-10-14,209949.53442635847
2015-10-15,214395.21567067754
2015-10-16,215264.87973809795
2015-10-17,215264.87973809795
2015-10-18,215264.87973809795
2015-10-19,216220.0763310478
2015-10-20,215488.96218816773
2015-10-21,214213.09357529943
2015-10-22,214213.09357529943
2015-10-23,212635.43772430127
2015-10-24,212635.43772430127
2015-10-25,212635.43772430127
2015-10-26,209342.11267732445
2015-10-27,208471.74427984498
2015-10-28,207144.2759471965
2015-10-29,205907.43892349247
2015-10-30,206042.328553944
2015-10-31,206042.328553944
2015-11-01,206042.328553944
2015-11-02,200786.36184855067
2015-11-03,201758.73771688426
2015-11-04,201457.57317212658
2015-11-05,198777.96160437437
2015-11-06,196751.0012055233
2015-11-07,196751.0012055233
2015-11-08,196751.0012055233
2015-11-09,197505.97189361457
2015-11-10,194557.7940213597
2015-11-11,194557.7940213597
2015-11-12,194557.7940213597
2015-11-13,195466.07880206074
2015-11-14,195466.07880206074
2015-11-15,195466.07880206074
2015-11-16,195569.26039804716
2015-11-17,195836.66824402055
2015-11-18,195153.51909022548
2015-11-19,197790.5873876902
2015-11-20,199462.12648817242
2015-11-21,199462.12648817242
2015-11-22,199462.12648817242
2015-11-23,199404.98037584662
2015-11-24,199279.85632689844
2015-11-25,199279.85632689844
2015-11-26,203024.57892355334
2015-11-27,203925.8342812181
2015-11-28,203925.8342812181
2015-11-29,203925.8342812181
2015-11-30,204639.0444595945
2015-12-01,204476.49032386704
2015-12-02,206679.5852298883
2015-12-03,208518.3235555829
2015-12-04,208678.7176240767
2015-12-05,208678.7176240767
2015-12-06,208678.7176240767
2015-12-07,210555.68147677573
2015-12-08,207138.01225737255
2015-12-09,199162.68352974753
2015-12-10,200102.8096869766
2015-12-11,197532.08894030383
2015-12-12,197532.08894030383
2015-12-13,197532.08894030383
2015-12-14,197269.48291113973
2015-12-15,197330.78816791507
2015-12-16,197746.27167385747
2015-12-17,201420.14510174375
2015-12-18,201132.16489038724
2015-12-19,201132.16489038724
2015-12-20,201132.16489038724
2015-12-21,200635.1997055185
2015-12-22,202499.41889428458
2015-12-23,203073.24700332174
2015-12-24,203753.72643255352
2015-12-25,203753.72643255352
2015-12-26,203753.72643255352
2015-12-27,203753.72643255352
2015-12-28,204130.43284148668
2015-12-29,201376.12887975562
2015-12-30,200364.61408109544
2015-12-31,200596.69256610103
2016-01-01,203476.10955706507
2016-01-02,203476.10955706507
2016-01-03,203476.10955706507
2016-01-04,201609.2456233255
2016-01-05,203881.997224682
2016-01-06,203164.591287594
2016-01-07,196662.27815743955
2016-01-08,199538.54133296522
2016-01-09,199538.54133296522
2016-01-10,199538.54133296522
2016-01-11,197712.5638031359
2016-01-12,194038.12664755853
2016-01-13,191044.25887481088
2016-01-14,187226.3229568481
2016-01-15,182627.76581454734
2016-01-16,182627.76581454734
2016-01-17,182627.76581454734
2016-01-18,174230.245735551
2016-01-19,176682.4249302039
2016-01-20,172951.0439526399
2016-01-21,171552.52973766267
2016-01-22,175503.95697626355
2016-01-23,175503.95697626355
2016-01-24,175503.95697626355
2016-01-25,176577.69638049867
2016-01-26,176577.69638049867
2016-01-27,177813.04730158657
2016-01-28,176908.87403018776
2016-01-29,178357.63489828893
2016-01-30,178357.63489828893
2016-01-31,178357.63489828893
2016-02-01,180479.72328020746
2016-02-02,177852.35804485463
2016-02-03,172301.4554134905
2016-02-04,171743.46757215075
2016-02-05,173319.6338751404
2016-02-06,173319.6338751404
2016-02-07,173319.6338751404
2016-02-08,173167.0310462137
2016-02-09,170425.31439908643
2016-02-10,164008.33928951374
2016-02-11,155135.5817618626
2016-02-12,151742.18456995438
2016-02-13,151742.18456995438
2016-02-14,151742.18456995438
2016-02-15,156148.2276791691
2016-02-16,151871.47100755078
2016-02-17,151259.33090327668
2016-02-18,151068.383712331
2016-02-19,151707.40759128612
2016-02-20,151707.40759128612
2016-02-21,151707.40759128612
2016-02-22,153073.95578674303
2016-02-23,150660.56769003463
2016-02-24,149741.072218304
2016-02-25,147515.0472912757
2016-02-26,146938.14383085712
2016-02-27,146938.14383085712
2016-02-28,146938.14383085712
2016-02-29,146887.42433246507
2016-03-01,152222.15200989568
2016-03-02,155150.25956549076
2016-03-03,158700.05929045935
2016-03-04,162128.5276253695
2016-03-05,162128.5276253695
2016-03-06,162128.5276253695
2016-03-07,162128.5276253695
2016-03-08,163717.76869834206
2016-03-09,163156.11227419646
2016-03-10,162870.08364844802
2016-03-11,160994.73542968524
2016-03-12,160994.73542968524
2016-03-13,160994.73542968524
2016-03-14,161320.16738170662
2016-03-15,159996.6442083716
2016-03-16,159819.6219490451
2016-03-17,160520.3873094371
2016-03-18,159915.21485710618
2016-03-19,159915.21485710618
2016-03-20,159915.21485710618
2016-03-21,161143.78716058988
2016-03-22,163584.7554884776
2016-03-23,164022.13009858073
2016-03-24,164022.13009858073
2016-03-25,164022.13009858073
2016-03-26,164022.13009858073
2016-03-27,164022.13009858073
2016-03-28,158529.96024596214
2016-03-29,156189.79048513016
2016-03-30,159776.5040393875
2016-03-31,160603.6601480689
2016-04-01,164349.1141646512
2016-04-02,164349.1141646512
2016-04-03,164349.1141646512
2016-04-04,166338.6386781988
2016-04-05,160678.07072107846
2016-04-06,160891.98847329195
2016-04-07,160570.86513093935
2016-04-08,161826.0595682606
2016-04-09,161826.0595682606
2016-04-10,161826.0595682606
2016-04-11,163058.96572105263
2016-04-12,164774.15140747064
2016-04-13,166331.35572656727
2016-04-14,166331.35572656727
2016-04-15,166331.35572656727
2016-04-16,166331.35572656727
2016-04-17,166331.35572656727
2016-04-18,165512.09242656932
2016-04-19,165512.09242656932
2016-04-20,168721.72397307144
2016-04-21,168537.22662538214
2016-04-22,168447.3979242836
2016-04-23,168447.3979242836
2016-04-24,168447.3979242836
2016-04-25,166883.80340376066
2016-04-26,168749.43798033427
2016-04-27,168705.05923708665
2016-04-28,165983.43603927118
2016-04-29,165305.02489493863
2016-04-30,165305.02489493863
2016-05-01,165305.02489493863
2016-05-02,167767.58866001392
2016-05-03,166814.11894994904
2016-05-04,163321.00853538705
2016-05-05,161699.98815670636
2016-05-06,160064.48498100194
2016-05-07,160064.48498100194
2016-05-08,160064.48498100194
2016-05-09,160889.27310453873
2016-05-10,160483.1691892486
2016-05-11,158135.98890833702
2016-05-12,159001.61636033675
2016-05-13,155514.21323173685
2016-05-14,155514.21323173685
2016-05-15,155514.21323173685
2016-05-16,155405.99723047463
2016-05-17,155644.8543753963
2016-05-18,156679.5649544097
2016-05-19,154654.57017535012
2016-05-20,151827.4489742842
2016-05-21,151827.4489742842
2016-05-22,151827.4489742842
2016-05-23,150734.90509912962
2016-05-24,147734.09794553882
2016-05-25,149164.44991166767
2016-05-26,150716.11562268334
2016-05-27,152949.01754539626
2016-05-28,152949.01754539626
2016-05-29,152949.01754539626
2016-05-30,150342.3906654836
2016-05-31,146768.54130230309
2016-06-01,146153.52036094014
2016-06-02,144196.12388228934
2016-06-03,142997.15499409926
2016-06-04,142997.15499409926
2016-06-05,142997.15499409926
2016-06-06,140127.42490126844
2016-06-07,141483.60447042205
2016-06-08,144370.4027810741
2016-06-09,147484.06432755798
2016-06-10,149386.4370153176
2016-06-11,149386.4370153176
2016-06-12,149386.4370153176
2016-06-13,148163.40571254704
2016-06-14,152053.18484439008
2016-06-15,153074.60600202507
2016-06-16,152638.22301577183
2016-06-17,152512.6857990316
2016-06-18,152512.6857990316
2016-06-19,152512.6857990316
2016-06-20,153333.2241855054
2016-06-21,154189.06189717373
2016-06-22,152415.0943859582
2016-06-23,151694.6507075354
2016-06-24,147506.29865165043
2016-06-25,147506.29865165043
2016-06-26,147506.29865165043
2016-06-27,150759.69342300587
2016-06-28,154157.08099502913
2016-06-29,155714.54410369476
2016-06-30,157721.5526819881
2016-07-01,161336.5698339307
2016-07-02,161336.5698339307
2016-07-03,161336.5698339307
2016-07-04,164668.94958190364
2016-07-05,166773.11168808112
2016-07-06,166773.11168808112
2016-07-07,169049.04000224578
2016-07-08,168382.27775266333
2016-07-09,168382.27775266333
2016-07-10,168382.27775266333
2016-07-11,171272.02560558065
2016-07-12,172706.26166525757
2016-07-13,171483.86284673546
2016-07-14,172919.37510475767
2016-07-15,170843.832400458
2016-07-16,170843.832400458
2016-07-17,170843.832400458
2016-07-18,170574.41879217135
2016-07-19,171348.75931652152
2016-07-20,172990.55438747324
2016-07-21,173160.54515934846
2016-07-22,175108.5751435919
2016-07-23,175108.5751435919
2016-07-24,175108.5751435919
2016-07-25,176679.53975012593
2016-07-26,175816.04660528782
2016-07-27,174678.2182941619
2016-07-28,174104.51445065913
2016-07-29,172786.96618688427
2016-07-30,172786.96618688427
2016-07-31,172786.96618688427
2016-08-01,171163.5640377808
2016-08-02,168613.51723280863
2016-08-03,166390.2834767325
2016-08-04,166632.23616156058
2016-08-05,167310.14281310342
2016-08-06,167310.14281310342
2016-08-07,167310.14281310342
2016-08-08,168081.78853029292
2016-08-09,167611.4619412684
2016-08-10,165845.73980477345
2016-08-11,165456.77702467155
2016-08-12,165236.86086809958
2016-08-13,165236.86086809958
2016-08-14,165236.86086809958
2016-08-15,165236.86086809958
2016-08-16,163275.5535119059
2016-08-17,164751.8647647183
2016-08-18,166380.9020983448
2016-08-19,167498.99675454487
2016-08-20,167498.99675454487
2016-08-21,167498.99675454487
2016-08-22,166124.43137006793
2016-08-23,166393.855572579
2016-08-24,167630.40620321737
2016-08-25,167438.4417576757
2016-08-26,166855.17847590166
2016-08-27,166855.17847590166
2016-08-28,166855.17847590166
2016-08-29,166654.87199275655
2016-08-30,166563.46828959274
2016-08-31,167006.1458213453
2016-09-01,163790.16768453392
2016-09-02,164851.58753177302
2016-09-03,164851.58753177302
2016-09-04,164851.58753177302
2016-09-05,164851.58753177302
2016-09-06,167425.56595571557
2016-09-07,169014.52612420465
2016-09-08,170166.7130219951
2016-09-09,170314.26375514452
2016-09-10,170314.26375514452
2016-09-11,170314.26375514452
2016-09-12,167035.5055063625
2016-09-13,167035.5055063625
2016-09-14,168604.2078098653
2016-09-15,169180.50808455603
2016-09-16,170004.80744163733
2016-09-17,170004.80744163733
2016-09-18,170004.80744163733
2016-09-19,170798.23735964645
2016-09-20,170235.11217658196
2016-09-21,170869.14714466373
2016-09-22,172837.19725372473
2016-09-23,171740.0748271779
2016-09-24,171740.0748271779
2016-09-25,171740.0748271779
2016-09-26,170445.34085486637
2016-09-27,169800.58580315567
2016-09-28,171402.7449503054
2016-09-29,163443.93411788673
2016-09-30,165605.48968007122
2016-10-01,165605.48968007122
2016-10-02,165605.48968007122
2016-10-03,169925.13256349854
2016-10-04,170975.31597180446
2016-10-05,171478.53630348184
2016-10-06,172263.58104129162
2016-10-07,172936.15365097777
2016-10-08,172936.15365097777
2016-10-09,172936.15365097777
2016-10-10,174146.66795469017
2016-10-11,174146.66795469017
2016-10-12,174146.66795469017
2016-10-13,171357.1404212154
2016-10-14,171401.42888629372
2016-10-15,171401.42888629372
2016-10-16,171401.42888629372
2016-10-17,169921.25642423937
2016-10-18,172595.81761434188
2016-10-19,174627.8664048949
2016-10-20,175057.09264195943
