Date,Capital
2015-04-09,148167.7112077934
2015-04-10,153410.4159203844
2015-04-11,153410.4159203844
2015-04-12,153410.4159203844
2015-04-13,156028.41987489376
2015-04-14,156028.41987489376
2015-04-15,156345.71538020344
2015-04-16,155429.57999954614
2015-04-17,152337.80815902344
2015-04-18,152337.80815902344
2015-04-19,152337.80815902344
2015-04-20,147616.3771141427
2015-04-21,145557.99321074202
2015-04-22,145882.61457850694
2015-04-23,147448.28036586332
2015-04-24,143512.00791305752
2015-04-25,143512.00791305752
2015-04-26,143512.00791305752
2015-04-27,138676.64690606267
2015-04-28,137538.0076772947
2015-04-29,138193.91779584286
2015-04-30,137429.92428112513
2015-05-01,137429.92428112513
2015-05-02,137429.92428112513
2015-05-03,137429.92428112513
2015-05-04,143333.70243231003
2015-05-05,146599.0686966568
2015-05-06,139553.1007770162
2015-05-07,137490.62897237996
2015-05-08,140172.48393925634
2015-05-09,140172.48393925634
2015-05-10,140172.48393925634
2015-05-11,141164.37905723724
2015-05-12,137821.78481613574
2015-05-13,139268.77944968012
2015-05-14,140450.6419211105
2015-05-15,139737.96216815285
2015-05-16,139737.96216815285
2015-05-17,139737.96216815285
2015-05-18,140848.2756178566
2015-05-19,141183.84604389715
2015-05-20,139867.5945921993
2015-05-21,138947.98074334906
2015-05-22,138091.21907273354
2015-05-23,138091.21907273354
2015-05-24,138091.21907273354
2015-05-25,137207.4774779451
2015-05-26,135646.6847830686
2015-05-27,135481.56976933795
2015-05-28,136193.25156704753
2015-05-29,138196.19097676745
2015-05-30,138196.19097676745
2015-05-31,138196.19097676745
2015-06-01,137154.83483637706
2015-06-02,132766.61786931782
2015-06-03,123708.12437316257
2015-06-04,124105.20883115039
2015-06-05,124401.2543085517
2015-06-06,124401.2543085517
2015-06-07,124401.2543085517
2015-06-08,122210.7064257764
2015-06-09,121364.3949052566
2015-06-10,123316.60767906529
2015-06-11,120759.6629856396
2015-06-12,118836.90994263088
2015-06-13,118836.90994263088
2015-06-14,118836.90994263088
2015-06-15,121117.94789631142
2015-06-16,120995.65986035622
2015-06-17,122011.29533943353
2015-06-18,124570.67197400058
2015-06-19,126736.40148272233
2015-06-20,126736.40148272233
2015-06-21,126736.40148272233
2015-06-22,131135.03730994993
2015-06-23,132262.65181623702
2015-06-24,130408.8978576769
2015-06-25,130834.72157063033
2015-06-26,131050.89338085454
2015-06-27,131050.89338085454
2015-06-28,131050.89338085454
2015-06-29,127380.36950490728
2015-06-30,129753.22484004036
2015-07-01,131998.00210950745
2015-07-02,131346.22098224255
2015-07-03,129750.20207529905
2015-07-04,129750.20207529905
2015-07-05,129750.20207529905
2015-07-06,130833.88547276027
2015-07-07,133572.1977195818
2015-07-08,130876.99980250152
2015-07-09,132436.28062398155
2015-07-10,131747.26753186097
2015-07-11,131747.26753186097
2015-07-12,131747.26753186097
2015-07-13,132502.97669589438
2015-07-14,133640.88894715637
2015-07-15,133047.76082874803
2015-07-16,132815.816525499
2015-07-17,134954.0991555918
2015-07-18,134954.0991555918
2015-07-19,134954.0991555918
2015-07-20,134182.42180626566
2015-07-21,131470.40706305605
2015-07-22,131905.51873261435
2015-07-23,132921.63199222446
2015-07-24,129727.2439297386
2015-07-25,129727.2439297386
2015-07-26,129727.2439297386
2015-07-27,125396.87244140156
2015-07-28,122405.30932662531
2015-07-29,121490.01194644242
2015-07-30,124904.04473198298
2015-07-31,125263.99573595497
2015-08-01,125263.99573595499
2015-08-02,125263.99573595499
2015-08-03,130909.6787853856
2015-08-04,130425.22062110345
2015-08-05,132908.11564563517
2015-08-06,134490.10814370704
2015-08-07,133891.93622533177
2015-08-08,133891.93622533177
2015-08-09,133891.93622533177
2015-08-10,131822.3167510059
2015-08-11,130311.36215527395
2015-08-12,125701.36177791512
2015-08-13,121735.27242190426
2015-08-14,123310.76295498683
2015-08-15,123310.76295498683
2015-08-16,123310.76295498683
2015-08-17,122043.8266236932
2015-08-18,122590.43003681
2015-08-19,125986.30577665921
2015-08-20,120894.61496224409
2015-08-21,120065.98378988908
2015-08-22,120065.98378988908
2015-08-23,120065.98378988908
2015-08-24,106943.72193914629
2015-08-25,108162.20925718975
2015-08-26,108551.22618546707
2015-08-27,113070.23249796274
2015-08-28,112378.3773699562
2015-08-29,112378.3773699562
2015-08-30,112378.3773699562
2015-08-31,113139.07487878943
2015-09-01,109467.7872720598
2015-09-02,109998.88872292131
2015-09-03,111490.1319627186
2015-09-04,108060.41905691678
2015-09-05,108060.41905691678
2015-09-06,108060.41905691678
2015-09-07,106075.21177634328
2015-09-08,107288.34102182343
2015-09-09,111122.5454957085
2015-09-10,110997.04142269136
2015-09-11,111609.0406664053
2015-09-12,111609.0406664053
2015-09-13,111609.0406664053
2015-09-14,113892.304262263
2015-09-15,111410.69359497826
2015-09-16,111901.38467056587
2015-09-17,111901.38467056587
2015-09-18,112974.13648423685
2015-09-19,112974.13648423685
2015-09-20,112974.13648423685
2015-09-21,115571.91483760765
2015-09-22,111871.407362456
2015-09-23,113959.97544366994
2015-09-24,114150.92382816889
2015-09-25,114150.92382816889
2015-09-26,114150.92382816889
2015-09-27,114150.92382816889
2015-09-28,112572.85225365734
2015-09-29,112434.52748498193
2015-09-30,113056.96626375301
2015-10-01,111828.04764743749
2015-10-02,111828.04764743749
2015-10-03,111828.04764743749
2015-10-04,111828.04764743749
2015-10-05,115877.11272171742
2015-10-06,117596.95974151898
2015-10-07,122688.53731426998
2015-10-08,122174.27986474367
2015-10-09,122881.60260412711
2015-10-10,122881.60260412711
2015-10-11,122881.60260412711
2015-10-12,126481.7627646906
2015-10-13,127143.25765130958
2015-10-14,127581.4720101977
2015-10-15,131724.73501323006
2015-10-16,132926.45863581495
2015-10-17,132926.45863581495
2015-10-18,132926.45863581495
2015-10-19,133300.89166115815
2015-10-20,131098.89789270333
2015-10-21,131260.9348804734
2015-10-22,131260.9348804734
2015-10-23,129514.68663096428
2015-10-24,129514.68663096428
2015-10-25,129514.68663096428
2015-10-26,127859.5799144785
2015-10-27,127683.66223841341
2015-10-28,126988.34764281174
2015-10-29,127708.52670546628
2015-10-30,126916.44410880105
2015-10-31,126916.44410880105
2015-11-01,126916.44410880105
2015-11-02,123215.31358083786
2015-11-03,124243.26319616038
2015-11-04,123697.63430138156
2015-11-05,119779.56655067901
2015-11-06,117956.18057515961
2015-11-07,117956.18057515961
2015-11-08,117956.18057515961
2015-11-09,118227.01339989249
2015-11-10,116576.30018053117
2015-11-11,116576.30018053117
2015-11-12,116576.30018053117
2015-11-13,117439.07357608763
2015-11-14,117439.07357608763
2015-11-15,117439.07357608763
2015-11-16,116820.52858324337
2015-11-17,117947.15549964564
2015-11-18,116758.42959778695
2015-11-19,119055.68965916205
2015-11-20,119512.64451059801
2015-11-21,119512.64451059801
2015-11-22,119512.64451059801
2015-11-23,119221.3334580349
2015-11-24,119546.80544572414
2015-11-25,119546.80544572414
2015-11-26,122208.26573985248
2015-11-27,123886.73237373465
2015-11-28,123886.73237373465
2015-11-29,123886.73237373465
2015-11-30,125455.41827468568
2015-12-01,126077.29331678808
2015-12-02,129234.77981680461
2015-12-03,130556.6571996907
2015-12-04,131429.75806945632
2015-12-05,131429.75806945632
2015-12-06,131429.75806945632
2015-12-07,133491.1806311649
2015-12-08,130266.03678126118
2015-12-09,124007.65216540993
2015-12-10,125274.29148918654
2015-12-11,123181.05640112903
2015-12-12,123181.05640112903
2015-12-13,123181.05640112903
2015-12-14,122947.21413754192
2015-12-15,122608.45925355883
2015-12-16,122303.9630116336
2015-12-17,125158.71471815118
2015-12-18,125522.35188770683
2015-12-19,125522.35188770683
2015-12-20,125522.35188770683
2015-12-21,125034.0085587369
2015-12-22,125550.65129019163
2015-12-23,125320.7280968458
2015-12-24,126232.00021983989
2015-12-25,126232.00021983989
2015-12-26,126232.00021983989
2015-12-27,126232.00021983989
2015-12-28,127557.60441405105
2015-12-29,125656.03669215558
2015-12-30,123227.46590489196
2015-12-31,122965.43426414214
2016-01-01,126757.81624152794
2016-01-02,126757.81624152794
2016-01-03,126757.81624152794
2016-01-04,125610.21012927579
2016-01-05,128949.03700951251
2016-01-06,128515.78638710841
2016-01-07,122248.73720368583
2016-01-08,123704.09508343683
2016-01-09,123704.09508343683
2016-01-10,123704.09508343683
2016-01-11,121611.7767886794
2016-01-12,119661.85132133361
2016-01-13,115739.54662196139
2016-01-14,113129.93467814404
2016-01-15,108418.30105562563
2016-01-16,108418.30105562563
2016-01-17,108418.30105562563
2016-01-18,102009.96296539827
2016-01-19,103767.0087739295
2016-01-20,100005.24006616148
2016-01-21,100327.21866484222
2016-01-22,102957.98394341451
2016-01-23,102957.98394341451
2016-01-24,102957.98394341451
2016-01-25,105151.06879234937
2016-01-26,105151.06879234937
2016-01-27,106541.07133558905
2016-01-28,106527.55999669232
2016-01-29,107254.38008188798
2016-01-30,107254.38008188798
2016-01-31,107254.38008188798
2016-02-01,110279.15873212629
2016-02-02,108993.03663728246
2016-02-03,104974.98935144753
2016-02-04,104212.15661550275
2016-02-05,106118.94392289066
2016-02-06,106118.94392289066
2016-02-07,106118.94392289066
2016-02-08,107715.931432007
2016-02-09,105762.79187157047
2016-02-10,101469.56515887988
2016-02-11,94842.44095138897
2016-02-12,91740.0083729315
2016-02-13,91740.0083729315
2016-02-14,91740.0083729315
2016-02-15,95592.81745050868
2016-02-16,92781.05895792782
2016-02-17,92191.02470610873
2016-02-18,92171.0565462114
2016-02-19,92655.88831009176
2016-02-20,92655.88831009176
2016-02-21,92655.88831009176
2016-02-22,93399.61015126423
2016-02-23,91590.5703383296
2016-02-24,90930.46199536137
2016-02-25,88670.36458929167
2016-02-26,87258.72779779832
2016-02-27,87258.72779779832
2016-02-28,87258.72779779832
2016-02-29,87039.24680470859
2016-03-01,89756.63762459242
2016-03-02,93762.70116036932
2016-03-03,95373.84163076084
2016-03-04,98798.51728621201
2016-03-05,98798.51728621201
2016-03-06,98798.51728621201
2016-03-07,98798.51728621201
2016-03-08,101926.28137614865
2016-03-09,102263.7940755359
2016-03-10,102143.16278159234
2016-03-11,100852.6658571287
2016-03-12,100852.6658571287
2016-03-13,100852.6658571287
2016-03-14,101683.46988176482
2016-03-15,101908.85632305636
2016-03-16,102920.24111582429
2016-03-17,102168.65281658043
2016-03-18,103139.5607941278
2016-03-19,103139.5607941278
2016-03-20,103139.5607941278
2016-03-21,103576.06879888155
2016-03-22,105566.56638104867
2016-03-23,103493.35988353036
2016-03-24,103493.35988353036
2016-03-25,103493.35988353036
2016-03-26,103493.35988353036
2016-03-27,103493.35988353036
2016-03-28,99843.88893082402
2016-03-29,98607.70548598524
2016-03-30,101120.05840491981
2016-03-31,102300.41184201112
2016-04-01,103996.06364098287
2016-04-02,103996.06364098287
2016-04-03,103996.06364098287
2016-04-04,104961.9020131958
2016-04-05,102142.97125476522
2016-04-06,103040.70295205835
2016-04-07,102435.42944647622
2016-04-08,103140.40796574156
2016-04-09,103140.40796574156
2016-04-10,103140.40796574156
2016-04-11,104262.37282508431
2016-04-12,105496.0686505593
2016-04-13,107042.36982954232
2016-04-14,107042.36982954232
2016-04-15,107042.36982954232
2016-04-16,107042.36982954232
2016-04-17,107042.36982954232
2016-04-18,108393.42952596687
2016-04-19,108393.42952596687
2016-04-20,111549.20772268643
2016-04-21,112203.43481925328
2016-04-22,112505.87422129908
2016-04-23,112505.87422129908
2016-04-24,112505.87422129908
2016-04-25,111486.63874005343
2016-04-26,112429.77617552024
2016-04-27,112347.33002860828
2016-04-28,111224.14182235813
2016-04-29,110081.23339492216
2016-04-30,110081.23339492216
2016-05-01,110081.23339492216
2016-05-02,112472.3559591858
2016-05-03,112754.57894344465
2016-05-04,109803.70459136645
2016-05-05,108929.37522354012
2016-05-06,108503.83983059126
2016-05-07,108503.83983059126
2016-05-08,108503.83983059126
2016-05-09,108320.13283309434
2016-05-10,107714.84691430492
2016-05-11,106355.64935335924
2016-05-12,107109.53325613866
2016-05-13,106314.86117962857
2016-05-14,106314.86117962857
2016-05-15,106314.86117962857
2016-05-16,107126.65994921546
2016-05-17,107589.4140705347
2016-05-18,106967.6494968704
2016-05-19,104508.21668725096
2016-05-20,102498.72127169518
2016-05-21,102498.72127169518
2016-05-22,102498.72127169518
2016-05-23,101495.44347829092
2016-05-24,99854.41524197803
2016-05-25,101151.44684315805
2016-05-26,102577.4104537877
2016-05-27,103988.28722924371
2016-05-28,103988.28722924371
2016-05-29,103988.28722924371
2016-05-30,103558.42238117046
2016-05-31,100098.33484932157
2016-06-01,100925.29555122163
2016-06-02,99677.69508764795
2016-06-03,98156.93566736812
2016-06-04,98156.93566736812
2016-06-05,98156.93566736812
2016-06-06,96928.62035809993
2016-06-07,97632.81723501615
2016-06-08,98206.94777274522
2016-06-09,99566.58057865372
2016-06-10,100119.4189065473
2016-06-11,100119.4189065473
2016-06-12,100119.4189065473
2016-06-13,100672.50365561972
2016-06-14,103694.20194917585
2016-06-15,104487.68512388914
2016-06-16,103918.56655550859
2016-06-17,104774.79774022658
2016-06-18,104774.79774022658
2016-06-19,104774.79774022658
2016-06-20,105403.16799567628
2016-06-21,105933.52616327428
2016-06-22,104522.75280320653
2016-06-23,103340.6558876947
2016-06-24,99402.0107286397
2016-06-25,99402.0107286397
2016-06-26,99402.0107286397
2016-06-27,101424.09903899605
2016-06-28,103281.33047515282
2016-06-29,105833.66710045724
2016-06-30,107647.89863811742
2016-07-01,111761.1578186998
2016-07-02,111761.1578186998
2016-07-03,111761.1578186998
2016-07-04,115099.16062733068
2016-07-05,117306.19629005971
2016-07-06,117306.19629005971
2016-07-07,119901.87681745681
2016-07-08,118066.07875980563
2016-07-09,118066.07875980563
2016-07-10,118066.07875980563
2016-07-11,117628.61879461592
2016-07-12,119170.42355209446
2016-07-13,116829.24899833417
2016-07-14,118599.97585552682
2016-07-15,117623.78079967479
2016-07-16,117623.78079967479
2016-07-17,117623.78079967479
2016-07-18,118568.50689121835
2016-07-19,119533.81314856805
2016-07-20,120641.26514063285
2016-07-21,120461.8395259117
2016-07-22,122561.04658575112
2016-07-23,122561.04658575112
2016-07-24,122561.04658575112
2016-07-25,122846.8413715279
2016-07-26,124224.83745767936
2016-07-27,122739.02368388143
2016-07-28,121691.1096085672
2016-07-29,120891.18022174091
2016-07-30,120891.18022174091
2016-07-31,120891.18022174091
2016-08-01,118121.94012560812
2016-08-02,116199.86188752319
2016-08-03,114485.46882904577
2016-08-04,113646.1203111442
2016-08-05,115310.22006587365
2016-08-06,115310.22006587365
2016-08-07,115310.22006587365
2016-08-08,116575.32083511073
2016-08-09,116566.08507424576
2016-08-10,114278.8963924572
2016-08-11,112973.29394759539
2016-08-12,112927.30724531572
2016-08-13,112927.30724531572
2016-08-14,112927.30724531572
2016-08-15,112927.30724531572
2016-08-16,111937.50828345859
2016-08-17,113773.14235800295
2016-08-18,115945.9808399471
2016-08-19,117081.7601416376
2016-08-20,117081.7601416376
2016-08-21,117081.7601416376
2016-08-22,116208.5003974564
2016-08-23,115195.19482836648
2016-08-24,115323.6380412239
2016-08-25,113959.58697071749
2016-08-26,113263.04522954795
2016-08-27,113263.04522954795
2016-08-28,113263.04522954795
2016-08-29,111759.97647291435
2016-08-30,112625.29030932108
2016-08-31,113134.6908622508
2016-09-01,111746.54543165327
2016-09-02,111928.0425388003
2016-09-03,111928.0425388003
2016-09-04,111928.0425388003
2016-09-05,111928.0425388003
2016-09-06,112303.0696045038
2016-09-07,113270.83457826369
2016-09-08,116165.71474202545
2016-09-09,116712.64432788808
2016-09-10,116712.64432788808
2016-09-11,116712.64432788808
2016-09-12,113649.89624032992
2016-09-13,113649.89624032992
2016-09-14,114444.17832146473
2016-09-15,114560.99010435805
2016-09-16,113762.77605687041
2016-09-17,113762.77605687041
2016-09-18,113762.77605687041
2016-09-19,115300.24764873917
2016-09-20,116125.5389046713
2016-09-21,116481.0010359122
2016-09-22,117103.035898336
2016-09-23,116566.91612150171
2016-09-24,116566.91612150171
2016-09-25,116566.91612150171
2016-09-26,117367.32920751208
2016-09-27,116280.39932756218
2016-09-28,117934.90454654858
2016-09-29,112179.25993164818
2016-09-30,113253.16375282424
2016-10-01,113253.16375282423
2016-10-02,113253.16375282423
2016-10-03,116255.47437534142
2016-10-04,116806.47571002835
2016-10-05,117310.74812407733
2016-10-06,117657.26331517994
2016-10-07,117135.09172704999
2016-10-08,117135.09172704999
2016-10-09,117135.09172704999
2016-10-10,117588.45051926852
2016-10-11,117588.45051926852
2016-10-12,117588.45051926852
2016-10-13,115385.84725175648
2016-10-14,115031.09830019611
2016-10-15,115031.09830019611
2016-10-16,115031.09830019611
2016-10-17,114379.68227825226
2016-10-18,116207.10373116848
2016-10-19,118124.4896136954
2016-10-20,118165.38285503146
2016-10-21,118449.47037311978
2016-10-22,118449.47037311978
2016-10-23,118449.47037311978
2016-10-24,118599.710139567
2016-10-25,119033.40505038315
2016-10-26,118216.71215076243
2016-10-27,117460.62170685452
2016-10-28,117540.56072132877
2016-10-29,117540.56072132877
2016-10-30,117540.56072132877
2016-10-31,117540.56072132877
2016-11-01,117822.03573162953
2016-11-02,115194.17870109348
2016-11-03,113716.8556845382
2016-11-04,110561.57510075558
2016-11-05,110561.57510075558
2016-11-06,110561.57510075558
2016-11-07,112041.40846689639
2016-11-08,111477.29986330107
2016-11-09,109506.92464860104
2016-11-10,111994.96228448849
2016-11-11,108355.85959624687
2016-11-12,108355.85959624687
2016-11-13,108355.85959624687
2016-11-14,108355.85959624687
2016-11-15,103973.7577713423
2016-11-16,103158.68683190065
2016-11-17,101745.88271673539
2016-11-18,101971.1424363247
2016-11-19,101971.1424363247
2016-11-20,101971.1424363247
2016-11-21,98377.33488681265
2016-11-22,98339.4191096079
2016-11-23,99197.40489594362
2016-11-24,99379.10606216322
2016-11-25,101235.83061744152
2016-11-26,101235.83061744152
2016-11-27,101235.83061744152
2016-11-28,102489.04500589853
2016-11-29,103570.60493472606
2016-11-30,105698.21607697828
2016-12-01,104730.91692938088
2016-12-02,103983.60134523359
2016-12-03,103983.60134523359
2016-12-04,103983.60134523359
2016-12-05,103881.07104107206
2016-12-06,103788.7403496153
2016-12-07,103780.30490665085
2016-12-08,104814.13197319329
2016-12-09,104761.25690439311
2016-12-10,104761.25690439311
2016-12-11,104761.25690439311
2016-12-12,104378.61297804513
2016-12-13,104651.19079894593
2016-12-14,104375.8294368872
2016-12-15,105062.66749659664
2016-12-16,106357.37576907854
2016-12-17,106357.37576907854
2016-12-18,106357.37576907854
2016-12-19,106364.95218275701
2016-12-20,106044.41366441574
2016-12-21,105624.15286402871
2016-12-22,103614.75140923476
2016-12-23,103259.8649480071
2016-12-24,103259.8649480071
2016-12-25,103259.8649480071
2016-12-26,100702.30571769094
2016-12-27,102555.43889144907
2016-12-28,102671.53655950679
2016-12-29,103692.19089060032
2016-12-30,104113.85117016343
2016-12-31,104113.85117016343
2017-01-01,104113.85117016344
2017-01-02,104956.30742408872
2017-01-03,106035.84761269929
2017-01-04,107798.07017221447
2017-01-05,108087.60914642844
2017-01-06,107654.95097488316
2017-01-07,107654.95097488316
2017-01-08,107654.95097488316
2017-01-09,108165.9834813209
2017-01-10,108925.0014285243
2017-01-11,109348.59238879409
2017-01-12,109308.64106838225
2017-01-13,108987.95616388178
2017-01-14,108987.95616388178
2017-01-15,108987.95616388178
2017-01-16,109042.37956584676
2017-01-17,109467.83251501546
2017-01-18,110757.38773775614
2017-01-19,111914.57187349274
2017-01-20,110833.07840600237
2017-01-21,110833.07840600237
2017-01-22,110833.07840600237
2017-01-23,111786.4764037304
2017-01-24,113061.79370520238
2017-01-25,113199.76435005391
2017-01-26,113199.76435005391
2017-01-27,113746.80493307259
2017-01-28,113746.80493307259
2017-01-29,113746.80493307259
2017-01-30,114440.08705881634
2017-01-31,113951.53730147405
2017-02-01,113978.81091748973
2017-02-02,115374.97329170111
2017-02-03,115422.31530312277
2017-02-04,115422.31530312277
2017-02-05,115422.31530312277
2017-02-06,117113.48547385045
2017-02-07,116603.7821284871
2017-02-08,117727.5186259196
2017-02-09,118802.58394267995
2017-02-10,118489.23073305373
2017-02-11,118489.23073305373
2017-02-12,118489.23073305373
2017-02-13,117388.2387859216
2017-02-14,116024.0153834042
2017-02-15,114702.1842023553
2017-02-16,115900.78655631028
2017-02-17,116686.23867160617
2017-02-18,116686.23867160617
2017-02-19,116686.23867160617
2017-02-20,117463.0225627303
2017-02-21,117659.4566032888
2017-02-22,117856.6617565109
2017-02-23,117412.98449845219
2017-02-24,117412.98449845219
2017-02-25,117412.98449845219
2017-02-26,117412.98449845219
2017-02-27,118289.50927496787
2017-02-28,118039.46963954686
2017-03-01,118541.40187451142
2017-03-02,117523.86856343626
2017-03-03,118355.30077481386
2017-03-04,118355.30077481386
2017-03-05,118355.30077481386
2017-03-06,118355.65034309111
2017-03-07,118625.07687412185
2017-03-08,118847.71173734148
2017-03-09,119282.74206707132
2017-03-10,119398.01166863125
2017-03-11,119398.01166863125
2017-03-12,119398.01166863125
2017-03-13,119398.01166863125
2017-03-14,120324.99906936983
2017-03-15,120547.2911450618
2017-03-16,122247.41105566427
2017-03-17,122132.33354927905
2017-03-18,122132.33354927905
2017-03-19,122132.33354927905
2017-03-20,121932.50474176306
2017-03-21,119009.58406385715
2017-03-22,118665.69589424215
2017-03-23,118836.01000775161
2017-03-24,119334.9600953964
2017-03-25,119334.9600953964
2017-03-26,119334.9600953964
2017-03-27,119712.21877604404
2017-03-28,120299.28685595508
2017-03-29,119859.40425342467
2017-03-30,121195.39922565069
2017-03-31,120682.24435186844
2017-04-01,120682.24435186846
2017-04-02,120682.24435186846
2017-04-03,121396.4595462323
2017-04-04,121396.4595462323
2017-04-05,123661.39273076315
2017-04-06,122899.47660417145
2017-04-07,122159.78148808604
2017-04-08,122159.78148808604
2017-04-09,122159.78148808604
2017-04-10,123397.59780858178
2017-04-11,124301.89847638579
2017-04-12,123612.24252624836
2017-04-13,123841.42334674348
2017-04-14,123841.42334674348
2017-04-15,123841.42334674348
2017-04-16,123841.42334674348
2017-04-17,123426.0586362652
2017-04-18,123807.92569487868
2017-04-19,124917.53467535588
2017-04-20,125680.67042854393
2017-04-21,125941.86660084737
2017-04-22,125941.86660084737
2017-04-23,125941.86660084737
2017-04-24,126010.4798396879
2017-04-25,126385.2951449457
2017-04-26,126284.15889737959
2017-04-27,126606.1409706856
2017-04-28,126602.62719547331
2017-04-29,126602.62719547331
2017-04-30,126602.62719547331
2017-05-01,126602.62719547332
2017-05-02,126658.1389899971
2017-05-03,128241.60440152657
2017-05-04,127645.6388045279
2017-05-05,126836.48116316265
2017-05-06,126836.48116316265
2017-05-07,126836.48116316265
2017-05-08,127449.0753917731
2017-05-09,127319.93921051297
2017-05-10,127675.64760402165
2017-05-11,127682.3930353034
2017-05-12,127553.00604122008
2017-05-13,127553.00604122008
2017-05-14,127553.00604122008
2017-05-15,126058.25330761552
2017-05-16,126418.06628195001
2017-05-17,125583.49394716133
2017-05-18,123587.88513683068
2017-05-19,123082.99924222473
2017-05-20,123082.99924222473
2017-05-21,123082.99924222473
2017-05-22,121526.9669535096
2017-05-23,119744.99656827134
2017-05-24,118117.1165811977
2017-05-25,119306.23043719241
2017-05-26,120645.69063974245
2017-05-27,120645.69063974245
2017-05-28,120645.69063974245
2017-05-29,119910.76308965479
2017-05-30,120896.35986670946
2017-05-31,121408.33816545963
2017-06-01,123336.11324746831
2017-06-02,123682.98054917822
2017-06-03,123682.98054917822
2017-06-04,123682.98054917822
2017-06-05,124158.20928169126
2017-06-06,122923.28934841198
2017-06-07,122382.00931865093
2017-06-08,122683.63107457606
2017-06-09,122009.32311628507
2017-06-10,122009.32311628507
2017-06-11,122009.32311628507
2017-06-12,121391.3076933061
2017-06-13,120838.156363684
2017-06-14,120056.92833147479
2017-06-15,120014.696149683
2017-06-16,119409.11632886066
2017-06-17,119409.11632886066
2017-06-18,119409.11632886066
2017-06-19,119636.75206145199
2017-06-20,119976.78008964831
2017-06-21,120561.50297051396
2017-06-22,120571.01767811165
2017-06-23,120701.84785294041
2017-06-24,120701.84785294041
2017-06-25,120701.84785294041
2017-06-26,120701.84785294041
2017-06-27,120762.5685779005
2017-06-28,121308.48319687351
2017-06-29,122199.99694568833
2017-06-30,123569.989239421
2017-07-01,123569.98923942097
2017-07-02,123569.98923942097
2017-07-03,125000.50985090571
2017-07-04,125694.16720247071
2017-07-05,127091.23471847779
2017-07-06,127966.04116913475
2017-07-07,129555.73453710618
2017-07-08,129555.73453710618
2017-07-09,129555.73453710618
2017-07-10,133147.5718385403
2017-07-11,133454.32303328492
2017-07-12,134976.8607231988
2017-07-13,136396.39609161104
2017-07-14,136026.43156183418
2017-07-15,136026.43156183418
2017-07-16,136026.43156183418
2017-07-17,134474.36190842566
2017-07-18,132835.88238348064
2017-07-19,133581.8564051479
2017-07-20,131675.4163755555
2017-07-21,130361.82452661337
