Date,Capital
2014-10-21,546139.0002096544
2014-10-22,549395.3157436776
2014-10-23,549395.3157436776
2014-10-24,549395.3157436776
2014-10-25,549395.3157436776
2014-10-26,549395.3157436776
2014-10-27,549024.5504887495
2014-10-28,548631.7902152953
2014-10-29,551010.1723222337
2014-10-30,553598.4335640031
2014-10-31,558254.905004574
2014-11-01,558254.905004574
2014-11-02,558254.905004574
2014-11-03,566890.3800522402
2014-11-04,566890.3800522402
2014-11-05,567795.2959821403
2014-11-06,567795.2959821403
2014-11-07,568198.8899756456
2014-11-08,568198.8899756456
2014-11-09,568198.8899756456
2014-11-10,566688.2199941603
2014-11-11,567088.4347812997
2014-11-12,565578.7604918424
2014-11-13,563963.3049520554
2014-11-14,567538.640036402
2014-11-15,567538.640036402
2014-11-16,567538.640036402
2014-11-17,568619.4220688174
2014-11-18,569979.6756810164
2014-11-19,567223.0482512941
2014-11-20,564930.2867688941
2014-11-21,563209.9553439936
2014-11-22,563209.9553439936
2014-11-23,563209.9553439936
2014-11-24,563884.7979881424
2014-11-25,553353.6143931015
2014-11-26,555155.0741790514
2014-11-27,556348.1799252455
2014-11-28,556326.0805887891
2014-11-29,556326.0805887891
2014-11-30,556326.0805887891
2014-12-01,551008.0494555354
2014-12-02,554990.4336705555
2014-12-03,563530.6156288339
2014-12-04,563700.2536805611
2014-12-05,563122.2029816665
2014-12-06,563122.2029816665
2014-12-07,563122.2029816665
2014-12-08,559134.6246053462
2014-12-09,551582.0782609425
2014-12-10,554255.6765907586
2014-12-11,547759.2022276872
2014-12-12,543853.7902825105
2014-12-13,543853.7902825105
2014-12-14,543853.7902825105
2014-12-15,544032.2532972745
2014-12-16,531908.5337220496
2014-12-17,528751.1140624811
2014-12-18,542188.751375271
2014-12-19,541369.9413781693
2014-12-20,541369.9413781693
2014-12-21,541369.9413781693
2014-12-22,546263.2774444313
2014-12-23,543495.8439890116
2014-12-24,544543.2895442123
2014-12-25,544543.2895442123
2014-12-26,546523.6660204914
2014-12-27,546523.6660204914
2014-12-28,546523.6660204914
2014-12-29,548729.0693588867
2014-12-30,547699.0474821305
2014-12-31,552020.1481868777
2015-01-01,557856.7711740264
2015-01-02,563516.6394330979
2015-01-03,563516.6394330979
2015-01-04,563516.6394330979
2015-01-05,565695.0458301798
2015-01-06,554719.1815786044
2015-01-07,554106.3686643243
2015-01-08,563758.9134155442
2015-01-09,563833.3160245572
2015-01-10,563833.3160245572
2015-01-11,563833.3160245572
2015-01-12,566221.1624929302
2015-01-13,563979.6260312521
2015-01-14,559176.4266192091
2015-01-15,565657.6762913299
2015-01-16,565546.4183633137
2015-01-17,565546.4183633137
2015-01-18,565546.4183633137
2015-01-19,569641.7939188473
2015-01-20,570170.5395513616
2015-01-21,567227.4083321327
2015-01-22,568140.1703647659
2015-01-23,567772.9983881321
2015-01-24,567772.9983881321
2015-01-25,567772.9983881321
2015-01-26,567772.9983881321
2015-01-27,564189.8589857368
2015-01-28,560836.6250403421
2015-01-29,563929.9745160078
2015-01-30,566828.4572794124
2015-01-31,566828.4572794124
2015-02-01,566828.4572794124
2015-02-02,569568.4846645083
2015-02-03,565885.9138435335
2015-02-04,565778.1607505803
2015-02-05,554763.9926580943
2015-02-06,547200.4262930056
2015-02-07,547200.4262930056
2015-02-08,547200.4262930056
2015-02-09,539425.065828053
2015-02-10,538233.357345945
2015-02-11,547596.3043469856
2015-02-12,557011.5674387438
2015-02-13,557800.6038596819
2015-02-14,557800.6038596819
2015-02-15,557800.6038596819
2015-02-16,557698.3500300415
2015-02-17,558247.3005086869
2015-02-18,566049.5574033526
2015-02-19,570626.2212657769
2015-02-20,573791.2140166874
2015-02-21,573791.2140166874
2015-02-22,573791.2140166874
2015-02-23,573404.4971060755
2015-02-24,568908.5413642696
2015-02-25,568113.5659507682
2015-02-26,563655.1460012994
2015-02-27,573223.8937655175
2015-02-28,573223.8937655175
2015-03-01,573223.8937655175
2015-03-02,569074.3871121058
2015-03-03,576120.3171781993
2015-03-04,572478.0157758091
2015-03-05,578906.3404417589
2015-03-06,579436.5868045489
2015-03-07,579436.5868045489
2015-03-08,579436.5868045489
2015-03-09,569434.8630154219
2015-03-10,564990.9832836885
2015-03-11,561768.9017403809
2015-03-12,568676.5974339602
2015-03-13,556218.1110412884
2015-03-14,556218.1110412884
2015-03-15,556218.1110412884
2015-03-16,548851.558361552
2015-03-17,545173.184972274
2015-03-18,543983.8195145193
2015-03-19,538861.3126733087
2015-03-20,526244.1040019882
2015-03-21,526244.1040019882
2015-03-22,526244.1040019882
2015-03-23,521468.8681934153
2015-03-24,518133.14667105046
2015-03-25,512032.1452983599
2015-03-26,504486.42624455056
2015-03-27,503285.1086675526
2015-03-28,503285.1086675526
2015-03-29,503285.1086675526
2015-03-30,513671.89348688524
2015-03-31,518024.4369801342
2015-04-01,529015.8297030964
2015-04-02,530294.7692684886
2015-04-03,530294.7692684886
2015-04-04,530294.7692684886
2015-04-05,530294.7692684886
2015-04-06,538111.7534874277
2015-04-07,551438.2155586943
2015-04-08,563136.3297580074
2015-04-09,571205.0067470995
2015-04-10,583604.7481940362
2015-04-11,583604.7481940362
2015-04-12,583604.7481940362
2015-04-13,593898.165846996
2015-04-14,594344.3942821324
2015-04-15,593605.0370050616
2015-04-16,588290.4089730598
2015-04-17,579893.3661207936
2015-04-18,579893.3661207936
2015-04-19,579893.3661207936
2015-04-20,562103.1747597101
2015-04-21,556646.0863951332
2015-04-22,556104.718050054
2015-04-23,557814.2331375536
2015-04-24,542669.9893246588
2015-04-25,542669.9893246588
2015-04-26,542669.9893246588
2015-04-27,525205.0732527408
2015-04-28,529078.598703752
2015-04-29,532337.5935498447
2015-04-30,530061.443117434
2015-05-01,531446.8053342092
2015-05-02,531446.8053342092
2015-05-03,531446.8053342092
2015-05-04,547913.3304038714
2015-05-05,553894.6142960618
2015-05-06,530640.3783347901
2015-05-07,521669.18288684904
2015-05-08,527930.7580935402
2015-05-09,527930.7580935402
2015-05-10,527930.7580935402
2015-05-11,532566.5268345766
2015-05-12,520794.7504724284
2015-05-13,526532.0805480832
2015-05-14,530640.2361590446
2015-05-15,531974.4211041535
2015-05-16,531974.4211041535
2015-05-17,531974.4211041535
2015-05-18,534121.2040850294
2015-05-19,537896.9239026522
2015-05-20,536329.0575469097
2015-05-21,532894.3193787176
2015-05-22,530453.1853275531
2015-05-23,530453.1853275531
2015-05-24,530453.1853275531
2015-05-25,526466.3156749079
2015-05-26,521411.12135265215
2015-05-27,520014.8196407317
2015-05-28,518300.13647899794
2015-05-29,523666.3453028473
2015-05-30,523666.3453028473
2015-05-31,523666.3453028473
2015-06-01,519782.52032933146
2015-06-02,506120.1978482045
2015-06-03,480000.59577207867
2015-06-04,479525.6896091113
2015-06-05,480440.48599331215
2015-06-06,480440.48599331215
2015-06-07,480440.48599331215
2015-06-08,472484.50600000675
2015-06-09,467634.00662199134
2015-06-10,473751.4087348377
2015-06-11,463464.8250515228
2015-06-12,460392.2626430647
2015-06-13,460392.2626430647
2015-06-14,460392.2626430647
2015-06-15,463442.44392545166
2015-06-16,463200.3076037566
2015-06-17,466858.2094878296
2015-06-18,474169.7004074517
2015-06-19,476148.3157669788
2015-06-20,476148.3157669788
2015-06-21,476148.3157669788
2015-06-22,488329.5390348132
2015-06-23,492550.43217448524
2015-06-24,488063.2978036429
2015-06-25,490062.8524905599
2015-06-26,489207.73595262744
2015-06-27,489207.73595262744
2015-06-28,489207.73595262744
2015-06-29,476073.7804936323
2015-06-30,483892.9645350168
2015-07-01,491496.427056097
2015-07-02,491210.27524950844
2015-07-03,486011.5643511688
2015-07-04,486011.5643511688
2015-07-05,486011.5643511688
2015-07-06,496258.3298156544
2015-07-07,502203.71878611826
2015-07-08,494040.291460766
2015-07-09,497472.65504745266
2015-07-10,497129.73566930037
2015-07-11,497129.73566930037
2015-07-12,497129.73566930037
2015-07-13,500539.5863592733
2015-07-14,504376.4097767659
2015-07-15,505987.8351507905
2015-07-16,508558.6281129594
2015-07-17,511589.6336699774
2015-07-18,511589.6336699774
2015-07-19,511589.6336699774
2015-07-20,509380.95276015246
2015-07-21,498463.19489393575
2015-07-22,503107.0371289865
2015-07-23,506419.5124928615
2015-07-24,499804.9488031409
2015-07-25,499804.9488031409
2015-07-26,499804.9488031409
2015-07-27,488581.0620106748
2015-07-28,484788.6603153548
2015-07-29,483049.56235655723
2015-07-30,499552.0489607697
2015-07-31,502962.09545301844
2015-08-01,502962.09545301844
2015-08-02,502962.09545301844
2015-08-03,518117.4607222757
2015-08-04,526231.6451889877
2015-08-05,533263.5950064104
2015-08-06,537509.956894469
2015-08-07,534512.7430221846
2015-08-08,534512.7430221846
2015-08-09,534512.7430221846
2015-08-10,530511.9609531045
2015-08-11,518986.68908793066
2015-08-12,503724.9778064111
2015-08-13,491695.7647226263
2015-08-14,502526.751987424
2015-08-15,502526.751987424
2015-08-16,502526.751987424
2015-08-17,505508.7664856014
2015-08-18,508476.07796743466
2015-08-19,510965.812160606
2015-08-20,492873.63827932987
2015-08-21,488225.81878320524
2015-08-22,488225.81878320524
2015-08-23,488225.81878320524
2015-08-24,436076.1703977697
2015-08-25,435702.1046420148
2015-08-26,436726.50353626517
2015-08-27,454637.47300926194
2015-08-28,452536.55050626124
2015-08-29,452536.55050626124
2015-08-30,452536.55050626124
2015-08-31,451864.63147569675
2015-09-01,435705.17303458886
2015-09-02,437518.58311661426
2015-09-03,443051.5625147666
2015-09-04,427804.7579205031
2015-09-05,427804.7579205031
2015-09-06,427804.7579205031
2015-09-07,417808.97076466004
2015-09-08,422278.59565508546
2015-09-09,439157.2146558352
2015-09-10,437688.760857775
2015-09-11,444307.1706262539
2015-09-12,444307.1706262539
2015-09-13,444307.1706262539
2015-09-14,455454.33696651435
2015-09-15,450184.15685142134
2015-09-16,451387.57316722267
2015-09-17,451387.57316722267
2015-09-18,457695.99122925714
2015-09-19,457695.99122925714
2015-09-20,457695.99122925714
2015-09-21,464063.6002735639
2015-09-22,452168.86044548213
2015-09-23,456394.93790335837
2015-09-24,457096.8949910389
2015-09-25,457096.8949910389
2015-09-26,457096.8949910389
2015-09-27,457096.8949910389
2015-09-28,453580.99966464256
2015-09-29,452833.4643329056
2015-09-30,455282.8755752885
2015-10-01,454157.14873784326
2015-10-02,454157.14873784326
2015-10-03,454157.14873784326
2015-10-04,454157.14873784326
2015-10-05,467200.0224482136
2015-10-06,472839.9512349346
2015-10-07,481819.3520169498
2015-10-08,487197.00018868136
2015-10-09,486417.1831110586
2015-10-10,486417.1831110586
2015-10-11,486417.1831110586
2015-10-12,493552.5973920812
2015-10-13,495620.2528783657
2015-10-14,497804.0749440285
2015-10-15,506806.8496318122
2015-10-16,509911.74691991054
2015-10-17,509911.74691991054
2015-10-18,509911.74691991054
2015-10-19,512218.7976849922
2015-10-20,510295.0903405654
2015-10-21,507072.24304758594
2015-10-22,507072.24304758594
2015-10-23,501935.00505663623
2015-10-24,501935.00505663623
2015-10-25,501935.00505663623
2015-10-26,494776.51888481114
2015-10-27,492637.19710744295
2015-10-28,490714.9301855908
2015-10-29,487978.0753171356
2015-10-30,484245.7436739096
2015-10-31,484245.7436739096
2015-11-01,484245.7436739096
2015-11-02,475555.3643009386
2015-11-03,476825.67942500394
2015-11-04,475511.0769735021
2015-11-05,464011.2711060729
2015-11-06,458738.06749831606
2015-11-07,458738.06749831606
2015-11-08,458738.06749831606
2015-11-09,462099.8407477648
2015-11-10,457313.0525297725
2015-11-11,457376.53262782074
2015-11-12,457376.53262782074
2015-11-13,458906.6877512445
2015-11-14,458906.6877512445
2015-11-15,458906.6877512445
2015-11-16,464616.80464897846
2015-11-17,469247.6032261085
2015-11-18,464155.69021945755
2015-11-19,471183.7328927451
2015-11-20,474977.1194836592
2015-11-21,474977.1194836592
2015-11-22,474977.1194836592
2015-11-23,473880.9255393102
2015-11-24,476790.2973099295
2015-11-25,476790.2973099295
2015-11-26,484173.6192508536
2015-11-27,487826.65954362886
2015-11-28,487826.65954362886
2015-11-29,487826.65954362886
2015-11-30,495879.3240199643
2015-12-01,501019.58313274744
2015-12-02,504619.22557574406
2015-12-03,502939.830404178
2015-12-04,500105.23633680877
2015-12-05,500105.23633680877
2015-12-06,500105.23633680877
2015-12-07,499401.04288847
2015-12-08,485441.35434368113
2015-12-09,467747.95493970276
2015-12-10,473874.4550426564
2015-12-11,467671.03250592615
2015-12-12,467671.03250592615
2015-12-13,467671.03250592615
2015-12-14,470534.22405601176
2015-12-15,470228.5853891945
2015-12-16,470012.3019914857
2015-12-17,480561.86556464894
2015-12-18,477994.65320033656
2015-12-19,477994.65320033656
2015-12-20,477994.65320033656
2015-12-21,482983.2553552211
2015-12-22,484004.12549417326
2015-12-23,487203.06854244455
2015-12-24,490637.7728539837
2015-12-25,490637.7728539837
2015-12-26,490637.7728539837
2015-12-27,490637.7728539837
2015-12-28,490694.7238327195
2015-12-29,485180.9842744765
2015-12-30,484892.7743360214
2015-12-31,486550.977848223
2016-01-01,494194.0884043742
2016-01-02,494194.0884043742
2016-01-03,494194.0884043742
2016-01-04,488198.84639378794
2016-01-05,497304.1989285874
2016-01-06,495353.71873052604
2016-01-07,470244.30252383434
2016-01-08,473184.88104724704
2016-01-09,473184.88104724704
2016-01-10,473184.88104724704
2016-01-11,467966.4294070722
2016-01-12,462011.4766778007
2016-01-13,452363.0882472008
2016-01-14,443161.2714739917
2016-01-15,424692.8218702614
2016-01-16,424692.8218702614
2016-01-17,424692.8218702614
2016-01-18,405542.8213075628
2016-01-19,412854.22839254723
2016-01-20,400044.4050308778
2016-01-21,400612.9625541549
2016-01-22,410606.4956609534
2016-01-23,410606.4956609534
2016-01-24,410606.4956609534
2016-01-25,414957.18527015694
2016-01-26,414957.18527015694
2016-01-27,417793.78462927614
2016-01-28,416584.3618429633
2016-01-29,421286.49746328103
2016-01-30,421286.49746328103
2016-01-31,421286.49746328103
2016-02-01,424483.0631970269
2016-02-02,415635.82430826704
2016-02-03,400167.390679458
2016-02-04,399581.87177696987
2016-02-05,407155.50756986835
2016-02-06,407155.50756986835
2016-02-07,407155.50756986835
2016-02-08,408833.425689487
2016-02-09,402012.03513274546
2016-02-10,390460.8175016059
2016-02-11,367045.1985721235
2016-02-12,357580.1148381433
2016-02-13,357580.1148381433
2016-02-14,357580.1148381433
2016-02-15,373318.4208902616
2016-02-16,363558.66245387465
2016-02-17,364298.75360963383
2016-02-18,364609.2951151968
2016-02-19,363965.5875328857
2016-02-20,363965.5875328857
2016-02-21,363965.5875328857
2016-02-22,366101.6503644625
2016-02-23,361298.8144735399
2016-02-24,358600.7743866617
2016-02-25,352947.17863550317
2016-02-26,350918.56937805767
2016-02-27,350918.56937805767
2016-02-28,350918.56937805767
2016-02-29,351553.3040471583
2016-03-01,364330.6643327701
2016-03-02,374104.61164500576
2016-03-03,382564.72885399417
2016-03-04,390397.46279266884
2016-03-05,390397.46279266884
2016-03-06,390397.46279266884
2016-03-07,390397.46279266884
2016-03-08,395687.72362780833
2016-03-09,395358.4828007477
2016-03-10,393853.979221465
2016-03-11,388310.62883541116
2016-03-12,388310.62883541116
2016-03-13,388310.62883541116
2016-03-14,387883.8903658436
2016-03-15,385879.0578011363
2016-03-16,384612.9827527305
2016-03-17,385520.8738478407
2016-03-18,387824.7148951419
2016-03-19,387824.7148951419
2016-03-20,387824.7148951419
2016-03-21,390018.3848945233
2016-03-22,394344.25569609477
2016-03-23,393188.9259790222
2016-03-24,393188.9259790222
2016-03-25,393188.9259790222
2016-03-26,393188.9259790222
2016-03-27,393188.9259790222
2016-03-28,381186.17182426987
2016-03-29,376077.32858964324
2016-03-30,384144.36913136946
2016-03-31,386866.366509722
2016-04-01,394541.2129509236
2016-04-02,394541.2129509236
2016-04-03,394541.2129509236
2016-04-04,399422.91855521116
2016-04-05,385997.10305472824
2016-04-06,389677.95864100574
2016-04-07,387599.4235603984
2016-04-08,390694.9126922964
2016-04-09,390694.9126922964
2016-04-10,390694.9126922964
2016-04-11,392239.9986643533
2016-04-12,395368.95379184576
2016-04-13,401113.15220398357
2016-04-14,401113.15220398357
2016-04-15,401113.15220398357
2016-04-16,401113.15220398357
2016-04-17,401113.15220398357
2016-04-18,401971.5920044325
2016-04-19,401971.5920044325
2016-04-20,411468.79179757845
2016-04-21,412052.8754161259
2016-04-22,412598.5861020342
2016-04-23,412598.5861020342
2016-04-24,412598.5861020342
2016-04-25,409320.46131837857
2016-04-26,413476.66700165614
2016-04-27,412772.02323846717
2016-04-28,406801.580163586
2016-04-29,405648.8108680591
2016-04-30,405648.8108680591
2016-05-01,405648.8108680591
2016-05-02,411144.14103968284
2016-05-03,410618.172180771
2016-05-04,401205.73781204154
2016-05-05,398475.8967764913
2016-05-06,394085.66739477613
2016-05-07,394085.66739477613
2016-05-08,394085.66739477613
2016-05-09,395405.24137303623
2016-05-10,394299.17600552714
2016-05-11,390762.36201257794
2016-05-12,393401.74163782113
2016-05-13,387747.15041243756
2016-05-14,387747.15041243756
2016-05-15,387747.15041243756
2016-05-16,389272.4432801713
2016-05-17,391391.781948664
2016-05-18,390823.8340241624
2016-05-19,383624.33842732926
2016-05-20,377726.8418315832
2016-05-21,377726.8418315832
2016-05-22,377726.8418315832
2016-05-23,375051.18928188726
2016-05-24,369503.3963067276
2016-05-25,374198.5826651056
2016-05-26,378431.33634910756
2016-05-27,382452.6839437388
2016-05-28,382452.6839437388
2016-05-29,382452.6839437388
2016-05-30,382447.4466157474
2016-05-31,376126.38165795716
2016-06-01,377367.4030818903
2016-06-02,375940.6747867456
2016-06-03,373237.603153644
2016-06-04,373237.603153644
2016-06-05,373237.603153644
2016-06-06,371026.05401256564
2016-06-07,375877.858453944
2016-06-08,380350.090185487
2016-06-09,383649.3239784958
2016-06-10,385341.44320385833
2016-06-11,385341.44320385833
2016-06-12,385341.44320385833
2016-06-13,383678.5315749256
2016-06-14,391367.7445162447
2016-06-15,394502.42632591916
2016-06-16,393726.8271794956
2016-06-17,395972.9546937615
2016-06-18,395972.9546937615
2016-06-19,395972.9546937615
2016-06-20,400922.0734762571
2016-06-21,402789.17012007814
2016-06-22,399328.8387308052
2016-06-23,400201.08211179334
2016-06-24,391499.2884552209
2016-06-25,391499.2884552209
2016-06-26,391499.2884552209
2016-06-27,399452.5244270603
2016-06-28,404180.79487074877
2016-06-29,409528.55169798917
2016-06-30,416954.71748526656
2016-07-01,425617.94493032125
2016-07-02,425617.94493032125
2016-07-03,425617.94493032125
2016-07-04,433097.06686028116
2016-07-05,437391.049469415
2016-07-06,437391.049469415
2016-07-07,442460.54975661804
2016-07-08,441164.0595904867
2016-07-09,441164.0595904867
2016-07-10,441164.0595904867
2016-07-11,446493.9393514021
2016-07-12,450949.3900555887
2016-07-13,446519.16884214955
2016-07-14,450914.59344923135
2016-07-15,447385.5836637706
2016-07-16,447385.5836637706
2016-07-17,447385.5836637706
2016-07-18,445814.7403145059
2016-07-19,446053.2563737227
2016-07-20,452076.1395635832
2016-07-21,451406.4512274681
2016-07-22,457546.40511199797
2016-07-23,457546.40511199797
2016-07-24,457546.40511199797
2016-07-25,463536.489883564
2016-07-26,460312.01379869017
2016-07-27,456740.15390998905
2016-07-28,457369.2147241365
2016-07-29,452418.5297292568
2016-07-30,452418.5297292568
2016-07-31,452418.5297292568
2016-08-01,447754.05260505737
2016-08-02,440790.96415038325
2016-08-03,434287.3142009561
2016-08-04,434598.2449389146
2016-08-05,441813.92291547
2016-08-06,441813.92291547
2016-08-07,441813.92291547
2016-08-08,442988.7993134705
2016-08-09,440351.2772743623
2016-08-10,432278.1738598715
2016-08-11,428309.3803793244
2016-08-12,427781.069656988
2016-08-13,427781.069656988
2016-08-14,427781.069656988
2016-08-15,427781.069656988
2016-08-16,422318.2315520653
2016-08-17,424736.5170963205
2016-08-18,430318.7763443328
2016-08-19,436621.0501979406
2016-08-20,436621.0501979406
2016-08-21,436621.0501979406
2016-08-22,434238.7785815296
2016-08-23,432239.46334501053
2016-08-24,431700.37134920934
2016-08-25,428957.2298788401
2016-08-26,426932.2918603662
2016-08-27,426932.2918603662
2016-08-28,426932.2918603662
2016-08-29,426124.17961342726
2016-08-30,431508.5615852905
2016-08-31,431881.4444204891
2016-09-01,425326.095551976
2016-09-02,426207.70489507413
2016-09-03,426207.70489507413
2016-09-04,426207.70489507413
2016-09-05,426207.70489507413
2016-09-06,431505.4888845205
2016-09-07,435320.6847793143
2016-09-08,441645.54849668633
2016-09-09,442380.8059339045
2016-09-10,442380.8059339045
2016-09-11,442380.8059339045
2016-09-12,430301.83582235395
2016-09-13,430301.83582235395
2016-09-14,432635.8897141021
2016-09-15,433388.9236261655
2016-09-16,433187.62307221873
2016-09-17,433187.62307221873
2016-09-18,433187.62307221873
2016-09-19,433403.59424574836
2016-09-20,433600.06724775804
2016-09-21,436821.0696041405
2016-09-22,439495.88367943274
2016-09-23,437767.94493066036
2016-09-24,437767.94493066036
2016-09-25,437767.94493066036
2016-09-26,436977.3226943461
2016-09-27,434690.60172690405
2016-09-28,438624.9765127022
2016-09-29,414758.5840898282
2016-09-30,421019.5227758987
2016-10-01,421019.5227758987
2016-10-02,421019.5227758987
2016-10-03,433021.7896999164
2016-10-04,437682.099787429
2016-10-05,440571.7377080968
2016-10-06,439023.12389470654
2016-10-07,440018.3577451503
2016-10-08,440018.3577451503
2016-10-09,440018.3577451503
2016-10-10,440793.84867386025
2016-10-11,440793.84867386025
2016-10-12,440793.84867386025
2016-10-13,432773.44688006525
2016-10-14,434566.56608593697
2016-10-15,434566.56608593697
2016-10-16,434566.56608593697
2016-10-17,431868.3864185846
2016-10-18,437629.1675519304
2016-10-19,443269.2634755444
2016-10-20,445879.8755285073
2016-10-21,447830.8822252406
2016-10-22,447830.8822252406
2016-10-23,447830.8822252406
2016-10-24,449207.5088349065
2016-10-25,448770.62120500027
2016-10-26,445939.92786783614
2016-10-27,441206.66269031604
2016-10-28,444910.95769353415
2016-10-29,444910.95769353415
2016-10-30,444910.95769353415
2016-10-31,444910.95769353415
2016-11-01,448018.7636820892
2016-11-02,441092.4389225279
2016-11-03,435976.4534571975
2016-11-04,421459.7233340277
2016-11-05,421459.7233340277
2016-11-06,421459.7233340277
2016-11-07,425665.72056470724
2016-11-08,426018.5951267151
2016-11-09,413752.86123216077
2016-11-10,427216.3983278437
2016-11-11,410998.43776428845
2016-11-12,410998.43776428845
2016-11-13,410998.43776428845
2016-11-14,410998.43776428845
2016-11-15,392684.81495442713
2016-11-16,388760.0732795987
2016-11-17,384331.7460585603
2016-11-18,384873.9998692104
2016-11-19,384873.9998692104
2016-11-20,384873.9998692104
2016-11-21,371116.43727242824
2016-11-22,373313.8495887968
