Date,Capital
2014-08-09,730436.5097988965
2014-08-10,730436.5097988965
2014-08-11,730388.6855007334
2014-08-12,730529.4275697703
2014-08-13,727513.783953499
2014-08-14,726012.1328877588
2014-08-15,726012.1328877588
2014-08-16,726012.1328877588
2014-08-17,726012.1328877588
2014-08-18,728271.3290498138
2014-08-19,731505.5621446123
2014-08-20,729585.3288987402
2014-08-21,729882.1095436199
2014-08-22,727436.6380470677
2014-08-23,727436.6380470677
2014-08-24,727436.6380470677
2014-08-25,721444.362481788
2014-08-26,716171.7653004015
2014-08-27,713821.0374567145
2014-08-28,716517.5400788982
2014-08-29,716517.5400788982
2014-08-30,716517.5400788982
2014-08-31,716517.5400788982
2014-09-01,720320.4949262312
2014-09-02,721799.7097231796
2014-09-03,719157.9993714574
2014-09-04,713504.039332503
2014-09-05,712432.3356306652
2014-09-06,712432.3356306652
2014-09-07,712432.3356306652
2014-09-08,716477.372392435
2014-09-09,711958.1297553793
2014-09-10,714233.39218318
2014-09-11,718825.3904960522
2014-09-12,712162.9741541413
2014-09-13,712162.9741541413
2014-09-14,712162.9741541413
2014-09-15,712217.2247408666
2014-09-16,711805.5486827961
2014-09-17,707132.2293242122
2014-09-18,706818.9201460077
2014-09-19,706382.046805119
2014-09-20,706382.046805119
2014-09-21,706382.046805119
2014-09-22,708251.4344436558
2014-09-23,704636.3353847711
2014-09-24,697441.1436685843
2014-09-25,684848.4350722211
2014-09-26,684024.5054056317
2014-09-27,684024.5054056317
2014-09-28,684024.5054056317
2014-09-29,684203.6095448282
2014-09-30,678685.5814933315
2014-10-01,677483.530995375
2014-10-02,677461.7453987696
2014-10-03,677461.7453987696
2014-10-04,677461.7453987696
2014-10-05,677461.7453987696
2014-10-06,677461.7453987696
2014-10-07,680522.9189685369
2014-10-08,685988.971067557
2014-10-09,690187.0069570509
2014-10-10,690076.3101872333
2014-10-11,690076.3101872333
2014-10-12,690076.3101872333
2014-10-13,693976.3159726135
2014-10-14,690140.8113110736
2014-10-15,690140.8113110736
2014-10-16,689646.7691222485
2014-10-17,688956.3877374709
2014-10-18,688956.3877374709
2014-10-19,688956.3877374709
2014-10-20,687195.099374266
2014-10-21,690422.7330528129
2014-10-22,690645.1961190574
2014-10-23,690686.6836208942
2014-10-24,690686.6836208942
2014-10-25,690686.6836208942
2014-10-26,690686.6836208942
2014-10-27,688521.3912974816
2014-10-28,688190.5156167992
2014-10-29,688706.725849953
2014-10-30,689385.7710621885
2014-10-31,694124.9941752151
2014-11-01,694124.9941752151
2014-11-02,694124.9941752151
2014-11-03,700984.4469673889
2014-11-04,700984.4469673889
2014-11-05,694632.9296954788
2014-11-06,694632.9296954788
2014-11-07,691482.985528432
2014-11-08,691482.985528432
2014-11-09,691482.985528432
2014-11-10,688181.8943225001
2014-11-11,689034.7728484285
2014-11-12,686807.5321536226
2014-11-13,685765.1932720119
2014-11-14,689957.2299900722
2014-11-15,689957.2299900722
2014-11-16,689957.2299900722
2014-11-17,690061.1934107929
2014-11-18,694185.473431848
2014-11-19,691565.215034601
2014-11-20,686429.9099090104
2014-11-21,684214.6254432573
2014-11-22,684214.6254432573
2014-11-23,684214.6254432573
2014-11-24,687199.6881842987
2014-11-25,681782.0025239559
2014-11-26,682369.6266001686
2014-11-27,679420.1302811535
2014-11-28,678255.676088212
2014-11-29,678255.676088212
2014-11-30,678255.676088212
2014-12-01,680383.2388526658
2014-12-02,679775.0675407555
2014-12-03,680181.4427264985
2014-12-04,678854.0394264049
2014-12-05,680763.7995629355
2014-12-06,680763.7995629355
2014-12-07,680763.7995629355
2014-12-08,679893.9926352771
2014-12-09,678262.8184850677
2014-12-10,678315.6527494161
2014-12-11,675608.6325424572
2014-12-12,674253.2304189882
2014-12-13,674253.2304189882
2014-12-14,674253.2304189882
2014-12-15,670768.8799173738
2014-12-16,670869.4878220442
2014-12-17,668738.8348669263
2014-12-18,665723.0371318255
2014-12-19,662900.8447570411
2014-12-20,662900.8447570411
2014-12-21,662900.8447570411
2014-12-22,663112.5705447257
2014-12-23,658669.839714202
2014-12-24,658869.6304414773
2014-12-25,658869.6304414773
2014-12-26,656996.0099431463
2014-12-27,656996.0099431463
2014-12-28,656996.0099431463
2014-12-29,658981.0432759107
2014-12-30,658986.802172909
2014-12-31,659173.6339424968
2015-01-01,660797.5051766579
2015-01-02,665375.5042597221
2015-01-03,665375.5042597221
2015-01-04,665375.5042597221
2015-01-05,668076.2297645418
2015-01-06,670905.0817017416
2015-01-07,667169.8619399414
2015-01-08,667906.6238448608
2015-01-09,670674.7638623092
2015-01-10,670674.7638623092
2015-01-11,670674.7638623092
2015-01-12,666471.7652932671
2015-01-13,667308.2249136685
2015-01-14,666099.9170728872
2015-01-15,663196.0954584394
2015-01-16,661886.5628398437
2015-01-17,661886.5628398437
2015-01-18,661886.5628398437
2015-01-19,663892.2399500242
2015-01-20,665382.4625327007
2015-01-21,664162.6921047759
2015-01-22,662627.6774476266
2015-01-23,660494.7656464374
2015-01-24,660494.7656464374
2015-01-25,660494.7656464374
2015-01-26,660494.7656464374
2015-01-27,654581.7511894703
2015-01-28,649311.8097672723
2015-01-29,653364.2071907255
2015-01-30,658967.5412149519
2015-01-31,658967.5412149519
2015-02-01,658967.5412149519
2015-02-02,658429.5082792683
2015-02-03,657183.8121444373
2015-02-04,658179.0025984241
2015-02-05,653713.6197785835
2015-02-06,652583.0530363992
2015-02-07,652583.0530363992
2015-02-08,652583.0530363992
2015-02-09,648697.8980289462
2015-02-10,647472.6577683475
2015-02-11,651439.333192919
2015-02-12,653067.8497951042
2015-02-13,648616.1368478187
2015-02-14,648616.1368478187
2015-02-15,648616.1368478187
2015-02-16,646577.7909360467
2015-02-17,646968.1207565542
2015-02-18,647635.4685722409
2015-02-19,649974.8748549379
2015-02-20,651873.7447452204
2015-02-21,651873.7447452204
2015-02-22,651873.7447452204
2015-02-23,650149.970810029
2015-02-24,646168.025176303
2015-02-25,648831.8744766893
2015-02-26,649882.3669345579
2015-02-27,646204.6662601795
2015-02-28,646204.6662601795
2015-03-01,646204.6662601795
2015-03-02,637001.5232578709
2015-03-03,632191.8516220906
2015-03-04,632851.6748051065
2015-03-05,633309.098150443
2015-03-06,633309.098150443
2015-03-07,633309.098150443
2015-03-08,633309.098150443
2015-03-09,637549.1472424777
2015-03-10,638100.3837340723
2015-03-11,635948.3705824651
2015-03-12,635321.8575090929
2015-03-13,633269.1754434645
2015-03-14,633269.1754434645
2015-03-15,633269.1754434645
2015-03-16,630824.5124181192
2015-03-17,625090.774233431
2015-03-18,626919.6017504017
2015-03-19,627938.2347459381
2015-03-20,628215.6197353656
2015-03-21,628215.6197353656
2015-03-22,628215.6197353656
2015-03-23,626495.465876279
2015-03-24,623574.926503512
2015-03-25,618754.9495617545
2015-03-26,617621.3436840044
2015-03-27,615269.2600694079
2015-03-28,615269.2600694079
2015-03-29,615269.2600694079
2015-03-30,613059.5543808761
2015-03-31,614931.2814280537
2015-04-01,618556.0246384421
2015-04-02,618556.0246384421
2015-04-03,618556.0246384421
2015-04-04,618556.0246384421
2015-04-05,618556.0246384421
2015-04-06,615961.520543201
2015-04-07,620793.0074337902
2015-04-08,629207.535705607
2015-04-09,637321.1241127233
2015-04-10,644757.8704507177
2015-04-11,644757.8704507177
2015-04-12,644757.8704507177
2015-04-13,646908.7271730313
2015-04-14,646908.7271730313
2015-04-15,655052.1745450525
2015-04-16,658157.511657079
2015-04-17,661730.3173793051
2015-04-18,661730.3173793051
2015-04-19,661730.3173793051
2015-04-20,654800.1347747629
2015-04-21,651580.858855832
2015-04-22,651624.1084590465
2015-04-23,654536.4697178352
2015-04-24,655723.6775591609
2015-04-25,655723.6775591609
2015-04-26,655723.6775591609
2015-04-27,659045.6887993688
2015-04-28,657890.0425521304
2015-04-29,655343.3941415196
2015-04-30,652769.9219903261
2015-05-01,652769.9219903261
2015-05-02,652769.9219903261
2015-05-03,652769.9219903261
2015-05-04,658096.3167330706
2015-05-05,661710.7632759123
2015-05-06,659114.691140767
2015-05-07,662134.0480831973
2015-05-08,661287.8340263988
2015-05-09,661287.8340263988
2015-05-10,661287.8340263988
2015-05-11,659838.4566804478
2015-05-12,658389.4278355996
2015-05-13,659280.0934224075
2015-05-14,659848.2968180001
2015-05-15,659625.7661379217
2015-05-16,659625.7661379217
2015-05-17,659625.7661379217
2015-05-18,657539.648483763
2015-05-19,652992.968784054
2015-05-20,652568.9215289229
2015-05-21,653174.9505487537
2015-05-22,653578.4913212658
2015-05-23,653578.4913212658
2015-05-24,653578.4913212658
2015-05-25,653476.6658629373
2015-05-26,652391.6296255523
2015-05-27,655234.9722815354
2015-05-28,653049.1779902816
2015-05-29,653666.4270884374
2015-05-30,653666.4270884374
2015-05-31,653666.4270884374
2015-06-01,654089.4960497136
2015-06-02,651558.8512969041
2015-06-03,649800.3452172038
2015-06-04,648295.795138339
2015-06-05,646088.0921430667
2015-06-06,646088.0921430667
2015-06-07,646088.0921430667
2015-06-08,646482.3531706574
2015-06-09,644902.7824275335
2015-06-10,641915.592406237
2015-06-11,640869.8708893842
2015-06-12,638483.4794721256
2015-06-13,638483.4794721256
2015-06-14,638483.4794721256
2015-06-15,640528.6961570452
2015-06-16,637858.4548917053
2015-06-17,636427.1989073015
2015-06-18,636114.4135073235
2015-06-19,636459.0610999691
2015-06-20,636459.0610999691
2015-06-21,636459.0610999691
2015-06-22,635946.9961436673
2015-06-23,633506.0454975452
2015-06-24,631469.8087999352
2015-06-25,630903.8379524503
2015-06-26,630747.74881559
2015-06-27,630747.74881559
2015-06-28,630747.74881559
2015-06-29,626162.4876873622
2015-06-30,625891.1729195417
2015-07-01,630338.5202326702
2015-07-02,626689.2724630985
2015-07-03,621208.091388457
2015-07-04,621208.091388457
2015-07-05,621208.091388457
2015-07-06,618991.1340902442
2015-07-07,616387.7792019814
2015-07-08,607319.0988861774
2015-07-09,609295.2175571154
2015-07-10,603621.3184491617
2015-07-11,603621.3184491617
2015-07-12,603621.3184491617
2015-07-13,600310.395801233
2015-07-14,602635.8779607973
2015-07-15,601713.4684605048
2015-07-16,601103.8019941205
2015-07-17,605639.9096653892
2015-07-18,605639.9096653892
2015-07-19,605639.9096653892
2015-07-20,605672.7446825516
2015-07-21,607300.6847863938
2015-07-22,609111.6265186043
2015-07-23,610395.6319894593
2015-07-24,607552.3892741177
2015-07-25,607552.3892741177
2015-07-26,607552.3892741177
2015-07-27,604531.3119382439
2015-07-28,602396.8572355565
2015-07-29,606755.4832342514
2015-07-30,610015.5146710706
2015-07-31,610367.5152205472
2015-08-01,610367.5152205472
2015-08-02,610367.5152205472
2015-08-03,610810.6107929256
2015-08-04,615757.8152266946
2015-08-05,616689.0668139309
2015-08-06,618406.2134137552
2015-08-07,620648.3663107496
2015-08-08,620648.3663107496
2015-08-09,620648.3663107496
2015-08-10,622361.842004656
2015-08-11,617350.8072145248
2015-08-12,614472.1770574623
2015-08-13,607807.3538841062
2015-08-14,611706.2527749061
2015-08-15,611706.2527749061
2015-08-16,611706.2527749061
2015-08-17,618531.025063467
2015-08-18,615069.9045343786
2015-08-19,615755.0274855387
2015-08-20,614818.4026906658
2015-08-21,616608.6299716576
2015-08-22,616608.6299716576
2015-08-23,616608.6299716576
2015-08-24,619188.9918184166
2015-08-25,618271.1579154704
2015-08-26,619102.0873373497
2015-08-27,619086.2867737446
2015-08-28,619910.9067769997
2015-08-29,619910.9067769997
2015-08-30,619910.9067769997
2015-08-31,619539.729407092
2015-09-01,620031.8137347032
2015-09-02,619644.3842798317
2015-09-03,620297.8770244576
2015-09-04,620777.8697293214
2015-09-05,620777.8697293214
2015-09-06,620777.8697293214
2015-09-07,621967.3444091693
2015-09-08,623954.401398165
2015-09-09,623781.8775759405
2015-09-10,621954.818666828
2015-09-11,620432.301938487
2015-09-12,620432.301938487
2015-09-13,620432.301938487
2015-09-14,622126.5405790765
2015-09-15,622111.1238196729
2015-09-16,624164.6117053595
2015-09-17,624164.6117053595
2015-09-18,620454.9112666146
2015-09-19,620454.9112666146
2015-09-20,620454.9112666146
2015-09-21,620673.8259078491
2015-09-22,619242.3944611119
2015-09-23,618557.8585998035
2015-09-24,613610.0778767458
2015-09-25,613610.0778767458
2015-09-26,613610.0778767458
2015-09-27,613610.0778767458
2015-09-28,612091.5477357557
2015-09-29,612108.6046358463
2015-09-30,610082.2382870435
2015-10-01,607724.6895735164
2015-10-02,607724.6895735164
2015-10-03,607724.6895735164
2015-10-04,607724.6895735164
2015-10-05,605823.3780387173
2015-10-06,605770.874675168
2015-10-07,610347.6885443775
2015-10-08,614026.8728243075
2015-10-09,620008.7952197483
2015-10-10,620008.7952197483
2015-10-11,620008.7952197483
2015-10-12,624328.7186167031
2015-10-13,627659.4799211014
2015-10-14,630149.0949514686
2015-10-15,634515.0460056723
2015-10-16,636220.4107996828
2015-10-17,636220.4107996828
2015-10-18,636220.4107996828
2015-10-19,637111.3094863525
2015-10-20,637324.5680806112
2015-10-21,637608.1443195733
2015-10-22,637608.1443195733
2015-10-23,634823.6858453635
2015-10-24,634823.6858453635
2015-10-25,634823.6858453635
2015-10-26,635111.5528919451
2015-10-27,635241.7623552382
2015-10-28,633352.10182557
2015-10-29,632665.4101383581
2015-10-30,632447.5651258739
2015-10-31,632447.5651258739
2015-11-01,632447.5651258739
2015-11-02,633822.8909944273
2015-11-03,635004.767358365
2015-11-04,634089.1838908866
2015-11-05,635240.6759347881
2015-11-06,636882.7473060022
2015-11-07,636882.7473060022
2015-11-08,636882.7473060022
2015-11-09,638565.8601364798
2015-11-10,640949.0913114916
2015-11-11,640949.0913114916
2015-11-12,640949.0913114916
2015-11-13,642731.1842615966
2015-11-14,642731.1842615966
2015-11-15,642731.1842615966
2015-11-16,640620.408446613
2015-11-17,642369.488099117
2015-11-18,642026.7353695901
2015-11-19,642283.2803394444
2015-11-20,642347.4077636799
2015-11-21,642347.4077636799
2015-11-22,642347.4077636799
2015-11-23,639791.1299437488
2015-11-24,637884.1364028704
2015-11-25,637884.1364028704
2015-11-26,635141.4721493748
2015-11-27,629877.7776027038
2015-11-28,629877.7776027038
2015-11-29,629877.7776027038
2015-11-30,625314.5083619514
2015-12-01,628006.6301382056
2015-12-02,630425.0462549567
2015-12-03,634388.9590232889
2015-12-04,639719.5677865386
2015-12-05,639719.5677865386
2015-12-06,639719.5677865386
2015-12-07,642239.832309735
2015-12-08,645364.0916224201
2015-12-09,643004.1858788136
2015-12-10,637373.0375969757
2015-12-11,637984.9681071369
2015-12-12,637984.9681071369
2015-12-13,637984.9681071369
2015-12-14,635635.5401143266
2015-12-15,636243.4417321245
2015-12-16,635980.6896697079
2015-12-17,636617.6221103373
2015-12-18,635705.4058457224
2015-12-19,635705.4058457224
2015-12-20,635705.4058457224
2015-12-21,635865.1257410612
2015-12-22,639504.0521055383
2015-12-23,641936.8199380423
2015-12-24,639709.1403902341
2015-12-25,639709.1403902341
2015-12-26,639709.1403902341
2015-12-27,639709.1403902341
2015-12-28,639825.506331285
2015-12-29,636119.8243111032
2015-12-30,635597.8529230221
2015-12-31,632739.3461684104
2016-01-01,630104.4197065054
2016-01-02,630104.4197065054
2016-01-03,630104.4197065054
2016-01-04,631684.1179168193
2016-01-05,628782.4581457571
2016-01-06,629610.9960169898
2016-01-07,631582.6183393863
2016-01-08,627714.3632073847
2016-01-09,627714.3632073847
2016-01-10,627714.3632073847
2016-01-11,623841.8376387515
2016-01-12,625310.6633583434
2016-01-13,625776.9926668747
2016-01-14,625021.8959507135
2016-01-15,625871.9547190819
2016-01-16,625871.9547190819
2016-01-17,625871.9547190819
2016-01-18,629960.9956575693
2016-01-19,630640.4487201624
2016-01-20,627593.7240867157
2016-01-21,625926.9730666713
2016-01-22,627805.2770587617
2016-01-23,627805.2770587617
2016-01-24,627805.2770587617
2016-01-25,628771.5469304983
2016-01-26,628771.5469304983
2016-01-27,628211.3097948207
2016-01-28,625113.1983837776
2016-01-29,622844.7132886174
2016-01-30,622844.7132886174
2016-01-31,622844.7132886174
2016-02-01,623498.5354173939
2016-02-02,625760.4993874507
2016-02-03,624816.8489760505
2016-02-04,626876.792122907
2016-02-05,625861.6362733418
2016-02-06,625861.6362733418
2016-02-07,625861.6362733418
2016-02-08,627330.0934555128
2016-02-09,626218.3572003846
2016-02-10,622440.0045921796
2016-02-11,625636.1103154349
2016-02-12,623313.0267133268
2016-02-13,623313.0267133268
2016-02-14,623313.0267133268
2016-02-15,622791.8119418686
2016-02-16,623576.3054332635
2016-02-17,619308.6942158315
2016-02-18,620083.7076935365
2016-02-19,620695.0806789426
2016-02-20,620695.0806789426
2016-02-21,620695.0806789426
2016-02-22,621582.6216125609
2016-02-23,622174.5137617117
2016-02-24,622222.1516512424
2016-02-25,623606.74358103
2016-02-26,621666.4541904768
2016-02-27,621666.4541904768
2016-02-28,621666.4541904768
2016-02-29,620091.0242442071
2016-03-01,621227.6872843425
2016-03-02,625550.0766400933
2016-03-03,627565.584065397
2016-03-04,629546.5487984366
2016-03-05,629546.5487984366
2016-03-06,629546.5487984366
2016-03-07,629546.5487984366
2016-03-08,629551.2832270975
2016-03-09,629740.6141248686
2016-03-10,629400.5071613977
2016-03-11,630685.0090368518
2016-03-12,630685.0090368518
2016-03-13,630685.0090368518
2016-03-14,629624.4912003689
2016-03-15,631313.5671914035
2016-03-16,632927.7911294173
2016-03-17,633259.5798441757
2016-03-18,631096.9196692186
2016-03-19,631096.9196692186
2016-03-20,631096.9196692186
2016-03-21,635397.2570938608
2016-03-22,640421.1754599997
2016-03-23,642116.0910153337
2016-03-24,642116.0910153337
2016-03-25,642116.0910153337
2016-03-26,642116.0910153337
2016-03-27,642116.0910153337
2016-03-28,638587.4071543206
2016-03-29,636888.7077564754
2016-03-30,636826.5741040917
2016-03-31,632016.2545577338
2016-04-01,636569.4353956614
2016-04-02,636569.4353956614
2016-04-03,636569.4353956614
2016-04-04,637660.4878051312
2016-04-05,638847.3388199949
2016-04-06,638025.9824895298
2016-04-07,638167.2402920653
2016-04-08,638404.1241731226
2016-04-09,638404.1241731226
2016-04-10,638404.1241731226
2016-04-11,637287.9731402546
2016-04-12,638631.9482975032
2016-04-13,637400.8118257246
2016-04-14,637400.8118257246
2016-04-15,637400.8118257246
2016-04-16,637400.8118257246
2016-04-17,637400.8118257246
2016-04-18,633959.6474737371
2016-04-19,633959.6474737371
2016-04-20,636611.8429303054
2016-04-21,636539.2174118187
2016-04-22,638227.9785815618
2016-04-23,638227.9785815618
2016-04-24,638227.9785815618
2016-04-25,635231.4696677757
2016-04-26,634087.6707971246
2016-04-27,634122.8531572983
2016-04-28,634278.6819855112
2016-04-29,634995.905130591
2016-04-30,634995.905130591
2016-05-01,634995.905130591
2016-05-02,635831.5285473653
2016-05-03,636983.2141045401
2016-05-04,637887.8039818886
2016-05-05,635517.8392998046
2016-05-06,632026.5378079789
2016-05-07,632026.5378079789
2016-05-08,632026.5378079789
2016-05-09,629306.2661388611
2016-05-10,626780.0603277923
2016-05-11,623985.6285844933
2016-05-12,625021.3215668965
2016-05-13,625290.7068222683
2016-05-14,625290.7068222683
2016-05-15,625290.7068222683
2016-05-16,627119.2789769853
2016-05-17,626892.0304521091
2016-05-18,626091.7290130638
2016-05-19,626434.0326649474
2016-05-20,624042.202636028
2016-05-21,624042.202636028
2016-05-22,624042.202636028
2016-05-23,626258.7087633498
2016-05-24,623316.0695391073
2016-05-25,622887.6474542891
2016-05-26,623082.584645518
2016-05-27,620027.0991386082
2016-05-28,620027.0991386082
2016-05-29,620027.0991386082
2016-05-30,620731.4674304592
2016-05-31,617274.6619279571
2016-06-01,615766.3927366806
2016-06-02,610902.110945906
2016-06-03,610938.5687042305
2016-06-04,610938.5687042305
2016-06-05,610938.5687042305
2016-06-06,608497.0117391151
2016-06-07,606035.0758493727
2016-06-08,606203.7227878558
2016-06-09,612587.4043880384
2016-06-10,621813.2336663397
2016-06-11,621813.2336663397
2016-06-12,621813.2336663397
2016-06-13,626897.901249413
2016-06-14,635905.1101068658
2016-06-15,632999.940583278
2016-06-16,632608.8469792445
2016-06-17,635981.2628546691
2016-06-18,635981.2628546691
2016-06-19,635981.2628546691
2016-06-20,638052.2488319844
2016-06-21,640416.1360101291
2016-06-22,638984.97310945
2016-06-23,637835.74655705
2016-06-24,633368.297280516
2016-06-25,633368.297280516
2016-06-26,633368.297280516
2016-06-27,633390.2981323306
2016-06-28,636422.866147394
2016-06-29,640198.0924847077
2016-06-30,642242.1674831643
2016-07-01,642105.723231062
2016-07-02,642105.723231062
2016-07-03,642105.723231062
2016-07-04,647422.9768912322
2016-07-05,659987.876731072
2016-07-06,659987.876731072
2016-07-07,663749.2792117372
2016-07-08,658591.3316266175
2016-07-09,658591.3316266175
2016-07-10,658591.3316266175
2016-07-11,656012.4615890968
2016-07-12,656816.8171626015
2016-07-13,656582.0412811477
2016-07-14,660665.7936479156
2016-07-15,656456.051278425
2016-07-16,656456.051278425
2016-07-17,656456.051278425
2016-07-18,657802.4311275231
2016-07-19,656751.9033646566
2016-07-20,656468.3324325082
2016-07-21,658144.1492304223
2016-07-22,658396.4802389949
2016-07-23,658396.4802389949
2016-07-24,658396.4802389949
2016-07-25,655171.5345265775
2016-07-26,653536.8133880591
2016-07-27,650612.9589324739
2016-07-28,650617.5034657731
2016-07-29,651115.4804889536
2016-07-30,651115.4804889536
2016-07-31,651115.4804889536
2016-08-01,651307.0987240225
2016-08-02,646161.6371940022
2016-08-03,648166.525708088
2016-08-04,643431.6326677331
2016-08-05,640111.7135792853
2016-08-06,640111.7135792853
2016-08-07,640111.7135792853
2016-08-08,641393.2134786563
2016-08-09,640718.8784144671
2016-08-10,643666.6500669376
2016-08-11,643875.8595436595
2016-08-12,639556.7029478815
2016-08-13,639556.7029478815
2016-08-14,639556.7029478815
2016-08-15,639556.7029478815
2016-08-16,634832.4839263301
2016-08-17,632417.4420922241
2016-08-18,628828.5880502
2016-08-19,628930.1448297083
2016-08-20,628930.1448297083
2016-08-21,628930.1448297083
2016-08-22,628181.1577896655
2016-08-23,628571.3710388761
2016-08-24,629317.2397859858
2016-08-25,632896.4916580871
2016-08-26,635542.4344945962
2016-08-27,635542.4344945962
2016-08-28,635542.4344945962
2016-08-29,635959.436585165
2016-08-30,633980.0150590255
2016-08-31,631322.0328572785
2016-09-01,629330.6303491063
2016-09-02,626260.2658101979
2016-09-03,626260.2658101979
2016-09-04,626260.2658101979
2016-09-05,626260.265810198
2016-09-06,627125.7852596393
2016-09-07,627159.4766334001
2016-09-08,624546.9462399011
2016-09-09,626034.3431529683
2016-09-10,626034.3431529683
2016-09-11,626034.3431529683
2016-09-12,628116.0605077426
2016-09-13,628116.0605077426
2016-09-14,623991.0052961244
2016-09-15,624797.7952345342
2016-09-16,625671.1793381765
2016-09-17,625671.1793381765
2016-09-18,625671.1793381765
2016-09-19,623073.5270772749
