Date,Capital
2014-04-18,727341.052733359
2014-04-19,727341.052733359
2014-04-20,727341.052733359
2014-04-21,728358.9193767059
2014-04-22,728070.7123400619
2014-04-23,727252.4196355647
2014-04-24,727252.4196355647
2014-04-25,726852.2302987621
2014-04-26,726852.2302987621
2014-04-27,726852.2302987621
2014-04-28,730742.2456968805
2014-04-29,732191.2000123952
2014-04-30,731280.603760822
2014-05-01,731280.603760822
2014-05-02,729385.8064408953
2014-05-03,729385.8064408953
2014-05-04,729385.8064408953
2014-05-05,731976.3335563942
2014-05-06,733401.0286395692
2014-05-07,734861.303221304
2014-05-08,734779.921141219
2014-05-09,733770.9118360165
2014-05-10,733770.9118360165
2014-05-11,733770.9118360165
2014-05-12,734038.250839987
2014-05-13,731882.0531287494
2014-05-14,730496.2229020861
2014-05-15,732668.3718341506
2014-05-16,733615.4924453615
2014-05-17,733615.4924453615
2014-05-18,733615.4924453615
2014-05-19,731891.9348019565
2014-05-20,731790.973967645
2014-05-21,733868.4191375975
2014-05-22,735438.0423726005
2014-05-23,734773.8450328014
2014-05-24,734773.8450328014
2014-05-25,734773.8450328014
2014-05-26,734469.9454881024
2014-05-27,737616.0934302761
2014-05-28,736660.2020150279
2014-05-29,734344.1620649217
2014-05-30,734980.8839527408
2014-05-31,734980.8839527408
2014-06-01,734980.8839527408
2014-06-02,732953.326559035
2014-06-03,733182.8463221721
2014-06-04,729369.8817531804
2014-06-05,729927.0353990234
2014-06-06,730989.942325953
2014-06-07,730989.942325953
2014-06-08,730989.942325953
2014-06-09,734768.7430369218
2014-06-10,737910.6514911957
2014-06-11,737625.3583674561
2014-06-12,735212.7364871516
2014-06-13,734215.5171386228
2014-06-14,734215.5171386228
2014-06-15,734215.5171386228
2014-06-16,735920.6259030381
2014-06-17,735015.2836097738
2014-06-18,736034.9789181073
2014-06-19,734563.4515592571
2014-06-20,735908.7664599603
2014-06-21,735908.7664599603
2014-06-22,735908.7664599603
2014-06-23,736109.279950546
2014-06-24,737387.622836168
2014-06-25,740047.0350863835
2014-06-26,739298.4355278211
2014-06-27,740736.3009527689
2014-06-28,740736.3009527689
2014-06-29,740736.3009527689
2014-06-30,737557.6992595695
2014-07-01,738966.6949508714
2014-07-02,740533.8468169887
2014-07-03,740222.4765903766
2014-07-04,738819.3139234537
2014-07-05,738819.3139234537
2014-07-06,738819.3139234537
2014-07-07,740310.403413038
2014-07-08,740958.9757609728
2014-07-09,742365.1702274256
2014-07-10,743253.6700238945
2014-07-11,746043.0775304735
2014-07-12,746043.0775304735
2014-07-13,746043.0775304735
2014-07-14,746111.650616297
2014-07-15,749329.9301915099
2014-07-16,748639.3403474686
2014-07-17,746666.4775314798
2014-07-18,746293.5865472783
2014-07-19,746293.5865472783
2014-07-20,746293.5865472783
2014-07-21,749450.7799444583
2014-07-22,750259.8592430886
2014-07-23,750210.8628179526
2014-07-24,751454.9907839661
2014-07-25,751451.3286099376
2014-07-26,751451.3286099376
2014-07-27,751451.3286099376
2014-07-28,751080.4082586186
2014-07-29,751080.4082586186
2014-07-30,751508.8054409492
2014-07-31,749448.6271744918
2014-08-01,749316.0982342857
2014-08-02,749316.0982342857
2014-08-03,749316.0982342857
2014-08-04,749756.16178762
2014-08-05,750883.8553466523
2014-08-06,749841.757278498
2014-08-07,746237.6974516823
2014-08-08,744741.0517037701
2014-08-09,744741.0517037701
2014-08-10,744741.0517037701
2014-08-11,743767.3098134156
2014-08-12,744281.773121744
2014-08-13,739773.9114406846
2014-08-14,739528.2235473333
2014-08-15,739528.2235473333
2014-08-16,739528.2235473333
2014-08-17,739528.2235473333
2014-08-18,738593.2677085795
2014-08-19,741197.5401356586
2014-08-20,738612.9731084738
2014-08-21,737868.6825348872
2014-08-22,733861.3027465852
2014-08-23,733861.3027465852
2014-08-24,733861.3027465852
2014-08-25,730638.761758315
2014-08-26,724429.7920327579
2014-08-27,721537.09747641
2014-08-28,724416.0789228976
2014-08-29,724416.0789228976
2014-08-30,724416.0789228976
2014-08-31,724416.0789228976
2014-09-01,727960.0654066554
2014-09-02,726769.2772390642
2014-09-03,726073.9326823012
2014-09-04,723529.1312638789
2014-09-05,723533.3413501965
2014-09-06,723533.3413501965
2014-09-07,723533.3413501965
2014-09-08,726529.6613405943
2014-09-09,727949.0723263553
2014-09-10,728210.206351553
2014-09-11,729715.3184216154
2014-09-12,727249.3890881236
2014-09-13,727249.3890881236
2014-09-14,727249.3890881236
2014-09-15,724290.0057303339
2014-09-16,726053.8838430429
2014-09-17,724978.4625526886
2014-09-18,726005.4778465695
2014-09-19,725344.5382858553
2014-09-20,725344.5382858553
2014-09-21,725344.5382858553
2014-09-22,724620.7616400528
2014-09-23,725258.7819561542
2014-09-24,723907.8209384796
2014-09-25,719244.4801676772
2014-09-26,719542.1768750589
2014-09-27,719542.1768750589
2014-09-28,719542.1768750589
2014-09-29,720218.3413458448
2014-09-30,716600.0748352441
2014-10-01,716236.9068178539
2014-10-02,716269.7839665241
2014-10-03,716269.7839665241
2014-10-04,716269.7839665241
2014-10-05,716269.7839665241
2014-10-06,716269.7839665241
2014-10-07,717510.7923717627
2014-10-08,718924.1057436105
2014-10-09,722108.9263661419
2014-10-10,721056.6080676216
2014-10-11,721056.6080676216
2014-10-12,721056.6080676216
2014-10-13,721774.5118790234
2014-10-14,722643.0465865078
2014-10-15,722643.0465865078
2014-10-16,721811.0986359639
2014-10-17,723261.0349817411
2014-10-18,723261.0349817411
2014-10-19,723261.0349817411
2014-10-20,723314.394430579
2014-10-21,723648.7958271939
2014-10-22,724549.9700085062
2014-10-23,724549.9700085062
2014-10-24,724549.9700085062
2014-10-25,724549.9700085062
2014-10-26,724549.9700085062
2014-10-27,723207.2091598992
2014-10-28,722987.6752230584
2014-10-29,722838.1293258232
2014-10-30,724692.4068176877
2014-10-31,727696.0227613241
2014-11-01,727696.0227613241
2014-11-02,727696.0227613241
2014-11-03,728668.9904383236
2014-11-04,728668.9904383236
2014-11-05,729183.8281972639
2014-11-06,729183.8281972639
2014-11-07,726042.7253970467
2014-11-08,726042.7253970467
2014-11-09,726042.7253970467
2014-11-10,726902.0067576596
2014-11-11,725570.7492398963
2014-11-12,724522.6594241472
2014-11-13,725594.350490254
2014-11-14,725249.148832716
2014-11-15,725249.148832716
2014-11-16,725249.148832716
2014-11-17,725920.5525710568
2014-11-18,724757.7336151978
2014-11-19,723847.1647004841
2014-11-20,722180.8890432331
2014-11-21,723298.028072662
2014-11-22,723298.028072662
2014-11-23,723298.028072662
2014-11-24,723634.2407599414
2014-11-25,724978.0082965414
2014-11-26,725291.8430020572
2014-11-27,724773.9580120207
2014-11-28,724070.4903169804
2014-11-29,724070.4903169804
2014-11-30,724070.4903169804
2014-12-01,722439.6609127818
2014-12-02,723579.6221453912
2014-12-03,723114.9553576722
2014-12-04,723108.7060189259
2014-12-05,724147.9431701157
2014-12-06,724147.9431701157
2014-12-07,724147.9431701157
2014-12-08,722639.2858637642
2014-12-09,724905.8863933994
2014-12-10,725558.4135500119
2014-12-11,725360.1480874991
2014-12-12,724394.551528454
2014-12-13,724394.551528454
2014-12-14,724394.551528454
2014-12-15,724058.4565886155
2014-12-16,724350.5306166279
2014-12-17,721900.919134251
2014-12-18,721051.7619388006
2014-12-19,719959.559282006
2014-12-20,719959.559282006
2014-12-21,719959.559282006
2014-12-22,718794.2246360175
2014-12-23,716382.4915634849
2014-12-24,716812.5928051858
2014-12-25,716812.5928051858
2014-12-26,717267.3998383937
2014-12-27,717267.3998383937
2014-12-28,717267.3998383937
2014-12-29,718733.7229268684
2014-12-30,717323.799575544
2014-12-31,717342.7080778406
2015-01-01,718671.9077128018
2015-01-02,720265.3803132944
2015-01-03,720265.3803132944
2015-01-04,720265.3803132944
2015-01-05,719803.9496189802
2015-01-06,721821.5911650381
2015-01-07,720167.0488537482
2015-01-08,721630.3248650773
2015-01-09,722109.6756312258
2015-01-10,722109.6756312258
2015-01-11,722109.6756312258
2015-01-12,720428.2581866311
2015-01-13,720819.0785775637
2015-01-14,719149.6607411292
2015-01-15,720902.7884916317
2015-01-16,719387.9661442436
2015-01-17,719387.9661442436
2015-01-18,719387.9661442436
2015-01-19,719804.6944919443
2015-01-20,718674.4578489236
2015-01-21,717161.8423931678
2015-01-22,715059.9914878061
2015-01-23,716168.1029967433
2015-01-24,716168.1029967433
2015-01-25,716168.1029967433
2015-01-26,716168.1029967434
2015-01-27,712462.1577464951
2015-01-28,709408.0615383851
2015-01-29,709560.1840569923
2015-01-30,712849.0125161002
2015-01-31,712849.0125161002
2015-02-01,712849.0125161002
2015-02-02,713319.6717667094
2015-02-03,712357.3885098418
2015-02-04,712698.2941550264
2015-02-05,711858.3964620428
2015-02-06,710475.2712301661
2015-02-07,710475.2712301661
2015-02-08,710475.2712301661
2015-02-09,707882.3979719525
2015-02-10,708393.237017752
2015-02-11,711172.7941609682
2015-02-12,713046.6957764373
2015-02-13,710708.9667860075
2015-02-14,710708.9667860075
2015-02-15,710708.9667860075
2015-02-16,708061.7166612915
2015-02-17,708061.7166612915
2015-02-18,708297.8561954236
2015-02-19,712144.4250325228
2015-02-20,713500.6389969771
2015-02-21,713500.6389969771
2015-02-22,713500.6389969771
2015-02-23,712630.3243313457
2015-02-24,711759.6192641756
2015-02-25,713475.3153044155
2015-02-26,713039.6392761791
2015-02-27,711158.7563108245
2015-02-28,711158.7563108245
2015-03-01,711158.7563108245
2015-03-02,711386.7084684371
2015-03-03,709650.9262704451
2015-03-04,709581.7982676122
2015-03-05,710741.964722054
2015-03-06,710741.964722054
2015-03-07,710741.964722054
2015-03-08,710741.964722054
2015-03-09,712201.9669707213
2015-03-10,711413.4371908809
2015-03-11,710411.3621961048
2015-03-12,708490.139315462
2015-03-13,708297.7594520726
2015-03-14,708297.7594520726
2015-03-15,708297.7594520726
2015-03-16,708905.5320938921
2015-03-17,709332.2793248547
2015-03-18,710628.008196694
2015-03-19,710529.1534963559
2015-03-20,712450.0283007995
2015-03-21,712450.0283007995
2015-03-22,712450.0283007995
2015-03-23,710221.2499687995
2015-03-24,706706.5861763954
2015-03-25,707594.5610779291
2015-03-26,709227.7625273453
2015-03-27,707930.4393485545
2015-03-28,707930.4393485545
2015-03-29,707930.4393485545
2015-03-30,708628.2422458676
2015-03-31,708167.9060058411
2015-04-01,708724.037383842
2015-04-02,708724.037383842
2015-04-03,708724.037383842
2015-04-04,708724.037383842
2015-04-05,708724.037383842
2015-04-06,709323.2774022087
2015-04-07,710135.9640054887
2015-04-08,713233.7709324611
2015-04-09,715808.6121284141
2015-04-10,715958.6889067902
2015-04-11,715958.6889067902
2015-04-12,715958.6889067902
2015-04-13,716845.5906192993
2015-04-14,716845.5906192993
2015-04-15,717594.5455978359
2015-04-16,719382.7379992182
2015-04-17,721919.2935177034
2015-04-18,721919.2935177034
2015-04-19,721919.2935177034
2015-04-20,721590.624822372
2015-04-21,721189.7442939891
2015-04-22,718526.532136482
2015-04-23,717915.4556200224
2015-04-24,720636.2400207645
2015-04-25,720636.2400207645
2015-04-26,720636.2400207645
2015-04-27,721143.0433984993
2015-04-28,721031.5099181392
2015-04-29,720363.4522369303
2015-04-30,720617.6251136517
2015-05-01,720617.6251136517
2015-05-02,720617.6251136517
2015-05-03,720617.6251136517
2015-05-04,723927.3410584277
2015-05-05,723009.112830672
2015-05-06,723138.8462576988
2015-05-07,721934.3223786554
2015-05-08,722866.7847151479
2015-05-09,722866.7847151479
2015-05-10,722866.7847151479
2015-05-11,721691.3585335386
2015-05-12,721288.6446062606
2015-05-13,720712.2053173877
2015-05-14,721513.0976399386
2015-05-15,720142.7694881702
2015-05-16,720142.7694881702
2015-05-17,720142.7694881702
2015-05-18,719550.5575685776
2015-05-19,718600.8065482092
2015-05-20,720035.3195543793
2015-05-21,720642.3489709727
2015-05-22,720873.2457614724
2015-05-23,720873.2457614724
2015-05-24,720873.2457614724
2015-05-25,720322.3774876295
2015-05-26,717970.8878958264
2015-05-27,721652.5313009965
2015-05-28,722586.685174891
2015-05-29,720958.7550256166
2015-05-30,720958.7550256166
2015-05-31,720958.7550256166
2015-06-01,722848.1846242
2015-06-02,722094.0892058597
2015-06-03,722065.0454129511
2015-06-04,721022.9491539944
2015-06-05,721160.88747083
2015-06-06,721160.88747083
2015-06-07,721160.88747083
2015-06-08,719380.4675276049
2015-06-09,719057.3617662999
2015-06-10,717935.8178624929
2015-06-11,716848.3964032474
2015-06-12,714914.9610801222
2015-06-13,714914.9610801222
2015-06-14,714914.9610801222
2015-06-15,714991.4198885398
2015-06-16,715932.465738381
2015-06-17,712857.4183795514
2015-06-18,711585.7582469989
2015-06-19,711466.8141240352
2015-06-20,711466.8141240352
2015-06-21,711466.8141240352
2015-06-22,711689.7913367425
2015-06-23,710952.6838113642
2015-06-24,711752.2791185259
2015-06-25,708562.9739339661
2015-06-26,709252.282592114
2015-06-27,709252.282592114
2015-06-28,709252.282592114
2015-06-29,706602.2437089775
2015-06-30,706438.6539933202
2015-07-01,708237.7583425398
2015-07-02,708553.0470886147
2015-07-03,707197.4997030378
2015-07-04,707197.4997030378
2015-07-05,707197.4997030378
2015-07-06,707163.1660078894
2015-07-07,708779.6137849772
2015-07-08,707387.5263223395
2015-07-09,713516.1160596422
2015-07-10,710228.6712909224
2015-07-11,710228.6712909224
2015-07-12,710228.6712909224
2015-07-13,708794.216555506
2015-07-14,708406.8613643253
2015-07-15,708362.8323812826
2015-07-16,706002.401805199
2015-07-17,707740.2706497727
2015-07-18,707740.2706497727
2015-07-19,707740.2706497727
2015-07-20,706110.4834846411
2015-07-21,704524.1337426536
2015-07-22,704863.2593388109
2015-07-23,705394.3892654167
2015-07-24,705648.6141640017
2015-07-25,705648.6141640017
2015-07-26,705648.6141640017
2015-07-27,705087.4844196173
2015-07-28,702454.55098638
2015-07-29,702590.9505461438
2015-07-30,704473.8881769126
2015-07-31,706674.6113231448
2015-08-01,706674.6113231448
2015-08-02,706674.6113231448
2015-08-03,708449.3394285373
2015-08-04,709077.2991138174
2015-08-05,708139.8164405939
2015-08-06,709306.6000227681
2015-08-07,708267.5127109245
2015-08-08,708267.5127109245
2015-08-09,708267.5127109245
2015-08-10,708318.8050233774
2015-08-11,707518.2639810941
2015-08-12,707518.1412053141
2015-08-13,705246.2921573509
2015-08-14,701611.3557764752
2015-08-15,701611.3557764752
2015-08-16,701611.3557764752
2015-08-17,704242.9716531129
2015-08-18,702929.5618521979
2015-08-19,702422.9678395805
2015-08-20,704983.1669082546
2015-08-21,705406.051212007
2015-08-22,705406.051212007
2015-08-23,705406.051212007
2015-08-24,709757.836124833
2015-08-25,708176.5887135391
2015-08-26,708464.2075955106
2015-08-27,707807.3299555606
2015-08-28,706624.200191613
2015-08-29,706624.200191613
2015-08-30,706624.200191613
2015-08-31,706881.7861782364
2015-09-01,708542.4347725891
2015-09-02,710081.2048437487
2015-09-03,707065.3281441111
2015-09-04,707841.1337920906
2015-09-05,707841.1337920906
2015-09-06,707841.1337920906
2015-09-07,708827.5134031016
2015-09-08,707808.9869825047
2015-09-09,707893.0221469707
2015-09-10,706696.6800647322
2015-09-11,707418.3574514883
2015-09-12,707418.3574514883
2015-09-13,707418.3574514883
2015-09-14,708360.0531364706
2015-09-15,706673.9164700876
2015-09-16,705758.7947656354
2015-09-17,705758.7947656354
2015-09-18,701459.7424463538
2015-09-19,701459.7424463538
2015-09-20,701459.7424463538
2015-09-21,700153.3810418276
2015-09-22,699955.6004962245
2015-09-23,698625.8581377087
2015-09-24,696922.7674795688
2015-09-25,696922.7674795688
2015-09-26,696922.7674795688
2015-09-27,696922.7674795688
2015-09-28,696699.5103499442
2015-09-29,695048.8465679863
2015-09-30,695473.4144530596
2015-10-01,694211.2976280735
2015-10-02,694211.2976280735
2015-10-03,694211.2976280735
2015-10-04,694211.2976280735
2015-10-05,695661.5055671716
2015-10-06,694841.7848492844
2015-10-07,692919.6305263159
2015-10-08,697703.7238599258
2015-10-09,699514.9609005541
2015-10-10,699514.9609005541
2015-10-11,699514.9609005541
2015-10-12,699850.123036566
2015-10-13,701001.4666326623
2015-10-14,702794.4595059534
2015-10-15,703588.4972737662
2015-10-16,708274.1403647952
2015-10-17,708274.1403647952
2015-10-18,708274.1403647952
2015-10-19,710872.109693185
2015-10-20,712508.9408620128
2015-10-21,718130.9344153833
2015-10-22,718130.9344153833
2015-10-23,717464.3469375196
2015-10-24,717464.3469375196
2015-10-25,717464.3469375196
2015-10-26,715151.288463579
2015-10-27,716631.1571933536
2015-10-28,717284.7260064454
2015-10-29,715398.963695045
2015-10-30,713906.6426425804
2015-10-31,713906.6426425804
2015-11-01,713906.6426425804
2015-11-02,711309.9979873707
2015-11-03,712636.2071641175
2015-11-04,712641.031429953
2015-11-05,713911.7678980264
2015-11-06,715968.5888227958
2015-11-07,715968.5888227958
2015-11-08,715968.5888227958
2015-11-09,718087.4024935294
2015-11-10,716797.0950150642
2015-11-11,716797.0950150642
2015-11-12,716797.0950150642
2015-11-13,719044.1842493421
2015-11-14,719044.1842493421
2015-11-15,719044.1842493421
2015-11-16,720447.8500323048
2015-11-17,725859.6627658992
2015-11-18,727051.9994297326
2015-11-19,726216.0431157439
2015-11-20,726397.3067926215
2015-11-21,726397.3067926215
2015-11-22,726397.3067926215
2015-11-23,728024.0481971501
2015-11-24,728226.9485618112
2015-11-25,728226.9485618112
2015-11-26,727527.3091908728
2015-11-27,725707.8274497328
2015-11-28,725707.8274497328
2015-11-29,725707.8274497328
2015-11-30,723817.0478428376
2015-12-01,725134.9156260116
2015-12-02,728586.2448736229
2015-12-03,730526.8921955622
2015-12-04,730245.0326037912
2015-12-05,730245.0326037912
2015-12-06,730245.0326037912
2015-12-07,728275.448381983
2015-12-08,728728.6475158527
2015-12-09,727846.1667628507
2015-12-10,727004.3053582098
2015-12-11,726742.28669183
2015-12-12,726742.28669183
2015-12-13,726742.28669183
2015-12-14,726815.1584400582
2015-12-15,727338.2376754315
2015-12-16,728441.2235731848
2015-12-17,728502.3760982197
2015-12-18,728445.6890188403
2015-12-19,728445.6890188403
2015-12-20,728445.6890188403
2015-12-21,729685.2055711322
2015-12-22,732513.8672367933
2015-12-23,732185.5208791944
2015-12-24,732306.7346804766
2015-12-25,732306.7346804766
2015-12-26,732306.7346804766
2015-12-27,732306.7346804766
2015-12-28,732323.1568022198
2015-12-29,731433.982134408
2015-12-30,732013.1676476072
2015-12-31,732335.3292710243
2016-01-01,731199.1962606239
2016-01-02,731199.1962606239
2016-01-03,731199.1962606239
2016-01-04,730934.2762716541
2016-01-05,728609.5241620272
2016-01-06,729728.8742900623
2016-01-07,731849.5726472408
2016-01-08,732977.5564082864
2016-01-09,732977.5564082864
2016-01-10,732977.5564082864
2016-01-11,732012.2769993102
2016-01-12,732655.7142370003
2016-01-13,733082.0866075075
2016-01-14,733276.6108566769
2016-01-15,736046.9453192533
2016-01-16,736046.9453192533
2016-01-17,736046.9453192533
2016-01-18,736226.7204690159
2016-01-19,734379.3691279977
2016-01-20,733136.5904764989
2016-01-21,733206.8710488612
2016-01-22,732197.1563117146
2016-01-23,732197.1563117146
2016-01-24,732197.1563117146
2016-01-25,733326.6693341839
2016-01-26,733326.6693341839
2016-01-27,731286.5807360435
2016-01-28,728844.1537597441
2016-01-29,726444.4993214195
2016-01-30,726444.4993214195
2016-01-31,726444.4993214195
2016-02-01,728254.450797279
2016-02-02,730346.4156136194
2016-02-03,731833.0260412125
2016-02-04,731438.8109801855
2016-02-05,730904.4138682322
2016-02-06,730904.4138682322
2016-02-07,730904.4138682322
2016-02-08,731949.4585256923
2016-02-09,731884.197984821
2016-02-10,729302.1851742502
2016-02-11,728621.7047331237
2016-02-12,726548.1265776965
2016-02-13,726548.1265776965
2016-02-14,726548.1265776965
2016-02-15,729991.1111586879
2016-02-16,731916.4458062975
2016-02-17,728612.1177568451
2016-02-18,727116.0824931449
2016-02-19,726891.8767394802
2016-02-20,726891.8767394802
2016-02-21,726891.8767394802
2016-02-22,729234.1562540286
2016-02-23,729556.5795032834
2016-02-24,728376.951192419
2016-02-25,729054.7371018456
2016-02-26,727078.470118817
2016-02-27,727078.470118817
2016-02-28,727078.470118817
2016-02-29,727645.8145609465
2016-03-01,731089.1118902371
2016-03-02,736781.2234003476
2016-03-03,739919.3527452158
2016-03-04,739539.6270818734
2016-03-05,739539.6270818734
2016-03-06,739539.6270818734
2016-03-07,739539.6270818734
2016-03-08,740034.5091785741
2016-03-09,740145.4901611971
2016-03-10,740403.033670333
2016-03-11,740553.6715063537
2016-03-12,740553.6715063537
2016-03-13,740553.6715063537
2016-03-14,738631.5117016834
2016-03-15,739820.4297483946
2016-03-16,738297.508555229
2016-03-17,738282.0488590002
2016-03-18,737416.3268105855
2016-03-19,737416.3268105855
2016-03-20,737416.3268105855
2016-03-21,741015.0874356292
2016-03-22,742953.965723441
2016-03-23,744964.3726752268
2016-03-24,744964.3726752268
2016-03-25,744964.3726752268
2016-03-26,744964.3726752268
2016-03-27,744964.3726752268
2016-03-28,745257.0572892575
2016-03-29,745477.7922615516
2016-03-30,745942.077786893
2016-03-31,745583.4173226175
2016-04-01,748308.4673087376
2016-04-02,748308.4673087376
2016-04-03,748308.4673087376
2016-04-04,748886.3483944283
2016-04-05,752395.6699965121
2016-04-06,749241.3740062768
2016-04-07,748675.9163550714
2016-04-08,746622.5976322694
2016-04-09,746622.5976322694
2016-04-10,746622.5976322694
2016-04-11,744783.862844597
2016-04-12,743532.6840082338
2016-04-13,741675.994192392
2016-04-14,741675.994192392
2016-04-15,741675.994192392
2016-04-16,741675.994192392
2016-04-17,741675.994192392
2016-04-18,742152.3254037631
2016-04-19,742152.3254037631
2016-04-20,742896.8106441409
2016-04-21,744739.5607276481
2016-04-22,743261.0736081566
2016-04-23,743261.0736081566
2016-04-24,743261.0736081566
2016-04-25,745189.9931947924
2016-04-26,744430.0855373952
2016-04-27,746590.7939620116
2016-04-28,748491.6177505946
2016-04-29,749804.745542208
2016-04-30,749804.745542208
2016-05-01,749804.745542208
2016-05-02,747389.6000546721
2016-05-03,749553.5039512562
2016-05-04,751283.4955412657
2016-05-05,750527.275506949
2016-05-06,748822.3356235814
2016-05-07,748822.3356235814
2016-05-08,748822.3356235814
2016-05-09,746321.6786468233
2016-05-10,744959.8626371779
2016-05-11,743739.7221605928
2016-05-12,743418.8138095676
2016-05-13,744529.1955361445
2016-05-14,744529.1955361445
2016-05-15,744529.1955361445
2016-05-16,744859.0433487415
2016-05-17,743684.3327209009
2016-05-18,741802.5236945229
2016-05-19,741602.5440331318
2016-05-20,742374.6333982346
2016-05-21,742374.6333982346
2016-05-22,742374.6333982346
2016-05-23,742011.0188586161
2016-05-24,739763.0059012391
2016-05-25,743110.7362909465
2016-05-26,741224.0117867063
2016-05-27,740747.3050951139
2016-05-28,740747.3050951139
2016-05-29,740747.3050951139
2016-05-30,743866.781204608
2016-05-31,744031.2801799173
2016-06-01,747198.8722874945
2016-06-02,745025.0497382473
2016-06-03,747595.447727695
2016-06-04,747595.447727695
2016-06-05,747595.447727695
2016-06-06,745359.8655435184
2016-06-07,746423.3966901768
2016-06-08,745741.988518159
2016-06-09,748670.5881077109
2016-06-10,749988.2727501548
2016-06-11,749988.2727501548
2016-06-12,749988.2727501548
2016-06-13,749448.5520240028
2016-06-14,751408.4554214905
2016-06-15,750657.9501116658
2016-06-16,750665.8791408094
2016-06-17,750980.5228165354
2016-06-18,750980.5228165354
2016-06-19,750980.5228165354
2016-06-20,753000.1631673798
2016-06-21,755564.1377963256
2016-06-22,755699.550679299
2016-06-23,756231.187715353
2016-06-24,753491.6632017333
2016-06-25,753491.6632017333
2016-06-26,753491.6632017333
2016-06-27,750416.7489627515
2016-06-28,752487.4155026563
2016-06-29,754132.1810623388
2016-06-30,754242.2089688253
2016-07-01,755117.9744404346
2016-07-02,755117.9744404346
2016-07-03,755117.9744404346
2016-07-04,758057.7399771076
2016-07-05,759134.0335553186
2016-07-06,759134.0335553186
2016-07-07,760310.026658123
2016-07-08,757657.0363126305
2016-07-09,757657.0363126305
2016-07-10,757657.0363126305
2016-07-11,755258.4525257235
2016-07-12,757719.6423269301
2016-07-13,758076.9271144478
2016-07-14,758958.3168872442
2016-07-15,757190.49082771
2016-07-16,757190.49082771
2016-07-17,757190.49082771
2016-07-18,757471.8346081951
2016-07-19,755665.1632045741
2016-07-20,755531.2338163942
2016-07-21,756723.4192745727
2016-07-22,755655.0904986236
2016-07-23,755655.0904986236
2016-07-24,755655.0904986236
2016-07-25,754736.0997832479
2016-07-26,755019.2133217813
2016-07-27,754986.1852076855
2016-07-28,754176.3998724738
2016-07-29,752484.3750472396
2016-07-30,752484.3750472396
2016-07-31,752484.3750472396
2016-08-01,754101.9218765721
2016-08-02,751696.4456826368
2016-08-03,754568.5378001707
2016-08-04,750755.5980061642
2016-08-05,748083.9313565174
2016-08-06,748083.9313565174
2016-08-07,748083.9313565174
2016-08-08,748559.583354057
2016-08-09,747550.9973775329
2016-08-10,751834.6494908053
2016-08-11,753123.7055136365
2016-08-12,749886.9953470405
2016-08-13,749886.9953470405
2016-08-14,749886.9953470405
2016-08-15,749886.9953470405
2016-08-16,746630.0373282793
2016-08-17,743974.9251840155
