Date,Capital
2014-08-30,724841.275972116
2014-08-31,724841.275972116
2014-09-01,729549.7738168794
2014-09-02,730830.1618610631
2014-09-03,726334.30298292
2014-09-04,721100.6492263217
2014-09-05,719962.6970467886
2014-09-06,719962.6970467886
2014-09-07,719962.6970467886
2014-09-08,724640.4378109048
2014-09-09,720352.5300342136
2014-09-10,721948.0709391235
2014-09-11,726436.4938352319
2014-09-12,720521.0064798031
2014-09-13,720521.0064798031
2014-09-14,720521.0064798031
2014-09-15,721900.6188130142
2014-09-16,721800.9258451783
2014-09-17,718770.4024447706
2014-09-18,719721.9885883196
2014-09-19,721096.5231856075
2014-09-20,721096.5231856075
2014-09-21,721096.5231856075
2014-09-22,722624.638236709
2014-09-23,718257.7059622621
2014-09-24,710714.1973736787
2014-09-25,698253.5769105562
2014-09-26,698588.8922858527
2014-09-27,698588.8922858527
2014-09-28,698588.8922858527
2014-09-29,699356.2912562042
2014-09-30,692857.407443828
2014-10-01,692377.5101213461
2014-10-02,692337.6422599091
2014-10-03,692337.6422599091
2014-10-04,692337.6422599091
2014-10-05,692337.6422599091
2014-10-06,692337.6422599091
2014-10-07,695597.4017436998
2014-10-08,700857.1622287171
2014-10-09,705913.9066145251
2014-10-10,706073.6209886349
2014-10-11,706073.6209886349
2014-10-12,706073.6209886349
2014-10-13,708997.4157651737
2014-10-14,703303.7147699312
2014-10-15,703303.7147699312
2014-10-16,704620.8927649249
2014-10-17,704050.2027933873
2014-10-18,704050.2027933873
2014-10-19,704050.2027933873
2014-10-20,702871.0561305102
2014-10-21,705305.7776834824
2014-10-22,704988.8253893651
2014-10-23,705031.477197036
2014-10-24,705031.477197036
2014-10-25,705031.477197036
2014-10-26,705031.477197036
2014-10-27,702490.8024900153
2014-10-28,701816.1673804609
2014-10-29,703388.3409833213
2014-10-30,704124.3343329651
2014-10-31,709006.2391129162
2014-11-01,709006.2391129162
2014-11-02,709006.2391129162
2014-11-03,716034.9909357172
2014-11-04,716034.9909357172
2014-11-05,708956.4591617677
2014-11-06,708956.4591617677
2014-11-07,706694.100181401
2014-11-08,706694.100181401
2014-11-09,706694.100181401
2014-11-10,703214.3736653519
2014-11-11,704235.0307976046
2014-11-12,701489.6726067543
2014-11-13,700519.4155208196
2014-11-14,705089.5550433738
2014-11-15,705089.5550433738
2014-11-16,705089.5550433738
2014-11-17,706101.4524280635
2014-11-18,710061.8549122892
2014-11-19,707521.3337277166
2014-11-20,703561.6854128948
2014-11-21,700980.1779172848
2014-11-22,700980.1779172848
2014-11-23,700980.1779172848
2014-11-24,703774.8502046088
2014-11-25,697545.3973687965
2014-11-26,698325.5774327406
2014-11-27,695416.064285703
2014-11-28,694028.6744074059
2014-11-29,694028.6744074059
2014-11-30,694028.6744074059
2014-12-01,694622.1221681522
2014-12-02,695228.943785315
2014-12-03,694635.7467416563
2014-12-04,693537.2077750548
2014-12-05,695364.8143363729
2014-12-06,695364.8143363729
2014-12-07,695364.8143363729
2014-12-08,694599.5183961734
2014-12-09,693400.863520091
2014-12-10,692724.585206694
2014-12-11,691015.0014661357
2014-12-12,689689.9038570417
2014-12-13,689689.9038570417
2014-12-14,689689.9038570417
2014-12-15,685959.9238778561
2014-12-16,686259.8530031308
2014-12-17,684394.0329234026
2014-12-18,679822.6950439813
2014-12-19,676462.4476005554
2014-12-20,676462.4476005554
2014-12-21,676462.4476005554
2014-12-22,676218.8309894248
2014-12-23,672193.899449018
2014-12-24,670582.9209255148
2014-12-25,670582.9209255148
2014-12-26,669391.4360822167
2014-12-27,669391.4360822167
2014-12-28,669391.4360822167
2014-12-29,673486.6791225135
2014-12-30,672760.1085104191
2014-12-31,673238.6200685964
2015-01-01,673271.4230436407
2015-01-02,680629.7302386503
2015-01-03,680629.7302386503
2015-01-04,680629.7302386503
2015-01-05,684450.5703281217
2015-01-06,687930.4393004222
2015-01-07,684329.7309744209
2015-01-08,684865.1252323078
2015-01-09,687599.525795577
2015-01-10,687599.525795577
2015-01-11,687599.525795577
2015-01-12,683577.5909616677
2015-01-13,684385.2234045491
2015-01-14,683593.6191693661
2015-01-15,679251.686821676
2015-01-16,675655.6777970793
2015-01-17,675655.6777970793
2015-01-18,675655.6777970793
2015-01-19,676255.7814593827
2015-01-20,676572.4515257047
2015-01-21,675017.3316370959
2015-01-22,672020.0983796845
2015-01-23,669397.4417545599
2015-01-24,669397.4417545599
2015-01-25,669397.4417545599
2015-01-26,669397.4417545599
2015-01-27,661329.8614269125
2015-01-28,657280.974121165
2015-01-29,662016.221010091
2015-01-30,667904.3486653178
2015-01-31,667904.3486653178
2015-02-01,667904.3486653178
2015-02-02,667580.9589764427
2015-02-03,668621.4800298349
2015-02-04,670531.0605557472
2015-02-05,664968.1847044108
2015-02-06,664394.542503519
2015-02-07,664394.542503519
2015-02-08,664394.542503519
2015-02-09,660199.9217125044
2015-02-10,657447.2416491862
2015-02-11,659834.5861421981
2015-02-12,663664.5952797872
2015-02-13,659184.952430188
2015-02-14,659184.952430188
2015-02-15,659184.952430188
2015-02-16,655095.3004650588
2015-02-17,655312.2855375058
2015-02-18,658596.5607000294
2015-02-19,662183.9887343993
2015-02-20,664310.0119600634
2015-02-21,664310.0119600634
2015-02-22,664310.0119600634
2015-02-23,661995.0546469603
2015-02-24,658145.4247832942
2015-02-25,660314.7383037974
2015-02-26,660378.7909211947
2015-02-27,657034.0795222555
2015-02-28,657034.0795222555
2015-03-01,657034.0795222555
2015-03-02,647767.6409447748
2015-03-03,643183.4862733441
2015-03-04,643649.17724107
2015-03-05,645413.7629041584
2015-03-06,645413.7629041584
2015-03-07,645413.7629041584
2015-03-08,645413.7629041584
2015-03-09,651036.1327223891
2015-03-10,654013.8276840374
2015-03-11,651535.3466932626
2015-03-12,652144.9890466325
2015-03-13,650272.010988389
2015-03-14,650272.010988389
2015-03-15,650272.010988389
2015-03-16,647189.2782586582
2015-03-17,640536.5934824774
2015-03-18,641371.4137845291
2015-03-19,641188.535775388
2015-03-20,641303.0464346152
2015-03-21,641303.0464346152
2015-03-22,641303.0464346152
2015-03-23,640050.0940316815
2015-03-24,637969.0386338305
2015-03-25,634544.0292667709
2015-03-26,634049.2112549697
2015-03-27,631037.5816516844
2015-03-28,631037.5816516844
2015-03-29,631037.5816516844
2015-03-30,629249.6348225346
2015-03-31,631899.2528754667
2015-04-01,634336.9754670721
2015-04-02,634336.9754670721
2015-04-03,634336.9754670721
2015-04-04,634336.9754670721
2015-04-05,634336.9754670721
2015-04-06,632978.0540430458
2015-04-07,638795.7859873807
2015-04-08,647441.5025143726
2015-04-09,655545.4236604117
2015-04-10,664767.6603244991
2015-04-11,664767.6603244991
2015-04-12,664767.6603244991
2015-04-13,668815.4423137582
2015-04-14,668815.4423137582
2015-04-15,676412.7552465055
2015-04-16,680321.8819031911
2015-04-17,684365.5796729245
2015-04-18,684365.5796729245
2015-04-19,684365.5796729245
2015-04-20,678290.733009598
2015-04-21,675935.231361593
2015-04-22,675373.8179643806
2015-04-23,678038.0785288223
2015-04-24,679954.9151625568
2015-04-25,679954.9151625568
2015-04-26,679954.9151625568
2015-04-27,682333.9724254205
2015-04-28,679881.8823866075
2015-04-29,678041.1099130268
2015-04-30,677267.7084229117
2015-05-01,677267.7084229117
2015-05-02,677267.7084229117
2015-05-03,677267.7084229117
2015-05-04,684803.4233920365
2015-05-05,690758.7616428703
2015-05-06,686472.3715993119
2015-05-07,688080.3149433314
2015-05-08,687578.787134013
2015-05-09,687578.787134013
2015-05-10,687578.787134013
2015-05-11,686491.1903240478
2015-05-12,685822.9424515474
2015-05-13,687547.393134582
2015-05-14,687657.1055771619
2015-05-15,686625.2416649989
2015-05-16,686625.2416649989
2015-05-17,686625.2416649989
2015-05-18,683407.4265562568
2015-05-19,679869.6747139704
2015-05-20,678829.0595210103
2015-05-21,678887.0291361052
2015-05-22,679741.6554231821
2015-05-23,679741.6554231821
2015-05-24,679741.6554231821
2015-05-25,680460.758037211
2015-05-26,679501.5220131816
2015-05-27,681357.5191681653
2015-05-28,678052.6577478644
2015-05-29,678943.540619323
2015-05-30,678943.540619323
2015-05-31,678943.540619323
2015-06-01,679377.1044445913
2015-06-02,676280.1830494027
2015-06-03,675789.4506417464
2015-06-04,673736.9211220625
2015-06-05,671874.6377395166
2015-06-06,671874.6377395166
2015-06-07,671874.6377395166
2015-06-08,672126.4594389234
2015-06-09,672106.2774689264
2015-06-10,669628.9669107525
2015-06-11,668648.0795195724
2015-06-12,665739.6580438493
2015-06-13,665739.6580438493
2015-06-14,665739.6580438493
2015-06-15,668230.8282198514
2015-06-16,664552.7364720325
2015-06-17,662022.5540932037
2015-06-18,660562.0183652067
2015-06-19,660601.0514620036
2015-06-20,660601.0514620036
2015-06-21,660601.0514620036
2015-06-22,659020.0717077602
2015-06-23,655223.8191125726
2015-06-24,653322.6600676922
2015-06-25,652482.9558595314
2015-06-26,651297.6643108996
2015-06-27,651297.6643108996
2015-06-28,651297.6643108996
2015-06-29,647464.9910972248
2015-06-30,647242.8275378124
2015-07-01,652178.296163955
2015-07-02,649011.9236403705
2015-07-03,644473.1899220892
2015-07-04,644473.1899220892
2015-07-05,644473.1899220892
2015-07-06,640805.9649881341
2015-07-07,638869.4524375089
2015-07-08,630544.1550721535
2015-07-09,631729.1839599279
2015-07-10,625569.1087880799
2015-07-11,625569.1087880799
2015-07-12,625569.1087880799
2015-07-13,621814.1579993796
2015-07-14,625319.541360381
2015-07-15,624192.5855187682
2015-07-16,622821.8065180876
2015-07-17,627697.6820355819
2015-07-18,627697.6820355819
2015-07-19,627697.6820355819
2015-07-20,626837.7120964898
2015-07-21,628414.4234507473
2015-07-22,627475.4233876736
2015-07-23,629296.0334474429
2015-07-24,626817.0268510003
2015-07-25,626817.0268510003
2015-07-26,626817.0268510003
2015-07-27,624374.1427046647
2015-07-28,621122.4547746131
2015-07-29,624091.8012654549
2015-07-30,626711.4737083655
2015-07-31,627359.0024868974
2015-08-01,627359.0024868974
2015-08-02,627359.0024868974
2015-08-03,627898.0933687616
2015-08-04,632799.6029230308
2015-08-05,634121.1709511497
2015-08-06,636860.3851068272
2015-08-07,639962.5131071832
2015-08-08,639962.5131071832
2015-08-09,639962.5131071832
2015-08-10,642173.4167693832
2015-08-11,635870.9568480487
2015-08-12,633145.490193634
2015-08-13,625098.4074949182
2015-08-14,626580.0901519692
2015-08-15,626580.0901519692
2015-08-16,626580.0901519692
2015-08-17,632036.892247943
2015-08-18,627998.3231778
2015-08-19,629185.9175203608
2015-08-20,626939.262885131
2015-08-21,628147.4880540685
2015-08-22,628147.4880540685
2015-08-23,628147.4880540685
2015-08-24,630613.7490121062
2015-08-25,629579.0502506841
2015-08-26,631235.1635143677
2015-08-27,632063.2294677612
2015-08-28,633041.4211693438
2015-08-29,633041.4211693438
2015-08-30,633041.4211693438
2015-08-31,633912.2601053133
2015-09-01,633738.4133741362
2015-09-02,633704.175511393
2015-09-03,634894.0530815164
2015-09-04,634301.2238514745
2015-09-05,634301.2238514745
2015-09-06,634301.2238514745
2015-09-07,635694.487269409
2015-09-08,638142.6413719312
2015-09-09,638064.4904216863
2015-09-10,637155.960372514
2015-09-11,635404.5601863388
2015-09-12,635404.5601863388
2015-09-13,635404.5601863388
2015-09-14,637690.2562852257
2015-09-15,638565.1373504191
2015-09-16,642268.1367403311
2015-09-17,642268.1367403311
2015-09-18,638172.522434482
2015-09-19,638172.522434482
2015-09-20,638172.522434482
2015-09-21,634838.4358422359
2015-09-22,632565.035726911
2015-09-23,629518.2633792853
2015-09-24,624230.5406810755
2015-09-25,624230.5406810755
2015-09-26,624230.5406810755
2015-09-27,624230.5406810755
2015-09-28,622808.2336579122
2015-09-29,622584.781275142
2015-09-30,621174.6711073634
2015-10-01,618855.0461236999
2015-10-02,618855.0461236999
2015-10-03,618855.0461236999
2015-10-04,618855.0461236999
2015-10-05,616449.9642521968
2015-10-06,616682.90628547
2015-10-07,622517.3102603174
2015-10-08,625872.4091658986
2015-10-09,633161.1334281712
2015-10-10,633161.1334281712
2015-10-11,633161.1334281712
2015-10-12,638738.3582036784
2015-10-13,641113.1412967247
2015-10-14,644069.2701019328
2015-10-15,647872.8357746351
2015-10-16,649039.8207145288
2015-10-17,649039.8207145288
2015-10-18,649039.8207145288
2015-10-19,649044.0960156567
2015-10-20,648989.5330628731
2015-10-21,648673.1575915681
2015-10-22,648673.1575915681
2015-10-23,647351.0059741437
2015-10-24,647351.0059741437
2015-10-25,647351.0059741437
2015-10-26,647524.4254973212
2015-10-27,647218.4320783485
2015-10-28,644432.0425408913
2015-10-29,643571.3800597276
2015-10-30,644819.2373743984
2015-10-31,644819.2373743984
2015-11-01,644819.2373743984
2015-11-02,645738.8306344076
2015-11-03,646401.5814055068
2015-11-04,646084.0634348274
2015-11-05,647360.9420359324
2015-11-06,648188.788750321
2015-11-07,648188.788750321
2015-11-08,648188.788750321
2015-11-09,649608.482659807
2015-11-10,651595.9257063593
2015-11-11,651595.9257063593
2015-11-12,651595.9257063593
2015-11-13,654659.667499591
2015-11-14,654659.667499591
2015-11-15,654659.667499591
2015-11-16,651438.6187311523
2015-11-17,652483.9038003695
2015-11-18,652729.1110379059
2015-11-19,652355.2595855966
2015-11-20,650967.9001019683
2015-11-21,650967.9001019683
2015-11-22,650967.9001019683
2015-11-23,647909.4116176869
2015-11-24,646060.9863262422
2015-11-25,646060.9863262422
2015-11-26,643845.2300002704
2015-11-27,638160.2031248575
2015-11-28,638160.2031248575
2015-11-29,638160.2031248575
2015-11-30,631823.9859396839
2015-12-01,633425.5770894834
2015-12-02,635595.0574721819
2015-12-03,638776.0741718467
2015-12-04,643030.2997215609
2015-12-05,643030.2997215609
2015-12-06,643030.2997215609
2015-12-07,644959.0620373444
2015-12-08,647317.8082385561
2015-12-09,644498.1059109636
2015-12-10,639537.4525120796
2015-12-11,640805.0963870864
2015-12-12,640805.0963870864
2015-12-13,640805.0963870864
2015-12-14,638983.9597128227
2015-12-15,639309.3266641989
2015-12-16,640777.2186891461
2015-12-17,640501.9240061431
2015-12-18,639881.1134612423
2015-12-19,639881.1134612423
2015-12-20,639881.1134612423
2015-12-21,639297.3418878304
2015-12-22,642233.6261806219
2015-12-23,644404.6781939163
2015-12-24,641557.547732175
2015-12-25,641557.547732175
2015-12-26,641557.547732175
2015-12-27,641557.547732175
2015-12-28,641681.1436878558
2015-12-29,636664.980884494
2015-12-30,635082.2291636667
2015-12-31,632438.4443105499
2016-01-01,631192.0999428772
2016-01-02,631192.0999428772
2016-01-03,631192.0999428772
2016-01-04,632856.7383516396
2016-01-05,630630.579989005
2016-01-06,631049.0619133387
2016-01-07,632336.3076985168
2016-01-08,628162.2628365565
2016-01-09,628162.2628365565
2016-01-10,628162.2628365565
2016-01-11,624737.0316078421
2016-01-12,625930.7534184279
2016-01-13,626077.3377732143
2016-01-14,624887.798316907
2016-01-15,625918.350398542
2016-01-16,625918.350398542
2016-01-17,625918.350398542
2016-01-18,628055.4983221088
2016-01-19,627813.1886856004
2016-01-20,625304.1895961426
2016-01-21,623413.7213641598
2016-01-22,623566.9883500946
2016-01-23,623566.9883500946
2016-01-24,623566.9883500946
2016-01-25,622915.0153075794
2016-01-26,622915.0153075794
2016-01-27,622809.0902842365
2016-01-28,618922.4264873354
2016-01-29,617097.0577109528
2016-01-30,617097.0577109528
2016-01-31,617097.0577109528
2016-02-01,616563.8365648733
2016-02-02,618655.1256707135
2016-02-03,617715.7655785672
2016-02-04,619809.4741558166
2016-02-05,617586.1992099307
2016-02-06,617586.1992099307
2016-02-07,617586.1992099307
2016-02-08,620047.199895362
2016-02-09,618406.1433225168
2016-02-10,615350.2085829189
2016-02-11,618127.7409115877
2016-02-12,615311.3437738573
2016-02-13,615311.3437738573
2016-02-14,615311.3437738573
2016-02-15,615289.1373293457
2016-02-16,616829.3355486804
2016-02-17,613872.0940508475
2016-02-18,613507.9652296371
2016-02-19,613259.712965489
2016-02-20,613259.712965489
2016-02-21,613259.712965489
2016-02-22,612819.3462815827
2016-02-23,612728.7752846408
2016-02-24,612816.7912905049
2016-02-25,613122.7920474443
2016-02-26,610697.3681833703
2016-02-27,610697.3681833703
2016-02-28,610697.3681833703
2016-02-29,608774.7278342021
2016-03-01,609478.6762902837
2016-03-02,614234.2984541801
2016-03-03,616861.6832630234
2016-03-04,619772.5909900423
2016-03-05,619772.5909900423
2016-03-06,619772.5909900423
2016-03-07,619772.5909900422
2016-03-08,618505.8399706231
2016-03-09,619627.82715534
2016-03-10,620017.1412275911
2016-03-11,621326.7724908503
2016-03-12,621326.7724908503
2016-03-13,621326.7724908503
2016-03-14,621498.7859119908
2016-03-15,622754.1691366651
2016-03-16,624907.4000340268
2016-03-17,626302.6986578921
2016-03-18,625423.7980307795
2016-03-19,625423.7980307795
2016-03-20,625423.7980307795
2016-03-21,630313.1836133379
2016-03-22,634895.7990581539
2016-03-23,636212.5437510877
2016-03-24,636212.5437510877
2016-03-25,636212.5437510877
2016-03-26,636212.5437510877
2016-03-27,636212.5437510877
2016-03-28,634049.6559929021
2016-03-29,631701.3982466242
2016-03-30,630402.2019541023
2016-03-31,626556.1057165214
2016-04-01,630012.0340156584
2016-04-02,630012.0340156584
2016-04-03,630012.0340156584
2016-04-04,633498.1715410596
2016-04-05,632823.0322297884
2016-04-06,632062.604209804
2016-04-07,632594.7979598425
2016-04-08,633197.4206935357
2016-04-09,633197.4206935357
2016-04-10,633197.4206935357
2016-04-11,632283.0629416063
2016-04-12,633533.764573118
2016-04-13,631968.7865391514
2016-04-14,631968.7865391514
2016-04-15,631968.7865391514
2016-04-16,631968.7865391514
2016-04-17,631968.7865391514
2016-04-18,629058.0554007287
2016-04-19,629058.0554007287
2016-04-20,632438.2511634032
2016-04-21,632566.5290082258
2016-04-22,635258.6332987368
2016-04-23,635258.6332987368
2016-04-24,635258.6332987368
2016-04-25,632568.6209662672
2016-04-26,632712.7398078134
2016-04-27,634260.7966939096
2016-04-28,634667.1546239491
2016-04-29,635314.5739040013
2016-04-30,635314.5739040013
2016-05-01,635314.5739040013
2016-05-02,636178.3423426391
2016-05-03,637532.7919746279
2016-05-04,638585.5233781221
2016-05-05,637587.6256591973
2016-05-06,634524.4057533899
2016-05-07,634524.4057533899
2016-05-08,634524.4057533899
2016-05-09,630108.1402572609
2016-05-10,627792.8353362742
2016-05-11,624566.4873472766
2016-05-12,625754.7744679631
2016-05-13,624647.6377496094
2016-05-14,624647.6377496094
2016-05-15,624647.6377496094
2016-05-16,628366.9038449819
2016-05-17,626449.1001001977
2016-05-18,625166.8562120727
2016-05-19,625013.8684201812
2016-05-20,622028.3225631401
2016-05-21,622028.3225631401
2016-05-22,622028.3225631401
2016-05-23,624734.7764219723
2016-05-24,621767.1206866084
2016-05-25,619272.2981985392
2016-05-26,620187.9668962855
2016-05-27,616227.8692744265
2016-05-28,616227.8692744265
2016-05-29,616227.8692744265
2016-05-30,618040.6968157494
2016-05-31,613447.2031417103
2016-06-01,613007.9764086803
2016-06-02,608283.0093279382
2016-06-03,606828.7847996441
2016-06-04,606828.7847996441
2016-06-05,606828.7847996441
2016-06-06,603091.9288863138
2016-06-07,602134.8512468293
2016-06-08,601673.1628975224
2016-06-09,608865.5588845822
2016-06-10,617226.2737311851
2016-06-11,617226.2737311851
2016-06-12,617226.2737311851
2016-06-13,620417.6862356552
2016-06-14,627857.9562602937
2016-06-15,625156.1703796885
2016-06-16,624528.9098026677
2016-06-17,626777.9103809193
2016-06-18,626777.9103809193
2016-06-19,626777.9103809193
2016-06-20,628877.1766052956
2016-06-21,631273.460751564
2016-06-22,630979.4579342026
2016-06-23,628961.2338264857
2016-06-24,623876.3654900715
2016-06-25,623876.3654900715
2016-06-26,623876.3654900715
2016-06-27,623405.3476209332
2016-06-28,626510.9970629548
2016-06-29,629413.4988054927
2016-06-30,630534.5073098824
2016-07-01,629682.2469146388
2016-07-02,629682.2469146388
2016-07-03,629682.2469146388
2016-07-04,634785.0376599554
2016-07-05,645743.7847282968
2016-07-06,645743.7847282968
2016-07-07,649295.9510022065
2016-07-08,645538.2512906586
2016-07-09,645538.2512906586
2016-07-10,645538.2512906586
2016-07-11,643523.3976291599
2016-07-12,646648.1265637488
2016-07-13,646930.3224384063
2016-07-14,652052.4373918147
2016-07-15,648210.8591592652
2016-07-16,648210.8591592652
2016-07-17,648210.8591592652
2016-07-18,649270.3417851971
2016-07-19,649270.5314389563
2016-07-20,650822.7398623928
2016-07-21,650626.7795654449
2016-07-22,650885.3441926886
2016-07-23,650885.3441926886
2016-07-24,650885.3441926886
2016-07-25,648095.6719463599
2016-07-26,645440.3543562369
2016-07-27,643142.7773021751
2016-07-28,641982.4748760571
2016-07-29,642675.6486695146
2016-07-30,642675.6486695146
2016-07-31,642675.6486695146
2016-08-01,640685.192196476
2016-08-02,635777.0792230151
2016-08-03,637034.1414615612
2016-08-04,633111.3198808338
2016-08-05,631724.2843851296
2016-08-06,631724.2843851296
2016-08-07,631724.2843851296
2016-08-08,632487.4178437783
2016-08-09,632235.5192384679
2016-08-10,634329.1522293477
2016-08-11,633071.060975085
2016-08-12,628499.2307387637
2016-08-13,628499.2307387637
2016-08-14,628499.2307387637
2016-08-15,628499.2307387639
2016-08-16,620790.5213987713
2016-08-17,618720.5476929926
2016-08-18,616015.6727963721
2016-08-19,615579.4735028099
2016-08-20,615579.4735028099
2016-08-21,615579.4735028099
2016-08-22,614530.0839459782
2016-08-23,614764.0773664217
2016-08-24,614890.3552868334
2016-08-25,619111.8703558752
2016-08-26,623595.0011353736
2016-08-27,623595.0011353736
2016-08-28,623595.0011353736
2016-08-29,624703.5208569278
2016-08-30,621544.8758059454
2016-08-31,617622.8664945589
2016-09-01,613800.7274038212
2016-09-02,610874.6599583934
2016-09-03,610874.6599583934
2016-09-04,610874.6599583934
2016-09-05,610874.6599583933
2016-09-06,611885.2680426115
2016-09-07,612103.8122643229
2016-09-08,608826.3842451507
2016-09-09,609488.8448565498
2016-09-10,609488.8448565498
2016-09-11,609488.8448565498
2016-09-12,613409.0463476437
2016-09-13,613409.0463476437
2016-09-14,609558.395814238
2016-09-15,611645.306447912
2016-09-16,613796.1933224095
2016-09-17,613796.1933224095
2016-09-18,613796.1933224095
2016-09-19,612581.2007496437
2016-09-20,614036.3378179016
2016-09-21,614618.2272978191
2016-09-22,611713.1486991112
2016-09-23,608081.114344657
2016-09-24,608081.114344657
2016-09-25,608081.114344657
2016-09-26,607535.25178827
