Date,Capital
2014-04-09,410422.36379923974
2014-04-10,408017.05970451713
2014-04-11,409315.5115935439
2014-04-12,409315.5115935439
2014-04-13,409315.5115935439
2014-04-14,409315.511593544
2014-04-15,410814.96237909957
2014-04-16,412215.40344624344
2014-04-17,411495.66861309705
2014-04-18,411495.66861309705
2014-04-19,411495.66861309705
2014-04-20,411495.66861309705
2014-04-21,410912.96337515477
2014-04-22,410338.05526287976
2014-04-23,410436.9303108272
2014-04-24,410436.9303108272
2014-04-25,410231.75712711783
2014-04-26,410231.75712711783
2014-04-27,410231.75712711783
2014-04-28,409177.4753557565
2014-04-29,411021.9363033825
2014-04-30,413470.40861056955
2014-05-01,413470.40861056955
2014-05-02,412726.1932196068
2014-05-03,412726.1932196068
2014-05-04,412726.1932196068
2014-05-05,413520.46555903764
2014-05-06,412095.5320372608
2014-05-07,410589.9330887211
2014-05-08,410685.754970402
2014-05-09,412928.20163113624
2014-05-10,412928.20163113624
2014-05-11,412928.20163113624
2014-05-12,413900.75308095
2014-05-13,414806.6113607206
2014-05-14,417351.2780998307
2014-05-15,418039.5167503378
2014-05-16,419046.1860638459
2014-05-17,419046.1860638459
2014-05-18,419046.1860638459
2014-05-19,424818.4271256253
2014-05-20,427781.84973111376
2014-05-21,425406.055181716
2014-05-22,425421.8043187313
2014-05-23,426505.56347805227
2014-05-24,426505.56347805227
2014-05-25,426505.56347805227
2014-05-26,425108.58922461374
2014-05-27,419836.93041247723
2014-05-28,424408.212646203
2014-05-29,421551.2266750133
2014-05-30,423173.6677079863
2014-05-31,423173.6677079863
2014-06-01,423173.6677079863
2014-06-02,417933.13676243357
2014-06-03,417420.80094267696
2014-06-04,415843.3626543606
2014-06-05,416513.1004253635
2014-06-06,415133.7307277452
2014-06-07,415133.7307277452
2014-06-08,415133.7307277452
2014-06-09,415726.3231166375
2014-06-10,422426.220201766
2014-06-11,426552.90632527473
2014-06-12,427026.9073056283
2014-06-13,429795.9816950853
2014-06-14,429795.9816950853
2014-06-15,429795.9816950853
2014-06-16,429289.44654733525
2014-06-17,427862.72121281613
2014-06-18,427247.01481046266
2014-06-19,428556.6126868107
2014-06-20,428932.71594705305
2014-06-21,428932.71594705305
2014-06-22,428932.71594705305
2014-06-23,427027.6276939098
2014-06-24,427263.50855741056
2014-06-25,426038.7473783305
2014-06-26,426777.7283762912
2014-06-27,429601.39815738756
2014-06-28,429601.39815738756
2014-06-29,429601.39815738756
2014-06-30,426844.04192135576
2014-07-01,423227.7997455317
2014-07-02,427922.9596517872
2014-07-03,428498.5554231819
2014-07-04,427833.11711399956
2014-07-05,427833.11711399956
2014-07-06,427833.11711399956
2014-07-07,430394.5364092345
2014-07-08,430011.2685814928
2014-07-09,431447.3107894148
2014-07-10,434160.80335974327
2014-07-11,436925.78289511974
2014-07-12,436925.78289511974
2014-07-13,436925.78289511974
2014-07-14,436915.7176934547
2014-07-15,437372.43312087574
2014-07-16,437598.92373464035
2014-07-17,436607.3389460314
2014-07-18,435455.68751872005
2014-07-19,435455.68751872005
2014-07-20,435455.68751872005
2014-07-21,436099.44241906196
2014-07-22,439266.14382884826
2014-07-23,438866.6856213981
2014-07-24,440129.01482862676
2014-07-25,439145.1186476974
2014-07-26,439145.1186476974
2014-07-27,439145.1186476974
2014-07-28,439643.45320464816
2014-07-29,439643.45320464816
2014-07-30,440201.5089156568
2014-07-31,439155.94540411915
2014-08-01,440136.1760727931
2014-08-02,440136.1760727931
2014-08-03,440136.1760727931
2014-08-04,439689.9307854922
2014-08-05,439120.7783257972
2014-08-06,436904.33199809573
2014-08-07,436143.5152286685
2014-08-08,433827.0933949947
2014-08-09,433827.0933949947
2014-08-10,433827.0933949947
2014-08-11,433353.06748442224
2014-08-12,433793.7402148687
2014-08-13,430207.5647523613
2014-08-14,428944.13722008653
2014-08-15,428944.13722008653
2014-08-16,428944.13722008653
2014-08-17,428944.13722008653
2014-08-18,429545.0911647135
2014-08-19,433262.11808350275
2014-08-20,432165.32993180177
2014-08-21,431809.1556126754
2014-08-22,430150.6678541999
2014-08-23,430150.6678541999
2014-08-24,430150.6678541999
2014-08-25,428018.7471091479
2014-08-26,421997.58357234736
2014-08-27,420050.8211321349
2014-08-28,419560.58447446214
2014-08-29,419560.58447446214
2014-08-30,419560.58447446214
2014-08-31,419560.58447446214
2014-09-01,422701.24003034143
2014-09-02,420788.21617541875
2014-09-03,416838.7350198873
2014-09-04,411723.9584049222
2014-09-05,411609.8359924905
2014-09-06,411609.8359924905
2014-09-07,411609.8359924905
2014-09-08,412211.5285167289
2014-09-09,411805.2986949277
2014-09-10,415845.15924011706
2014-09-11,416780.82462309586
2014-09-12,416281.2915960661
2014-09-13,416281.2915960661
2014-09-14,416281.2915960661
2014-09-15,416717.3751323708
2014-09-16,417695.8678614396
2014-09-17,416973.49601988343
2014-09-18,418698.1255858481
2014-09-19,418466.7654777669
2014-09-20,418466.7654777669
2014-09-21,418466.7654777669
2014-09-22,418480.8319173446
2014-09-23,416825.87835852074
2014-09-24,413949.9018633439
2014-09-25,409765.0141779931
2014-09-26,409823.58717561996
2014-09-27,409823.58717561996
2014-09-28,409823.58717561996
2014-09-29,410229.822009696
2014-09-30,408793.13565967104
2014-10-01,409912.2258778826
2014-10-02,409986.0603120215
2014-10-03,409986.0603120215
2014-10-04,409986.0603120215
2014-10-05,409986.0603120215
2014-10-06,409986.0603120215
2014-10-07,412608.83108908636
2014-10-08,413261.1284929828
2014-10-09,414949.02770457347
2014-10-10,414918.9845104136
2014-10-11,414918.9845104136
2014-10-12,414918.9845104136
2014-10-13,414704.2379943576
2014-10-14,414157.6443692398
2014-10-15,414157.6443692398
2014-10-16,413171.364024356
2014-10-17,413801.39076976024
2014-10-18,413801.39076976024
2014-10-19,413801.39076976024
2014-10-20,414549.522374455
2014-10-21,416006.454776206
2014-10-22,418819.17159783305
2014-10-23,418819.17159783305
2014-10-24,418819.17159783305
2014-10-25,418819.17159783305
2014-10-26,418819.17159783305
2014-10-27,418847.695901706
2014-10-28,420067.32093327236
2014-10-29,419905.92126813915
2014-10-30,420714.55498762324
2014-10-31,421602.15957395907
2014-11-01,421602.15957395907
2014-11-02,421602.15957395907
2014-11-03,421286.2402299167
2014-11-04,421286.2402299167
2014-11-05,420687.0880843565
2014-11-06,420687.0880843565
2014-11-07,418881.3368337566
2014-11-08,418881.3368337566
2014-11-09,418881.3368337566
2014-11-10,416957.2759970515
2014-11-11,415992.4398728772
2014-11-12,414950.15239812114
2014-11-13,417250.30776166363
2014-11-14,416758.9098418016
2014-11-15,416758.9098418016
2014-11-16,416758.9098418016
2014-11-17,416535.8407618271
2014-11-18,413835.07035289274
2014-11-19,415561.7580176181
2014-11-20,414237.82382055174
2014-11-21,412627.3855466505
2014-11-22,412627.3855466505
2014-11-23,412627.3855466505
2014-11-24,411991.7731883269
2014-11-25,414287.3514533781
2014-11-26,415690.772297841
2014-11-27,413935.8699299567
2014-11-28,413874.82029275974
2014-11-29,413874.82029275974
2014-11-30,413874.82029275974
2014-12-01,413736.3681252363
2014-12-02,411032.3308817612
2014-12-03,412343.92022396415
2014-12-04,412966.5513089872
2014-12-05,414228.4319224495
2014-12-06,414228.4319224495
2014-12-07,414228.4319224495
2014-12-08,411729.05285563145
2014-12-09,411565.13095937035
2014-12-10,411210.2807311814
2014-12-11,410497.84276158066
2014-12-12,408407.1634345411
2014-12-13,408407.1634345411
2014-12-14,408407.1634345411
2014-12-15,407081.30595370865
2014-12-16,406976.2009987484
2014-12-17,407036.1576808735
2014-12-18,406259.0384367291
2014-12-19,402948.97803223226
2014-12-20,402948.97803223226
2014-12-21,402948.97803223226
2014-12-22,402215.09529999585
2014-12-23,399872.3899266041
2014-12-24,399780.58291153016
2014-12-25,399780.58291153016
2014-12-26,398894.8064010588
2014-12-27,398894.8064010588
2014-12-28,398894.8064010588
2014-12-29,398732.60243077803
2014-12-30,397893.98453634256
2014-12-31,398490.25466684875
2015-01-01,399292.80994020286
2015-01-02,401365.6419537634
2015-01-03,401365.6419537634
2015-01-04,401365.6419537634
2015-01-05,400565.41769381275
2015-01-06,402713.1556398891
2015-01-07,400997.7511197432
2015-01-08,400905.4577871635
2015-01-09,402526.9266777193
2015-01-10,402526.9266777193
2015-01-11,402526.9266777193
2015-01-12,401715.4696563611
2015-01-13,401104.4547111081
2015-01-14,399206.2490258224
2015-01-15,398909.9088938789
2015-01-16,396699.19107855146
2015-01-17,396699.19107855146
2015-01-18,396699.19107855146
2015-01-19,396777.6516954215
2015-01-20,395981.26989326056
2015-01-21,395714.22602938913
2015-01-22,395395.56212727114
2015-01-23,394123.9918688251
2015-01-24,394123.9918688251
2015-01-25,394123.9918688251
2015-01-26,394123.99186882516
2015-01-27,392876.3926470444
2015-01-28,393670.15853218426
2015-01-29,392956.71973527473
2015-01-30,395066.0630524762
2015-01-31,395066.0630524762
2015-02-01,395066.0630524762
2015-02-02,395222.2355263567
2015-02-03,395720.4151141471
2015-02-04,395266.4317101188
2015-02-05,394153.35873606853
2015-02-06,393883.4208044146
2015-02-07,393883.4208044146
2015-02-08,393883.4208044146
2015-02-09,388419.2802722119
2015-02-10,388425.3704942467
2015-02-11,391124.6350668847
2015-02-12,391080.601186447
2015-02-13,389266.2195503853
2015-02-14,389266.2195503853
2015-02-15,389266.2195503853
2015-02-16,386816.57184230594
2015-02-17,387080.2712208197
2015-02-18,386403.59765470156
2015-02-19,390181.678895475
2015-02-20,392531.44876396784
2015-02-21,392531.44876396784
2015-02-22,392531.44876396784
2015-02-23,392792.44941071875
2015-02-24,390536.9946203275
2015-02-25,390962.6175013944
2015-02-26,390170.26495589945
2015-02-27,389396.1152264436
2015-02-28,389396.1152264436
2015-03-01,389396.1152264436
2015-03-02,387166.4460420584
2015-03-03,387316.8963843826
2015-03-04,386277.0360625133
2015-03-05,386186.12458276324
2015-03-06,386186.12458276324
2015-03-07,386186.12458276324
2015-03-08,386186.12458276324
2015-03-09,385632.59978024545
2015-03-10,386811.42371719936
2015-03-11,385500.21000277775
2015-03-12,383473.2052985441
2015-03-13,384783.33525172976
2015-03-14,384783.33525172976
2015-03-15,384783.33525172976
2015-03-16,386478.15128441626
2015-03-17,386174.80501091306
2015-03-18,387794.64586578857
2015-03-19,387899.37352759857
2015-03-20,388693.4015668222
2015-03-21,388693.4015668222
2015-03-22,388693.4015668222
2015-03-23,386598.9044853283
2015-03-24,385421.8167163475
2015-03-25,385836.89025300735
2015-03-26,384778.9793304916
2015-03-27,385288.83434241056
2015-03-28,385288.83434241056
2015-03-29,385288.83434241056
2015-03-30,386045.9009259443
2015-03-31,387756.921632858
2015-04-01,389705.9101659042
2015-04-02,389705.9101659042
2015-04-03,389705.9101659042
2015-04-04,389705.9101659042
2015-04-05,389705.9101659042
2015-04-06,390346.36386666296
2015-04-07,390236.4033632842
2015-04-08,392731.3472025054
2015-04-09,395666.2042782961
2015-04-10,397312.2894112414
2015-04-11,397312.2894112414
2015-04-12,397312.2894112414
2015-04-13,398019.27244149195
2015-04-14,398019.27244149195
2015-04-15,398964.2196146986
2015-04-16,398738.4278367176
2015-04-17,400134.57345429173
2015-04-18,400134.57345429173
2015-04-19,400134.57345429173
2015-04-20,399838.23925209814
2015-04-21,398431.01981108
2015-04-22,399270.8094971609
2015-04-23,400403.1637034531
2015-04-24,401996.4429579429
2015-04-25,401996.4429579429
2015-04-26,401996.4429579429
2015-04-27,404305.8846938223
2015-04-28,404032.1747008167
2015-04-29,403939.1122479934
2015-04-30,401419.86779264675
2015-05-01,401419.86779264675
2015-05-02,401419.86779264675
2015-05-03,401419.86779264675
2015-05-04,401327.49501500593
2015-05-05,400760.610273187
2015-05-06,402236.905552996
2015-05-07,402122.31304468296
2015-05-08,401454.0764390878
2015-05-09,401454.0764390878
2015-05-10,401454.0764390878
2015-05-11,403305.7019259131
2015-05-12,404495.11263738107
2015-05-13,403391.33570839954
2015-05-14,402848.3537006
2015-05-15,400808.5709300045
2015-05-16,400808.5709300045
2015-05-17,400808.5709300045
2015-05-18,399808.3943498123
2015-05-19,398502.98896634846
2015-05-20,398876.93021522195
2015-05-21,398967.5199857617
2015-05-22,398623.20888767554
2015-05-23,398623.20888767554
2015-05-24,398623.20888767554
2015-05-25,396269.5718114627
2015-05-26,393536.4740402447
2015-05-27,397186.22385407565
2015-05-28,397032.76895894087
2015-05-29,396379.53471959545
2015-05-30,396379.53471959545
2015-05-31,396379.53471959545
2015-06-01,396994.95356822666
2015-06-02,396096.6271087438
2015-06-03,394348.03608067863
2015-06-04,392611.62635454384
2015-06-05,392752.8679432935
2015-06-06,392752.8679432935
2015-06-07,392752.8679432935
2015-06-08,390857.36425250553
2015-06-09,391434.74276329693
2015-06-10,391598.3430548477
2015-06-11,392305.4266064287
2015-06-12,390024.02153373417
2015-06-13,390024.02153373417
2015-06-14,390024.02153373417
2015-06-15,389779.908887921
2015-06-16,389121.03562395426
2015-06-17,387928.63902097574
2015-06-18,388416.92121293134
2015-06-19,388828.40981793817
2015-06-20,388828.40981793817
2015-06-21,388828.40981793817
2015-06-22,387756.2582430684
2015-06-23,386794.8312900304
2015-06-24,387288.7169756587
2015-06-25,388403.3161153203
2015-06-26,388745.2186038324
2015-06-27,388745.2186038324
2015-06-28,388745.2186038324
2015-06-29,385415.0755664844
2015-06-30,385405.65681528783
2015-07-01,386378.4947600117
2015-07-02,384789.28351525334
2015-07-03,384188.2464580779
2015-07-04,384188.2464580779
2015-07-05,384188.2464580779
2015-07-06,383277.0403977714
2015-07-07,383478.13323294616
2015-07-08,383370.0208531953
2015-07-09,385848.80084244884
2015-07-10,384826.82132436614
2015-07-11,384826.82132436614
2015-07-12,384826.82132436614
2015-07-13,383077.6176724882
2015-07-14,382505.3923314616
2015-07-15,382370.41534555575
2015-07-16,380992.65412452223
2015-07-17,380611.72004907345
2015-07-18,380611.72004907345
2015-07-19,380611.72004907345
2015-07-20,379868.3150571156
2015-07-21,381365.52442356467
2015-07-22,378348.48498572863
2015-07-23,377499.7111876957
2015-07-24,376703.7399326683
2015-07-25,376703.7399326683
2015-07-26,376703.7399326683
2015-07-27,376253.81062488916
2015-07-28,373037.6445140052
2015-07-29,372617.89079763624
2015-07-30,372893.4024197331
2015-07-31,374116.1156020381
2015-08-01,374116.1156020381
2015-08-02,374116.1156020381
2015-08-03,374703.38168667664
2015-08-04,373648.9378331899
2015-08-05,373647.8423986228
2015-08-06,373737.2252620765
2015-08-07,373526.8723746491
2015-08-08,373526.8723746491
2015-08-09,373526.8723746491
2015-08-10,373002.1289587989
2015-08-11,373469.2507677893
2015-08-12,374010.18410794786
2015-08-13,372226.5168147804
2015-08-14,370116.9252826682
2015-08-15,370116.9252826682
2015-08-16,370116.9252826682
2015-08-17,370759.0874513468
2015-08-18,369425.644451556
2015-08-19,368830.92476855824
2015-08-20,369474.53163108183
2015-08-21,368436.77551444736
2015-08-22,368436.77551444736
2015-08-23,368436.77551444736
2015-08-24,371483.4811083887
2015-08-25,372539.5587342298
2015-08-26,372086.1735480218
2015-08-27,369888.74850392854
2015-08-28,368242.380321342
2015-08-29,368242.380321342
2015-08-30,368242.380321342
2015-08-31,368110.7117291773
2015-09-01,367884.4186695735
2015-09-02,366849.8407107761
2015-09-03,365423.8423721554
2015-09-04,365768.87512989854
2015-09-05,365768.87512989854
2015-09-06,365768.87512989854
2015-09-07,366772.6634518083
2015-09-08,367100.06412959145
2015-09-09,367609.48325757374
2015-09-10,365884.18744624977
2015-09-11,366490.8983965299
2015-09-12,366490.8983965299
2015-09-13,366490.8983965299
2015-09-14,366062.1316660789
2015-09-15,363392.71371162264
2015-09-16,363693.3143752876
2015-09-17,363693.3143752876
2015-09-18,363340.29453667346
2015-09-19,363340.29453667346
2015-09-20,363340.29453667346
2015-09-21,362237.7856681241
2015-09-22,362931.99406551896
2015-09-23,362053.3991217054
2015-09-24,360914.6013493049
2015-09-25,360914.6013493049
2015-09-26,360914.6013493049
2015-09-27,360914.6013493049
2015-09-28,360127.873199351
2015-09-29,358982.8610000232
2015-09-30,357975.30758658436
2015-10-01,357837.7671216207
2015-10-02,357837.7671216207
2015-10-03,357837.7671216207
2015-10-04,357837.7671216207
2015-10-05,356989.6801118577
2015-10-06,355161.63708088244
2015-10-07,354252.248637964
2015-10-08,356691.76104766724
2015-10-09,359159.934539807
2015-10-10,359159.934539807
2015-10-11,359159.934539807
2015-10-12,361233.5807922982
2015-10-13,360875.77862056997
2015-10-14,363483.29554006865
2015-10-15,364368.5688250638
2015-10-16,366842.6330286862
2015-10-17,366842.6330286862
2015-10-18,366842.6330286862
2015-10-19,367867.30302941456
2015-10-20,368765.6694545621
2015-10-21,370245.6660489287
2015-10-22,370245.6660489287
2015-10-23,368813.27779133513
2015-10-24,368813.27779133513
2015-10-25,368813.27779133513
2015-10-26,366834.32329591
2015-10-27,368408.5425641411
2015-10-28,367705.3914688623
2015-10-29,368040.43441185
2015-10-30,369047.77175413124
2015-10-31,369047.77175413124
2015-11-01,369047.77175413124
2015-11-02,367550.2001268434
2015-11-03,367544.27343970333
2015-11-04,367631.02842170035
2015-11-05,368323.1007240941
2015-11-06,368986.04538397724
2015-11-07,368986.04538397724
2015-11-08,368986.04538397724
2015-11-09,369139.031716672
2015-11-10,368344.27136947116
2015-11-11,368344.27136947116
2015-11-12,368344.27136947116
2015-11-13,367485.7254815292
2015-11-14,367485.7254815292
2015-11-15,367485.7254815292
2015-11-16,367735.7817019295
2015-11-17,368031.4256333193
2015-11-18,367577.956845779
2015-11-19,369236.92276328185
2015-11-20,369217.9355899504
2015-11-21,369217.9355899504
2015-11-22,369217.9355899504
2015-11-23,369300.485967709
2015-11-24,370111.29131156666
2015-11-25,370111.29131156666
2015-11-26,370443.67739639827
2015-11-27,368188.82676992746
2015-11-28,368188.82676992746
2015-11-29,368188.82676992746
2015-11-30,367860.781957009
2015-12-01,368902.1924000137
2015-12-02,372110.93592788896
2015-12-03,373949.5328039374
2015-12-04,375596.6582579999
2015-12-05,375596.6582579999
2015-12-06,375596.6582579999
2015-12-07,377090.9304936776
2015-12-08,378226.2844416726
2015-12-09,377189.22389559774
2015-12-10,374762.26201377955
2015-12-11,374712.1938303591
2015-12-12,374712.1938303591
2015-12-13,374712.1938303591
2015-12-14,374239.53012705466
2015-12-15,375685.252326344
2015-12-16,375910.78501092544
2015-12-17,375111.95121685974
2015-12-18,374500.72128465306
2015-12-19,374500.72128465306
2015-12-20,374500.72128465306
2015-12-21,374820.3827667323
2015-12-22,375817.2320439025
2015-12-23,376974.34064547555
2015-12-24,375620.03263725
2015-12-25,375620.03263725
2015-12-26,375620.03263725
2015-12-27,375620.03263725
2015-12-28,376147.54183209315
2015-12-29,375088.6371759939
2015-12-30,375427.6569790975
2015-12-31,375127.89124984585
2016-01-01,374265.082987108
2016-01-02,374265.082987108
2016-01-03,374265.082987108
2016-01-04,374636.7436312905
2016-01-05,374128.354895157
2016-01-06,374141.47311484127
2016-01-07,375516.7826422071
2016-01-08,374723.79879592883
2016-01-09,374723.79879592883
2016-01-10,374723.79879592883
2016-01-11,374081.0906285875
2016-01-12,375995.6769252823
2016-01-13,376781.60818067205
2016-01-14,378282.0742276776
2016-01-15,379273.4826206507
2016-01-16,379273.4826206507
2016-01-17,379273.4826206507
2016-01-18,377467.22001411975
2016-01-19,376160.75827243255
2016-01-20,374844.05564493325
2016-01-21,375526.70284883736
2016-01-22,375560.00357787113
2016-01-23,375560.00357787113
2016-01-24,375560.00357787113
2016-01-25,375847.1093061706
2016-01-26,375847.1093061706
2016-01-27,375331.8102281373
2016-01-28,373197.68964477914
2016-01-29,371178.85324225714
2016-01-30,371178.85324225714
2016-01-31,371178.85324225714
2016-02-01,373591.1145351763
2016-02-02,375381.8211608155
2016-02-03,374805.56349032285
2016-02-04,375949.4397165538
2016-02-05,375525.3143356132
2016-02-06,375525.3143356132
2016-02-07,375525.3143356132
2016-02-08,374723.07091897336
2016-02-09,377602.7976749931
2016-02-10,376138.061005831
2016-02-11,375773.7171586945
2016-02-12,373390.3258120123
2016-02-13,373390.3258120123
2016-02-14,373390.3258120123
2016-02-15,377378.1410573635
2016-02-16,377031.6745084503
2016-02-17,375769.53395454097
2016-02-18,375542.68469109683
2016-02-19,375569.046326189
2016-02-20,375569.046326189
2016-02-21,375569.046326189
2016-02-22,376641.75702612853
2016-02-23,377702.5070235151
2016-02-24,378502.1004385237
2016-02-25,378547.4819367642
2016-02-26,377363.76244130294
2016-02-27,377363.76244130294
2016-02-28,377363.76244130294
2016-02-29,375925.97378268326
2016-03-01,377086.7712172989
2016-03-02,379126.6716339914
2016-03-03,380226.96010924724
2016-03-04,380846.782009803
2016-03-05,380846.782009803
2016-03-06,380846.782009803
2016-03-07,380846.782009803
2016-03-08,380357.76260641206
2016-03-09,380954.42274718126
2016-03-10,381804.071020719
2016-03-11,384131.04043507547
2016-03-12,384131.04043507547
2016-03-13,384131.04043507547
2016-03-14,384670.5729881756
2016-03-15,384590.87981244666
2016-03-16,384032.8473763921
2016-03-17,383489.9852225492
2016-03-18,382074.72353965964
2016-03-19,382074.72353965964
2016-03-20,382074.72353965964
2016-03-21,383599.72949811147
2016-03-22,385373.18420062173
2016-03-23,386609.3854291482
2016-03-24,386609.3854291482
2016-03-25,386609.3854291482
2016-03-26,386609.3854291482
2016-03-27,386609.3854291482
2016-03-28,385727.975378664
2016-03-29,386493.49853644776
2016-03-30,386202.667485672
2016-03-31,385895.1820450519
2016-04-01,386241.0813652348
2016-04-02,386241.0813652348
2016-04-03,386241.0813652348
2016-04-04,384501.4261133886
2016-04-05,385438.0084838103
2016-04-06,382035.62121055025
2016-04-07,383535.6920611145
2016-04-08,381908.9329476953
2016-04-09,381908.9329476953
2016-04-10,381908.9329476953
2016-04-11,380602.3871786917
2016-04-12,381027.6780769415
2016-04-13,378666.14830818225
2016-04-14,378666.14830818225
2016-04-15,378666.14830818225
2016-04-16,378666.14830818225
2016-04-17,378666.14830818225
2016-04-18,378470.4144593299
2016-04-19,378470.4144593299
2016-04-20,377972.9837834429
2016-04-21,380545.9614192835
2016-04-22,380348.43883794633
2016-04-23,380348.43883794633
2016-04-24,380348.43883794633
2016-04-25,380158.9847908257
2016-04-26,379456.5463141656
2016-04-27,380977.6429434081
2016-04-28,382594.99552262726
2016-04-29,383013.1158264179
2016-04-30,383013.1158264179
2016-05-01,383013.1158264179
2016-05-02,383892.51077388285
2016-05-03,384324.33254066284
2016-05-04,383480.41117289575
2016-05-05,381807.827379161
2016-05-06,379080.2284991225
2016-05-07,379080.2284991225
2016-05-08,379080.2284991225
2016-05-09,378246.26958043897
2016-05-10,378144.91789680504
2016-05-11,378962.22405821434
2016-05-12,379568.1378186718
2016-05-13,379182.5580825615
2016-05-14,379182.5580825615
2016-05-15,379182.5580825615
2016-05-16,379174.9400930483
2016-05-17,378047.36490778846
2016-05-18,376370.6370244998
2016-05-19,377512.3234946496
2016-05-20,378410.1087371673
2016-05-21,378410.1087371673
2016-05-22,378410.1087371673
2016-05-23,378722.3249367648
2016-05-24,377807.02939443255
2016-05-25,379990.4451206845
2016-05-26,377758.85954922694
2016-05-27,376815.78856121947
2016-05-28,376815.78856121947
2016-05-29,376815.78856121947
2016-05-30,377268.5381268532
2016-05-31,376622.170542842
2016-06-01,378804.23887816747
2016-06-02,379077.0869767953
2016-06-03,380366.4165993164
2016-06-04,380366.4165993164
2016-06-05,380366.4165993164
2016-06-06,377942.448124528
2016-06-07,377076.2713931255
2016-06-08,377340.99409363023
2016-06-09,380488.4387629697
2016-06-10,385407.11495350354
2016-06-11,385407.11495350354
2016-06-12,385407.11495350354
2016-06-13,385170.2582769706
2016-06-14,387364.9311332016
2016-06-15,385929.74249173055
2016-06-16,385987.40014054114
2016-06-17,385446.95657059096
2016-06-18,385446.95657059096
2016-06-19,385446.95657059096
2016-06-20,386763.8157907167
2016-06-21,388735.6142693503
2016-06-22,387278.96835368674
2016-06-23,384449.8124183949
2016-06-24,382685.48373323237
2016-06-25,382685.48373323237
2016-06-26,382685.48373323237
2016-06-27,383069.46916808165
2016-06-28,383644.29428836727
2016-06-29,383859.08681300713
2016-06-30,383375.5411438733
2016-07-01,383983.5040945261
2016-07-02,383983.5040945261
2016-07-03,383983.5040945261
2016-07-04,385324.4474066811
2016-07-05,385586.40070517175
2016-07-06,385586.40070517175
2016-07-07,384700.97789020056
2016-07-08,386481.69616418873
2016-07-09,386481.69616418873
2016-07-10,386481.69616418873
2016-07-11,385236.75977283885
2016-07-12,385788.15547267225
2016-07-13,386538.6900895592
2016-07-14,385174.300313964
2016-07-15,384271.5147022432
2016-07-16,384271.5147022432
2016-07-17,384271.5147022432
2016-07-18,385919.27731974894
2016-07-19,385197.8166108982
2016-07-20,384437.95265312935
2016-07-21,386173.5881176009
2016-07-22,387744.9745520017
2016-07-23,387744.9745520017
2016-07-24,387744.9745520017
2016-07-25,385643.41136316786
2016-07-26,385345.00875969994
2016-07-27,385943.60638379393
2016-07-28,385693.65874650434
2016-07-29,386612.5074856943
2016-07-30,386612.5074856943
2016-07-31,386612.5074856943
2016-08-01,385631.3998683118
2016-08-02,384376.5419492506
2016-08-03,386308.48915646353
2016-08-04,384254.6222080579
2016-08-05,382890.8453189937
2016-08-06,382890.8453189937
2016-08-07,382890.8453189937
2016-08-08,383530.0520165432
2016-08-09,381949.1715769931
2016-08-10,384069.1646292318
2016-08-11,383579.8590753021
2016-08-12,381327.9853945811
2016-08-13,381327.9853945811
2016-08-14,381327.9853945811
2016-08-15,381327.9853945811
2016-08-16,379374.94000418467
2016-08-17,377611.25439642
2016-08-18,376435.71277538035
2016-08-19,376880.4256773744
