Date,Capital
2014-03-26,595506.199789561
2014-03-27,593424.824865825
2014-03-28,593276.9727148181
2014-03-29,593276.972714818
2014-03-30,593276.972714818
2014-03-31,592383.2276994202
2014-04-01,586514.3519162553
2014-04-02,584027.6778602758
2014-04-03,582925.6968300428
2014-04-04,584456.2930468529
2014-04-05,584456.2930468528
2014-04-06,584456.2930468528
2014-04-07,585696.4379990821
2014-04-08,585696.4379990823
2014-04-09,590487.5004074113
2014-04-10,595498.4925815156
2014-04-11,597860.4276579038
2014-04-12,597860.4276579036
2014-04-13,597860.4276579036
2014-04-14,597860.4276579036
2014-04-15,592617.4966468518
2014-04-16,587053.0685805089
2014-04-17,589152.197260615
2014-04-18,589152.197260615
2014-04-19,589152.197260615
2014-04-20,589152.197260615
2014-04-21,589378.5905863969
2014-04-22,589922.8827235653
2014-04-23,590828.7630272934
2014-04-24,590828.7630272934
2014-04-25,590782.1916850614
2014-04-26,590782.1916850614
2014-04-27,590782.1916850614
2014-04-28,588465.9856786712
2014-04-29,590127.8230100924
2014-04-30,589904.3960867198
2014-05-01,589904.3960867198
2014-05-02,589997.8045725672
2014-05-03,589997.8045725672
2014-05-04,589997.8045725672
2014-05-05,588445.6532891343
2014-05-06,592806.9226889404
2014-05-07,589853.1855628623
2014-05-08,590878.1646390753
2014-05-09,584388.468846978
2014-05-10,584388.4688469782
2014-05-11,584388.4688469782
2014-05-12,588653.9514194037
2014-05-13,586638.9075417409
2014-05-14,585190.5169990729
2014-05-15,585976.8859357061
2014-05-16,598613.568925801
2014-05-17,598613.5689258011
2014-05-18,598613.5689258011
2014-05-19,619628.0279807717
2014-05-20,624345.6241664801
2014-05-21,618399.0663170271
2014-05-22,626411.9085825823
2014-05-23,629496.3508189853
2014-05-24,629496.3508189853
2014-05-25,629496.3508189853
2014-05-26,619278.8960417998
2014-05-27,615907.6672296481
2014-05-28,617004.8245988603
2014-05-29,612769.631599314
2014-05-30,611547.5532212302
2014-05-31,611547.5532212302
2014-06-01,611547.5532212302
2014-06-02,610145.2670370091
2014-06-03,611127.2295969261
2014-06-04,612173.6620314545
2014-06-05,613540.6158811002
2014-06-06,611409.537545789
2014-06-07,611409.537545789
2014-06-08,611409.537545789
2014-06-09,614719.9863632206
2014-06-10,613770.3878304838
2014-06-11,607318.6767029804
2014-06-12,609630.8144803286
2014-06-13,599860.5481336213
2014-06-14,599860.5481336213
2014-06-15,599860.5481336213
2014-06-16,597096.0565044931
2014-06-17,597473.2971985865
2014-06-18,594241.1893481661
2014-06-19,597072.0583270618
2014-06-20,593934.2421570906
2014-06-21,593934.2421570907
2014-06-22,593934.2421570907
2014-06-23,596005.236496687
2014-06-24,591146.6670030231
2014-06-25,590051.441420546
2014-06-26,591122.7033936797
2014-06-27,588192.7927208768
2014-06-28,588192.7927208766
2014-06-29,588192.7927208766
2014-06-30,588612.2939160904
2014-07-01,590881.5592066913
2014-07-02,587616.46028261
2014-07-03,586752.2662616265
2014-07-04,585686.1764688657
2014-07-05,585686.1764688656
2014-07-06,585686.1764688656
2014-07-07,596309.3911020554
2014-07-08,592696.3135977393
2014-07-09,589392.8343663014
2014-07-10,587326.3466356143
2014-07-11,592414.0529821472
2014-07-12,592414.0529821472
2014-07-13,592414.0529821472
2014-07-14,589646.6919621471
2014-07-15,589882.6037474832
2014-07-16,588573.1271260462
2014-07-17,590662.4012278912
2014-07-18,594446.8395805837
2014-07-19,594446.8395805837
2014-07-20,594446.8395805837
2014-07-21,598544.5402772869
2014-07-22,596121.7037447335
2014-07-23,593036.3356603865
2014-07-24,595741.8429194639
2014-07-25,592332.0292036626
2014-07-26,592332.0292036626
2014-07-27,592332.0292036626
2014-07-28,593367.0542387394
2014-07-29,593367.0542387394
2014-07-30,588111.310333411
2014-07-31,586289.572053346
2014-08-01,582089.330474963
2014-08-02,582089.330474963
2014-08-03,582089.330474963
2014-08-04,582587.4121548887
2014-08-05,582003.2770725753
2014-08-06,582470.8402027099
2014-08-07,579998.5586288312
2014-08-08,578165.0484899117
2014-08-09,578165.0484899117
2014-08-10,578165.0484899117
2014-08-11,581840.4942702758
2014-08-12,585766.8497346293
2014-08-13,589842.1107823657
2014-08-14,588159.6626238385
2014-08-15,588159.6626238385
2014-08-16,588159.6626238385
2014-08-17,588159.6626238385
2014-08-18,591441.6852011174
2014-08-19,588035.768431261
2014-08-20,589599.8163518637
2014-08-21,596672.5894277495
2014-08-22,597989.3174380828
2014-08-23,597989.3174380828
2014-08-24,597989.3174380828
2014-08-25,599958.5452781772
2014-08-26,605884.4780445105
2014-08-27,606194.9462185566
2014-08-28,607715.0898502809
2014-08-29,607715.0898502809
2014-08-30,607715.0898502809
2014-08-31,607715.0898502809
2014-09-01,600528.0210228486
2014-09-02,602191.6380321415
2014-09-03,601594.1552424369
2014-09-04,610333.8381400938
2014-09-05,611469.4581315733
2014-09-06,611469.4581315733
2014-09-07,611469.4581315733
2014-09-08,612148.6216991472
2014-09-09,610955.3318287542
2014-09-10,611546.6074178035
2014-09-11,612539.6418056504
2014-09-12,615522.8181220487
2014-09-13,615522.8181220489
2014-09-14,615522.8181220489
2014-09-15,623906.0873554911
2014-09-16,621480.9402811601
2014-09-17,633019.5717011974
2014-09-18,635338.4889862278
2014-09-19,640758.8970527817
2014-09-20,640758.8970527815
2014-09-21,640758.8970527815
2014-09-22,645510.4133623564
2014-09-23,645646.0679192337
2014-09-24,648835.6978654505
2014-09-25,646031.8197046462
2014-09-26,642636.5994765431
2014-09-27,642636.5994765433
2014-09-28,642636.5994765433
2014-09-29,647055.0811969223
2014-09-30,655085.0492115247
2014-10-01,652571.5012164111
2014-10-02,652571.5012164112
2014-10-03,652571.5012164112
2014-10-04,652571.5012164112
2014-10-05,652571.5012164112
2014-10-06,652571.5012164112
2014-10-07,651703.9214647992
2014-10-08,647053.9635365172
2014-10-09,641821.2097166087
2014-10-10,642688.9926906171
2014-10-11,642688.9926906171
2014-10-12,642688.9926906171
2014-10-13,645125.0621249368
2014-10-14,645812.663228693
2014-10-15,645812.663228693
2014-10-16,640540.5020012243
2014-10-17,640373.9496937855
2014-10-18,640373.9496937855
2014-10-19,640373.9496937855
2014-10-20,643804.1951180962
2014-10-21,636714.9889178639
2014-10-22,636088.271538463
2014-10-23,636088.2715384631
2014-10-24,636088.2715384631
2014-10-25,636088.2715384631
2014-10-26,636088.2715384631
2014-10-27,641668.5202169487
2014-10-28,642070.6202062604
2014-10-29,639203.0522528013
2014-10-30,632252.8694962899
2014-10-31,632842.8172780182
2014-11-01,632842.8172780183
2014-11-02,632842.8172780183
2014-11-03,629403.5962522543
2014-11-04,629403.5962522544
2014-11-05,626324.0466226578
2014-11-06,626324.0466226578
2014-11-07,620651.3363730746
2014-11-08,620651.3363730746
2014-11-09,620651.3363730746
2014-11-10,619824.801646396
2014-11-11,622290.0161441072
2014-11-12,617321.8286369478
2014-11-13,617866.332581855
2014-11-14,621656.5511702826
2014-11-15,621656.5511702826
2014-11-16,621656.5511702826
2014-11-17,626488.2749728917
2014-11-18,622354.2248613937
2014-11-19,619272.7709558125
2014-11-20,622650.1067770957
2014-11-21,617502.3028031827
2014-11-22,617502.3028031827
2014-11-23,617502.3028031827
2014-11-24,623150.4766369885
2014-11-25,624172.8523344549
2014-11-26,622484.709286212
2014-11-27,625062.2661319624
2014-11-28,621317.3250582707
2014-11-29,621317.3250582706
2014-11-30,621317.3250582706
2014-12-01,619452.9431279846
2014-12-02,625693.8720498502
2014-12-03,631283.3348177873
2014-12-04,637983.6422766614
2014-12-05,644148.8630520734
2014-12-06,644148.8630520733
2014-12-07,644148.8630520733
2014-12-08,646181.0566255148
2014-12-09,646841.6842694756
2014-12-10,653551.0458010213
2014-12-11,655222.8402001562
2014-12-12,649497.1936839708
2014-12-13,649497.193683971
2014-12-14,649497.193683971
2014-12-15,650058.7081886467
2014-12-16,645759.2977662495
2014-12-17,638850.9292647046
2014-12-18,645847.4858182535
2014-12-19,645905.57750211
2014-12-20,645905.5775021102
2014-12-21,645905.5775021102
2014-12-22,650158.2634389576
2014-12-23,651149.40649065
2014-12-24,648801.4847055839
2014-12-25,648801.484705584
2014-12-26,649071.0370238526
2014-12-27,649071.0370238527
2014-12-28,649071.0370238527
2014-12-29,643108.0355822986
2014-12-30,642811.0173321471
2014-12-31,640043.6100381546
2015-01-01,639459.7764974115
2015-01-02,629251.5892401809
2015-01-03,629251.5892401809
2015-01-04,629251.5892401809
2015-01-05,626846.3857057791
2015-01-06,623186.2717694306
2015-01-07,627173.9591455396
2015-01-08,621619.0700161705
2015-01-09,627378.7170138097
2015-01-10,627378.7170138096
2015-01-11,627378.7170138096
2015-01-12,623868.1529935267
2015-01-13,628703.2607734802
2015-01-14,633646.6954560786
2015-01-15,625905.7718829103
2015-01-16,624411.6140766297
2015-01-17,624411.6140766297
2015-01-18,624411.6140766297
2015-01-19,622763.5347285898
2015-01-20,620792.3364128771
2015-01-21,625118.9752617071
2015-01-22,625037.8339728628
2015-01-23,628696.134737417
2015-01-24,628696.1347374169
2015-01-25,628696.1347374169
2015-01-26,628696.1347374169
2015-01-27,632380.7648501906
2015-01-28,639249.2634622045
2015-01-29,642567.3914852969
2015-01-30,641677.2465911831
2015-01-31,641677.2465911831
2015-02-01,641677.2465911831
2015-02-02,646449.4047028453
2015-02-03,648601.0260855689
2015-02-04,644239.8915763461
2015-02-05,637551.5921801713
2015-02-06,640042.1025005915
2015-02-07,640042.1025005917
2015-02-08,640042.1025005917
2015-02-09,634295.3745071454
2015-02-10,638807.3837956564
2015-02-11,636763.7886977876
2015-02-12,642510.9911364245
2015-02-13,638228.1609644289
2015-02-14,638228.1609644288
2015-02-15,638228.1609644288
2015-02-16,643261.6589454805
2015-02-17,641895.1240214827
2015-02-18,646808.5769340525
2015-02-19,642102.4274077113
2015-02-20,635082.2954118178
2015-02-21,635082.295411818
2015-02-22,635082.295411818
2015-02-23,637952.7757691105
2015-02-24,642414.0113294382
2015-02-25,644725.294270824
2015-02-26,645168.5760904804
2015-02-27,654367.0661941438
2015-02-28,654367.0661941438
2015-03-01,654367.0661941438
2015-03-02,655813.8175850932
2015-03-03,658695.9762500537
2015-03-04,658380.1302475397
2015-03-05,662664.167130744
2015-03-06,662664.1671307441
2015-03-07,662664.1671307441
2015-03-08,662664.1671307441
2015-03-09,659434.39140067
2015-03-10,655778.2409225274
2015-03-11,658894.2123117399
2015-03-12,661762.6789001109
2015-03-13,662512.9747699798
2015-03-14,662512.9747699798
2015-03-15,662512.9747699798
2015-03-16,664613.9786596089
2015-03-17,667384.2034128796
2015-03-18,663874.3769634472
2015-03-19,660180.3278326367
2015-03-20,658237.5924555177
2015-03-21,658237.5924555177
2015-03-22,658237.5924555177
2015-03-23,656649.5728904649
2015-03-24,657990.2234046976
2015-03-25,661543.6154990315
2015-03-26,659455.4902527217
2015-03-27,654382.089682975
2015-03-28,654382.089682975
2015-03-29,654382.089682975
2015-03-30,658530.4367589924
2015-03-31,658891.3880363771
2015-04-01,660861.2224974453
2015-04-02,660861.2224974454
2015-04-03,660861.2224974454
2015-04-04,660861.2224974454
2015-04-05,660861.2224974454
2015-04-06,650646.1571045029
2015-04-07,649640.1035596299
2015-04-08,648467.9083828732
2015-04-09,644515.4275953228
2015-04-10,645998.7883212449
2015-04-11,645998.788321245
2015-04-12,645998.788321245
2015-04-13,646601.2011457277
2015-04-14,646601.2011457277
2015-04-15,647624.3756802232
2015-04-16,648912.4452331027
2015-04-17,643295.5569300443
2015-04-18,643295.5569300443
2015-04-19,643295.5569300443
2015-04-20,638400.3356946488
2015-04-21,639881.9268877858
2015-04-22,643014.0127814332
2015-04-23,650312.3842437417
2015-04-24,648084.4909591532
2015-04-25,648084.4909591532
2015-04-26,648084.4909591532
2015-04-27,647613.0961967782
2015-04-28,644307.1344896056
2015-04-29,649123.1503820467
2015-04-30,650532.4840556862
2015-05-01,650532.4840556862
2015-05-02,650532.4840556862
2015-05-03,650532.4840556862
2015-05-04,644067.2358589595
2015-05-05,641149.3219459128
2015-05-06,641628.3952969757
2015-05-07,648301.7686807619
2015-05-08,645506.9061822748
2015-05-09,645506.9061822747
2015-05-10,645506.9061822747
2015-05-11,644754.2114920137
2015-05-12,647537.1326977197
2015-05-13,650527.5710774376
2015-05-14,649742.1563961752
2015-05-15,648898.7241957317
2015-05-16,648898.7241957317
2015-05-17,648898.7241957317
2015-05-18,649299.7437055549
2015-05-19,649038.6598993846
2015-05-20,648656.0773387336
2015-05-21,644969.521220944
2015-05-22,641913.894074692
2015-05-23,641913.894074692
2015-05-24,641913.894074692
2015-05-25,644457.7856118745
2015-05-26,641839.5208396955
2015-05-27,638618.4918090199
2015-05-28,640699.6256902145
2015-05-29,643404.8791571475
2015-05-30,643404.8791571474
2015-05-31,643404.8791571474
2015-06-01,646546.197271649
2015-06-02,642202.014156086
2015-06-03,646002.601673355
2015-06-04,652786.1430686555
2015-06-05,654712.8335777108
2015-06-06,654712.8335777107
2015-06-07,654712.8335777107
2015-06-08,656123.051851564
2015-06-09,658478.0837041859
2015-06-10,660127.1679438867
2015-06-11,665060.9268838483
2015-06-12,668830.281612566
2015-06-13,668830.2816125659
2015-06-14,668830.2816125659
2015-06-15,663982.0937522857
2015-06-16,662825.8152662514
2015-06-17,662377.1663471207
2015-06-18,666086.4502521873
2015-06-19,662144.9872134884
2015-06-20,662144.9872134883
2015-06-21,662144.9872134883
2015-06-22,649685.350161364
2015-06-23,656290.942373178
2015-06-24,655622.8337917554
2015-06-25,658128.145467258
2015-06-26,657101.6064263197
2015-06-27,657101.6064263197
2015-06-28,657101.6064263197
2015-06-29,655919.5931947863
2015-06-30,662233.2763371295
2015-07-01,660940.0592190711
2015-07-02,661394.1529726061
2015-07-03,660052.7364498496
2015-07-04,660052.7364498496
2015-07-05,660052.7364498496
2015-07-06,671005.9553429658
2015-07-07,670460.5811493675
2015-07-08,672654.202451447
2015-07-09,672037.7191283754
2015-07-10,674141.3542512619
2015-07-11,674141.3542512618
2015-07-12,674141.3542512618
2015-07-13,675438.6182438163
2015-07-14,669315.135465251
2015-07-15,667705.4541385667
2015-07-16,666832.2802386917
2015-07-17,666904.88539158
2015-07-18,666904.8853915799
2015-07-19,666904.8853915799
2015-07-20,670683.0618638542
2015-07-21,668516.2911115582
2015-07-22,674333.6696518408
2015-07-23,678725.0078533844
2015-07-24,684925.4043348135
2015-07-25,684925.4043348135
2015-07-26,684925.4043348135
2015-07-27,692137.1891293316
2015-07-28,700639.246198438
2015-07-29,702388.1577614
2015-07-30,704793.7189534234
2015-07-31,701367.1524394033
2015-08-01,701367.1524394033
2015-08-02,701367.1524394033
2015-08-03,704053.4497740149
2015-08-04,713301.5430644066
2015-08-05,716111.7889115966
2015-08-06,707232.5733370205
2015-08-07,709510.1783015538
2015-08-08,709510.1783015537
2015-08-09,709510.1783015537
2015-08-10,711687.5702080217
2015-08-11,704113.5933492834
2015-08-12,701204.3238578751
2015-08-13,693520.22797124
2015-08-14,696875.1655011373
2015-08-15,696875.1655011371
2015-08-16,696875.1655011371
2015-08-17,700599.7373072173
2015-08-18,701787.4933409999
2015-08-19,704547.1536518781
2015-08-20,705589.5162164795
2015-08-21,709796.0586533003
2015-08-22,709796.0586533003
2015-08-23,709796.0586533003
2015-08-24,705939.7578218215
2015-08-25,701487.6708558109
2015-08-26,695735.2828356731
2015-08-27,696851.3395175311
2015-08-28,698896.3023648235
2015-08-29,698896.3023648235
2015-08-30,698896.3023648235
2015-08-31,699933.5332852573
2015-09-01,700915.50598486
2015-09-02,704641.2010162362
2015-09-03,705429.3153633655
2015-09-04,706574.5364369915
2015-09-05,706574.5364369916
2015-09-06,706574.5364369916
2015-09-07,704219.7925828798
2015-09-08,701289.0125794059
2015-09-09,700854.9925922423
2015-09-10,701814.6760611724
2015-09-11,696065.8620222342
2015-09-12,696065.8620222342
2015-09-13,696065.8620222342
2015-09-14,693734.1475936496
2015-09-15,691770.4006086956
2015-09-16,689616.6675359106
2015-09-17,689616.6675359106
2015-09-18,689939.2763558911
2015-09-19,689939.2763558911
2015-09-20,689939.2763558911
2015-09-21,691875.1310317637
2015-09-22,687954.2870387576
2015-09-23,687666.9729321687
2015-09-24,688875.0992433655
2015-09-25,688875.0992433656
2015-09-26,688875.0992433656
2015-09-27,688875.0992433656
2015-09-28,688290.3954569278
2015-09-29,692893.1734791329
2015-09-30,695210.1327792457
2015-10-01,693484.4119516712
2015-10-02,693484.4119516714
2015-10-03,693484.4119516714
2015-10-04,693484.4119516714
2015-10-05,691309.7042114052
2015-10-06,695597.7553194951
2015-10-07,693996.4785150588
2015-10-08,689740.7759749099
2015-10-09,686500.0307536076
2015-10-10,686500.0307536076
2015-10-11,686500.0307536076
2015-10-12,681664.8685790488
2015-10-13,685844.6700861801
2015-10-14,680726.7574734704
2015-10-15,681241.5788985707
2015-10-16,679591.9593869221
2015-10-17,679591.9593869221
2015-10-18,679591.9593869221
2015-10-19,682284.1160508359
2015-10-20,678586.6254341374
2015-10-21,678066.29273253
2015-10-22,678066.29273253
2015-10-23,673042.115890431
2015-10-24,673042.115890431
2015-10-25,673042.115890431
2015-10-26,672017.1633466376
2015-10-27,669961.1439596119
2015-10-28,671063.5251387375
2015-10-29,673818.8271447712
2015-10-30,678241.446226231
2015-10-31,678241.446226231
2015-11-01,678241.446226231
2015-11-02,678067.1322192306
2015-11-03,680919.6472269018
2015-11-04,679775.2509356593
2015-11-05,679522.4027009176
2015-11-06,678829.1606493032
2015-11-07,678829.1606493032
2015-11-08,678829.1606493032
2015-11-09,684301.6778902368
2015-11-10,688878.505210783
2015-11-11,688878.5052107831
2015-11-12,688878.5052107831
2015-11-13,689940.6499713474
2015-11-14,689940.6499713474
2015-11-15,689940.6499713474
2015-11-16,697021.4588195654
2015-11-17,696537.0832515844
2015-11-18,697784.09769381
2015-11-19,695409.2319028114
2015-11-20,693943.2142819023
2015-11-21,693943.2142819022
2015-11-22,693943.2142819022
2015-11-23,694570.1959423113
2015-11-24,693456.6497780334
2015-11-25,693456.6497780334
2015-11-26,695755.0299800294
2015-11-27,698844.230103272
2015-11-28,698844.230103272
2015-11-29,698844.230103272
2015-11-30,697045.261971673
2015-12-01,689639.7784829217
2015-12-02,686343.0269269277
2015-12-03,683515.5971700764
2015-12-04,683443.5435131182
2015-12-05,683443.5435131183
2015-12-06,683443.5435131183
2015-12-07,685511.5280257944
2015-12-08,676866.4430450574
2015-12-09,674803.7955482287
2015-12-10,672998.2159827607
2015-12-11,674484.1122328974
2015-12-12,674484.1122328975
2015-12-13,674484.1122328975
2015-12-14,678338.6725935972
2015-12-15,677064.2774349124
2015-12-16,674062.5967624683
2015-12-17,666528.8201668998
2015-12-18,662936.5778921419
2015-12-19,662936.5778921419
2015-12-20,662936.5778921419
2015-12-21,662442.9909992302
2015-12-22,659343.2523981166
2015-12-23,660150.3278357834
2015-12-24,665237.6159434221
2015-12-25,665237.6159434221
2015-12-26,665237.6159434221
2015-12-27,665237.6159434221
2015-12-28,663578.5343613621
2015-12-29,669013.0289809434
2015-12-30,669832.2178738049
2015-12-31,667872.6630127116
2016-01-01,676693.4639469148
2016-01-02,676693.4639469149
2016-01-03,676693.4639469149
2016-01-04,681580.606898706
2016-01-05,687436.4505932458
2016-01-06,680662.7561739294
2016-01-07,673776.4935263593
2016-01-08,682404.5592536819
2016-01-09,682404.5592536819
2016-01-10,682404.5592536819
2016-01-11,691714.7065741073
2016-01-12,685300.7341659623
2016-01-13,684685.8593333557
2016-01-14,687021.7697272593
2016-01-15,690373.2757541257
2016-01-16,690373.2757541257
2016-01-17,690373.2757541257
2016-01-18,690396.5467893082
2016-01-19,689952.4709560865
2016-01-20,694109.2326518304
2016-01-21,696010.6173884561
2016-01-22,696627.5713318586
2016-01-23,696627.5713318585
2016-01-24,696627.5713318585
2016-01-25,701654.1932833962
2016-01-26,701654.1932833962
2016-01-27,701804.3282932967
2016-01-28,691021.3908248837
2016-01-29,688220.1929578799
2016-01-30,688220.1929578799
2016-01-31,688220.1929578799
2016-02-01,685376.9490150688
2016-02-02,684623.9003774484
2016-02-03,684373.2924138167
2016-02-04,683265.4295359048
2016-02-05,683991.8723602034
2016-02-06,683991.8723602034
2016-02-07,683991.8723602034
2016-02-08,683086.3295984139
2016-02-09,690909.9120626858
2016-02-10,693062.9117996547
2016-02-11,697507.0820069009
2016-02-12,704180.6159495667
2016-02-13,704180.6159495668
2016-02-14,704180.6159495668
2016-02-15,701283.9402508071
2016-02-16,702984.0514517011
2016-02-17,700167.0180288866
2016-02-18,700774.5036065233
2016-02-19,700820.8548868313
2016-02-20,700820.8548868313
2016-02-21,700820.8548868313
2016-02-22,698703.0267030922
2016-02-23,701410.8289889499
2016-02-24,692120.867188491
2016-02-25,694747.7262763364
2016-02-26,695142.1793050754
2016-02-27,695142.1793050754
2016-02-28,695142.1793050754
2016-02-29,689535.2477062556
2016-03-01,679798.567397224
2016-03-02,669990.5074642316
2016-03-03,671401.1968240566
2016-03-04,669709.1010990393
2016-03-05,669709.1010990393
2016-03-06,669709.1010990393
2016-03-07,669709.1010990393
2016-03-08,666204.4478333497
2016-03-09,664870.3658399157
2016-03-10,664132.9413489627
2016-03-11,662514.9663369495
2016-03-12,662514.9663369495
2016-03-13,662514.9663369495
2016-03-14,668862.3513991642
2016-03-15,669596.3704249875
2016-03-16,666394.6300518719
2016-03-17,669177.997280682
2016-03-18,671254.0530358766
2016-03-19,671254.0530358766
2016-03-20,671254.0530358766
2016-03-21,671230.3958014991
2016-03-22,669143.3833410302
2016-03-23,671487.6824901674
2016-03-24,671487.6824901674
2016-03-25,671487.6824901674
2016-03-26,671487.6824901674
2016-03-27,671487.6824901674
2016-03-28,671910.0623963855
2016-03-29,676201.9662111477
2016-03-30,676674.4798656157
2016-03-31,680656.9294025664
2016-04-01,680252.0851506871
2016-04-02,680252.0851506871
2016-04-03,680252.0851506871
2016-04-04,678900.1839393707
2016-04-05,678312.7695072137
2016-04-06,685338.6056987515
2016-04-07,681333.0970299926
2016-04-08,679592.7532306546
2016-04-09,679592.7532306545
2016-04-10,679592.7532306545
2016-04-11,684556.098293956
2016-04-12,682734.0863570642
2016-04-13,680907.1397747041
2016-04-14,680907.139774704
2016-04-15,680907.139774704
2016-04-16,680907.139774704
2016-04-17,680907.139774704
2016-04-18,683397.4999820574
2016-04-19,683397.4999820574
2016-04-20,686081.2451418157
2016-04-21,682115.1108446214
2016-04-22,682780.3859709686
2016-04-23,682780.3859709688
2016-04-24,682780.3859709688
2016-04-25,684874.4058976471
2016-04-26,684075.2894696626
2016-04-27,686885.6891972878
2016-04-28,685690.3610034969
2016-04-29,682401.6572871027
2016-04-30,682401.6572871027
2016-05-01,682401.6572871027
2016-05-02,682608.8282542706
2016-05-03,684674.2417377896
2016-05-04,684641.4954265713
2016-05-05,688002.7427254745
2016-05-06,691233.1385872415
2016-05-07,691233.1385872416
2016-05-08,691233.1385872416
2016-05-09,690790.5514166218
2016-05-10,693760.1296220542
2016-05-11,696616.0038049197
2016-05-12,695018.0267832251
2016-05-13,694224.2031458821
2016-05-14,694224.2031458822
2016-05-15,694224.2031458822
2016-05-16,696499.5845200145
2016-05-17,699412.9145490513
2016-05-18,696559.7692999092
2016-05-19,697680.6633486036
2016-05-20,695008.3810167591
2016-05-21,695008.3810167592
2016-05-22,695008.3810167592
2016-05-23,700166.956306652
2016-05-24,704804.3112963866
2016-05-25,704432.694389436
2016-05-26,702971.9939650459
2016-05-27,706157.3408855422
2016-05-28,706157.3408855421
2016-05-29,706157.3408855421
2016-05-30,707183.0251838538
2016-05-31,707438.3240418426
2016-06-01,707072.0551219353
2016-06-02,711623.5118060724
2016-06-03,710845.8722793721
2016-06-04,710845.8722793721
2016-06-05,710845.8722793721
2016-06-06,716916.4451212401
2016-06-07,717755.8563266997
2016-06-08,713956.3687854449
2016-06-09,710719.5352030324
2016-06-10,707143.4832792213
2016-06-11,707143.4832792212
2016-06-12,707143.4832792212
2016-06-13,709768.8148203517
2016-06-14,708384.3743703116
2016-06-15,706631.3816807815
2016-06-16,704672.7704884068
2016-06-17,706379.5894014213
2016-06-18,706379.5894014213
2016-06-19,706379.5894014213
2016-06-20,707910.3015176607
2016-06-21,708694.2353779307
2016-06-22,709220.2601507768
2016-06-23,705786.805122681
2016-06-24,701943.41791093
2016-06-25,701943.41791093
2016-06-26,701943.41791093
2016-06-27,699345.4218859872
2016-06-28,700488.7915292829
2016-06-29,701080.3209992227
2016-06-30,696734.3515502762
2016-07-01,692938.3509108336
2016-07-02,692938.3509108336
2016-07-03,692938.3509108336
2016-07-04,691072.6285801695
2016-07-05,695314.0161674727
2016-07-06,695314.0161674727
2016-07-07,700684.2592995232
2016-07-08,693992.2962631364
2016-07-09,693992.2962631366
2016-07-10,693992.2962631366
2016-07-11,688083.0190458714
2016-07-12,689254.857911747
2016-07-13,684320.3660211315
2016-07-14,687069.0553455423
2016-07-15,685929.0788186219
2016-07-16,685929.0788186219
2016-07-17,685929.0788186219
2016-07-18,687474.6450250043
2016-07-19,689868.0480136619
2016-07-20,693774.5264334257
2016-07-21,699823.5837775354
2016-07-22,700975.7320899983
2016-07-23,700975.7320899984
2016-07-24,700975.7320899984
2016-07-25,702811.5390815629
2016-07-26,697131.7890933313
2016-07-27,696907.315811215
2016-07-28,697740.3775556055
2016-07-29,695347.6236338298
2016-07-30,695347.6236338296
2016-07-31,695347.6236338296
2016-08-01,700086.7024277607
2016-08-02,699261.827600417
2016-08-03,693596.9938896557
2016-08-04,693035.3733823869
2016-08-05,693225.0110101827
2016-08-06,693225.0110101826
2016-08-07,693225.0110101826
