Date,Capital
2014-04-15,578970.6693537646
2014-04-16,575684.7689844179
2014-04-17,575829.8397848073
2014-04-18,575829.8397848073
2014-04-19,575829.8397848073
2014-04-20,575829.8397848073
2014-04-21,576973.453401202
2014-04-22,577997.3210115781
2014-04-23,578048.3819449514
2014-04-24,578048.3819449514
2014-04-25,577284.86455953
2014-04-26,577284.86455953
2014-04-27,577284.86455953
2014-04-28,576456.7518247995
2014-04-29,577183.7962571356
2014-04-30,576507.4143017897
2014-05-01,576507.4143017897
2014-05-02,576899.1862558906
2014-05-03,576899.1862558906
2014-05-04,576899.1862558906
2014-05-05,576409.0309917909
2014-05-06,578340.4274189861
2014-05-07,576095.0886644644
2014-05-08,579389.515784949
2014-05-09,574867.3590143791
2014-05-10,574867.3590143792
2014-05-11,574867.3590143792
2014-05-12,577844.4749984241
2014-05-13,577781.1432302385
2014-05-14,575992.8764294756
2014-05-15,578469.4564328056
2014-05-16,593458.2280691843
2014-05-17,593458.2280691843
2014-05-18,593458.2280691843
2014-05-19,619451.4620989503
2014-05-20,625372.7218054426
2014-05-21,621436.3882292183
2014-05-22,631670.8372914906
2014-05-23,633910.0752070802
2014-05-24,633910.0752070801
2014-05-25,633910.0752070801
2014-05-26,627693.748451718
2014-05-27,626278.8203894017
2014-05-28,627668.9872711143
2014-05-29,629101.6666161059
2014-05-30,628387.6398629237
2014-05-31,628387.6398629237
2014-06-01,628387.6398629237
2014-06-02,623148.8057372149
2014-06-03,617342.745827749
2014-06-04,616896.1006406769
2014-06-05,620525.1464907536
2014-06-06,622443.6583016552
2014-06-07,622443.6583016552
2014-06-08,622443.6583016552
2014-06-09,622548.5702603203
2014-06-10,616735.1345057792
2014-06-11,612130.1030991069
2014-06-12,613095.0114821724
2014-06-13,609105.5289137319
2014-06-14,609105.5289137319
2014-06-15,609105.5289137319
2014-06-16,607638.6851023437
2014-06-17,606589.7672045038
2014-06-18,605743.0463780342
2014-06-19,609605.7732539859
2014-06-20,604995.915944317
2014-06-21,604995.915944317
2014-06-22,604995.915944317
2014-06-23,605810.2178052888
2014-06-24,600840.9661346705
2014-06-25,598504.7537842037
2014-06-26,600894.0927832343
2014-06-27,598666.9403460786
2014-06-28,598666.9403460787
2014-06-29,598666.9403460787
2014-06-30,598804.9933711204
2014-07-01,599467.5584684417
2014-07-02,598960.5857667169
2014-07-03,600101.5209724536
2014-07-04,598715.3190815279
2014-07-05,598715.3190815278
2014-07-06,598715.3190815278
2014-07-07,607241.9726369261
2014-07-08,608407.0768998617
2014-07-09,605019.0334274778
2014-07-10,601613.5053028263
2014-07-11,605974.099762402
2014-07-12,605974.099762402
2014-07-13,605974.099762402
2014-07-14,599632.3629214582
2014-07-15,599442.1188995747
2014-07-16,601182.9730799476
2014-07-17,603796.6121354469
2014-07-18,604996.5756799737
2014-07-19,604996.5756799737
2014-07-20,604996.5756799737
2014-07-21,606350.4843979293
2014-07-22,603057.0673920143
2014-07-23,600872.5839929834
2014-07-24,604569.9670667407
2014-07-25,601511.0451776047
2014-07-26,601511.0451776048
2014-07-27,601511.0451776048
2014-07-28,600779.4371295529
2014-07-29,600779.4371295529
2014-07-30,595685.7203187336
2014-07-31,593411.6830103754
2014-08-01,593252.2495353
2014-08-02,593252.2495353001
2014-08-03,593252.2495353001
2014-08-04,590954.805242421
2014-08-05,589950.7660108372
2014-08-06,589472.4871792841
2014-08-07,589317.67783675
2014-08-08,587086.0827834135
2014-08-09,587086.0827834134
2014-08-10,587086.0827834134
2014-08-11,590472.1957582675
2014-08-12,592366.9607410266
2014-08-13,595087.7006190731
2014-08-14,595456.814162707
2014-08-15,595456.814162707
2014-08-16,595456.814162707
2014-08-17,595456.814162707
2014-08-18,595928.1407286343
2014-08-19,591731.5709628846
2014-08-20,591703.8018793719
2014-08-21,595729.3953768798
2014-08-22,594781.647680915
2014-08-23,594781.6476809148
2014-08-24,594781.6476809148
2014-08-25,596049.7229614594
2014-08-26,598572.8118616162
2014-08-27,598371.3772982616
2014-08-28,601157.4708220842
2014-08-29,601157.4708220842
2014-08-30,601157.4708220842
2014-08-31,601157.4708220842
2014-09-01,592404.4329284923
2014-09-02,594245.6085688195
2014-09-03,595314.4595018362
2014-09-04,602867.9759880977
2014-09-05,606203.0312433888
2014-09-06,606203.0312433887
2014-09-07,606203.0312433887
2014-09-08,609671.5743896546
2014-09-09,612090.7326401339
2014-09-10,611435.8124321069
2014-09-11,614049.5627315971
2014-09-12,617028.7005006294
2014-09-13,617028.7005006294
2014-09-14,617028.7005006294
2014-09-15,622474.2148659854
2014-09-16,618672.420701541
2014-09-17,624567.0220841373
2014-09-18,627171.3234244992
2014-09-19,629389.4642329493
2014-09-20,629389.4642329492
2014-09-21,629389.4642329492
2014-09-22,631457.1897937835
2014-09-23,627904.718182362
2014-09-24,627159.9347826121
2014-09-25,624188.1116414168
2014-09-26,621521.6929083962
2014-09-27,621521.6929083962
2014-09-28,621521.6929083962
2014-09-29,623602.9814091778
2014-09-30,625769.5892062308
2014-10-01,624528.2126673901
2014-10-02,624528.2126673901
2014-10-03,624528.2126673901
2014-10-04,624528.2126673901
2014-10-05,624528.2126673901
2014-10-06,624528.2126673901
2014-10-07,624882.7338932558
2014-10-08,621022.7093472814
2014-10-09,617190.9185986907
2014-10-10,616886.0416761552
2014-10-11,616886.0416761552
2014-10-12,616886.0416761552
2014-10-13,617868.3594724205
2014-10-14,617358.8661350422
2014-10-15,617358.866135042
2014-10-16,614515.9570662156
2014-10-17,614144.7962458297
2014-10-18,614144.7962458297
2014-10-19,614144.7962458297
2014-10-20,613317.9229918092
2014-10-21,610136.6226930763
2014-10-22,610295.7009162186
2014-10-23,610295.7009162186
2014-10-24,610295.7009162186
2014-10-25,610295.7009162186
2014-10-26,610295.7009162186
2014-10-27,614870.8351586239
2014-10-28,614541.1482247488
2014-10-29,613196.0739761674
2014-10-30,609112.0049956909
2014-10-31,608947.0057378833
2014-11-01,608947.0057378833
2014-11-02,608947.0057378833
2014-11-03,607846.0629131416
2014-11-04,607846.0629131416
2014-11-05,605991.1967829231
2014-11-06,605991.1967829232
2014-11-07,600118.1315319882
2014-11-08,600118.1315319882
2014-11-09,600118.1315319882
2014-11-10,599947.6224830323
2014-11-11,601478.5226865985
2014-11-12,597769.4633940214
2014-11-13,597039.6394401301
2014-11-14,597158.9770842138
2014-11-15,597158.9770842139
2014-11-16,597158.9770842139
2014-11-17,597738.576682285
2014-11-18,597929.9684297424
2014-11-19,595747.4293284855
2014-11-20,599088.0525444881
2014-11-21,594482.1210328812
2014-11-22,594482.1210328811
2014-11-23,594482.1210328811
2014-11-24,596404.2913642526
2014-11-25,598031.6629643653
2014-11-26,594276.7514912952
2014-11-27,594254.8592808987
2014-11-28,591951.848599999
2014-11-29,591951.8485999991
2014-11-30,591951.8485999991
2014-12-01,591117.6122941012
2014-12-02,594329.6573876239
2014-12-03,594641.7273006563
2014-12-04,597880.0547490041
2014-12-05,600909.3252386202
2014-12-06,600909.3252386203
2014-12-07,600909.3252386203
2014-12-08,604735.7807585496
2014-12-09,604950.4329860068
2014-12-10,608025.783133869
2014-12-11,608284.4474515084
2014-12-12,601268.3137940738
2014-12-13,601268.3137940739
2014-12-14,601268.3137940739
2014-12-15,603716.1879123589
2014-12-16,600252.876256256
2014-12-17,595039.0413084149
2014-12-18,596204.4602133933
2014-12-19,595968.5224823831
2014-12-20,595968.5224823831
2014-12-21,595968.5224823831
2014-12-22,595799.661742536
2014-12-23,594384.5708618709
2014-12-24,592528.5513739988
2014-12-25,592528.5513739986
2014-12-26,592673.9323906223
2014-12-27,592673.9323906223
2014-12-28,592673.9323906223
2014-12-29,589791.8422471198
2014-12-30,587689.1743511156
2014-12-31,586263.715726067
2015-01-01,586742.9526014181
2015-01-02,586819.621728508
2015-01-03,586819.621728508
2015-01-04,586819.621728508
2015-01-05,585686.6335776373
2015-01-06,582560.4702247025
2015-01-07,583177.2490906763
2015-01-08,581012.0583816672
2015-01-09,582817.0804817337
2015-01-10,582817.0804817337
2015-01-11,582817.0804817337
2015-01-12,580822.467809635
2015-01-13,582363.4461022118
2015-01-14,584527.6026178809
2015-01-15,579948.7542192637
2015-01-16,580801.0763676917
2015-01-17,580801.0763676916
2015-01-18,580801.0763676916
2015-01-19,580311.6975554766
2015-01-20,577740.3464570962
2015-01-21,577499.6882711307
2015-01-22,579135.4882270101
2015-01-23,581372.8924004016
2015-01-24,581372.8924004016
2015-01-25,581372.8924004016
2015-01-26,581372.8924004016
2015-01-27,583038.7796014145
2015-01-28,587028.6838359263
2015-01-29,586496.278528026
2015-01-30,585906.5740940116
2015-01-31,585906.5740940116
2015-02-01,585906.5740940116
2015-02-02,589277.0557387937
2015-02-03,586847.280193712
2015-02-04,586219.4221320737
2015-02-05,583471.6845263044
2015-02-06,586113.6419287348
2015-02-07,586113.6419287348
2015-02-08,586113.6419287348
2015-02-09,586867.4985549673
2015-02-10,590441.07634364
2015-02-11,584703.6147499825
2015-02-12,587537.7938928439
2015-02-13,586541.1719549181
2015-02-14,586541.171954918
2015-02-15,586541.171954918
2015-02-16,587737.1068193148
2015-02-17,587737.1068193148
2015-02-18,588390.9632518935
2015-02-19,583933.3149152579
2015-02-20,579738.2879296234
2015-02-21,579738.2879296234
2015-02-22,579738.2879296234
2015-02-23,583847.0436947244
2015-02-24,585649.1298179103
2015-02-25,587089.0679019603
2015-02-26,587007.2268844064
2015-02-27,591794.334504621
2015-02-28,591794.334504621
2015-03-01,591794.334504621
2015-03-02,595871.5714348729
2015-03-03,602285.2588533522
2015-03-04,600419.8336665484
2015-03-05,605290.079093893
2015-03-06,605290.079093893
2015-03-07,605290.079093893
2015-03-08,605290.079093893
2015-03-09,604887.7669214242
2015-03-10,602963.5786447297
2015-03-11,601850.665259509
2015-03-12,600222.6512050286
2015-03-13,600917.9164271425
2015-03-14,600917.9164271425
2015-03-15,600917.9164271425
2015-03-16,601340.0722601018
2015-03-17,600553.3688122779
2015-03-18,598714.4879463743
2015-03-19,593386.3711445035
2015-03-20,594327.3949914641
2015-03-21,594327.3949914641
2015-03-22,594327.3949914641
2015-03-23,594927.4581215865
2015-03-24,595787.4206810562
2015-03-25,598724.7206645859
2015-03-26,596083.9608220592
2015-03-27,591424.8170622163
2015-03-28,591424.8170622163
2015-03-29,591424.8170622163
2015-03-30,592093.8920270035
2015-03-31,591998.4764179183
2015-04-01,594187.3221523846
2015-04-02,594187.3221523846
2015-04-03,594187.3221523846
2015-04-04,594187.3221523846
2015-04-05,594187.3221523846
2015-04-06,591392.9121079289
2015-04-07,586989.8839697972
2015-04-08,584734.2247807732
2015-04-09,578709.1096447748
2015-04-10,579142.0915578655
2015-04-11,579142.0915578656
2015-04-12,579142.0915578656
2015-04-13,579436.3942854194
2015-04-14,579436.3942854193
2015-04-15,581494.9945824329
2015-04-16,583320.7001831424
2015-04-17,579924.3202623104
2015-04-18,579924.3202623104
2015-04-19,579924.3202623104
2015-04-20,579062.503418746
2015-04-21,577998.011144442
2015-04-22,577115.8778112497
2015-04-23,582665.3624357497
2015-04-24,582626.4096285608
2015-04-25,582626.4096285608
2015-04-26,582626.4096285608
2015-04-27,582473.7202227878
2015-04-28,577352.1060582937
2015-04-29,578631.459604586
2015-04-30,580925.6810238736
2015-05-01,580925.6810238736
2015-05-02,580925.6810238736
2015-05-03,580925.6810238736
2015-05-04,576255.7460575302
2015-05-05,574088.1530943654
2015-05-06,572026.4448302225
2015-05-07,575802.3036142658
2015-05-08,574861.8702077976
2015-05-09,574861.8702077976
2015-05-10,574861.8702077976
2015-05-11,574841.9738496132
2015-05-12,575989.8095878928
2015-05-13,576679.5586346443
2015-05-14,576010.6666512579
2015-05-15,574656.9274967429
2015-05-16,574656.9274967429
2015-05-17,574656.9274967429
2015-05-18,574078.2374066385
2015-05-19,576780.2429697603
2015-05-20,577121.705945648
2015-05-21,573881.7439542365
2015-05-22,571312.2893175726
2015-05-23,571312.2893175726
2015-05-24,571312.2893175726
2015-05-25,572075.9784176009
2015-05-26,573907.8415321608
2015-05-27,574179.2558790238
2015-05-28,575420.6907015772
2015-05-29,574934.9330211392
2015-05-30,574934.9330211392
2015-05-31,574934.9330211392
2015-06-01,575330.4220003278
2015-06-02,573526.5471602018
2015-06-03,577389.3779241506
2015-06-04,583193.2581754194
2015-06-05,583691.9368667667
2015-06-06,583691.9368667665
2015-06-07,583691.9368667665
2015-06-08,585055.6046719373
2015-06-09,586500.0529889317
2015-06-10,584883.9539206736
2015-06-11,588413.9996019788
2015-06-12,588883.1177498231
2015-06-13,588883.1177498231
2015-06-14,588883.1177498231
2015-06-15,586656.7374064024
2015-06-16,587080.2087874304
2015-06-17,587068.7196339165
2015-06-18,588713.9739980854
2015-06-19,587982.9917784535
2015-06-20,587982.9917784536
2015-06-21,587982.9917784536
2015-06-22,578804.6828636721
2015-06-23,582508.426474928
2015-06-24,581775.1210935179
2015-06-25,584773.9032568337
2015-06-26,580585.1981156656
2015-06-27,580585.1981156656
2015-06-28,580585.1981156656
2015-06-29,579415.6444940574
2015-06-30,582577.1630320998
2015-07-01,580156.5326942652
2015-07-02,577627.0803308834
2015-07-03,576595.9274577454
2015-07-04,576595.9274577453
2015-07-05,576595.9274577453
2015-07-06,583852.5389856544
2015-07-07,583046.7647396602
2015-07-08,583971.5544147532
2015-07-09,583961.4850576553
2015-07-10,584881.5630480698
2015-07-11,584881.56304807
2015-07-12,584881.56304807
2015-07-13,584894.9150243719
2015-07-14,580490.9055723287
2015-07-15,579368.5883067417
2015-07-16,578041.0112932682
2015-07-17,577953.1712226116
2015-07-18,577953.1712226116
2015-07-19,577953.1712226116
2015-07-20,581479.7529945145
2015-07-21,580684.3776177809
2015-07-22,580133.0090455267
2015-07-23,581918.9156966583
2015-07-24,582873.1842635204
2015-07-25,582873.1842635204
2015-07-26,582873.1842635204
2015-07-27,585661.5994364055
2015-07-28,590338.8486539775
2015-07-29,590729.4949422163
2015-07-30,593561.3747764819
2015-07-31,589719.2581603153
2015-08-01,589719.2581603153
2015-08-02,589719.2581603153
2015-08-03,594364.9499537094
2015-08-04,598071.3975509271
2015-08-05,599085.8513461088
2015-08-06,594047.7478858482
2015-08-07,592673.6759591765
2015-08-08,592673.6759591764
2015-08-09,592673.6759591764
2015-08-10,589959.0277383801
2015-08-11,583267.9419277202
2015-08-12,581596.8615076328
2015-08-13,577811.2125933669
2015-08-14,574495.1640107784
2015-08-15,574495.1640107785
2015-08-16,574495.1640107785
2015-08-17,576120.4673335217
2015-08-18,578507.5412201466
2015-08-19,581207.360538981
2015-08-20,580625.0429022915
2015-08-21,582795.3716521307
2015-08-22,582795.3716521307
2015-08-23,582795.3716521307
2015-08-24,577164.0897134773
2015-08-25,573885.4781706004
2015-08-26,569124.5448769322
2015-08-27,568800.0611504752
2015-08-28,567091.1486820051
2015-08-29,567091.1486820051
2015-08-30,567091.1486820051
2015-08-31,565508.3445274843
2015-09-01,564575.998595996
2015-09-02,567233.1953938984
2015-09-03,566855.2856875351
2015-09-04,563761.9711744696
2015-09-05,563761.9711744697
2015-09-06,563761.9711744697
2015-09-07,559537.0731744067
2015-09-08,557596.4653653526
2015-09-09,556059.4444275136
2015-09-10,558730.6258345171
2015-09-11,552850.387548008
2015-09-12,552850.387548008
2015-09-13,552850.387548008
2015-09-14,550412.1803669031
2015-09-15,550091.129543085
2015-09-16,549160.2228761273
2015-09-17,549160.2228761273
2015-09-18,550549.3147438606
2015-09-19,550549.3147438606
2015-09-20,550549.3147438606
2015-09-21,552584.912055163
2015-09-22,552339.9564137582
2015-09-23,554080.924292451
2015-09-24,555566.6693226374
2015-09-25,555566.6693226374
2015-09-26,555566.6693226374
2015-09-27,555566.6693226374
2015-09-28,554946.1844014472
2015-09-29,557099.210031999
2015-09-30,557005.7750742544
2015-10-01,555728.4174276798
2015-10-02,555728.4174276798
2015-10-03,555728.4174276798
2015-10-04,555728.4174276798
2015-10-05,552695.8093009398
2015-10-06,553590.1920993588
2015-10-07,549551.1985382811
2015-10-08,546331.4067731558
2015-10-09,544424.3459340914
2015-10-10,544424.3459340914
2015-10-11,544424.3459340914
2015-10-12,540844.3807010916
2015-10-13,543282.9129183557
2015-10-14,541521.4745163779
2015-10-15,545585.8190974484
2015-10-16,546037.4872510473
2015-10-17,546037.4872510474
2015-10-18,546037.4872510474
2015-10-19,547626.7689743986
2015-10-20,543694.0203057234
2015-10-21,545547.617688828
2015-10-22,545547.6176888281
2015-10-23,542194.9485463419
2015-10-24,542194.9485463419
2015-10-25,542194.9485463419
2015-10-26,543580.7056984804
2015-10-27,544136.9748915083
2015-10-28,544331.9337381079
2015-10-29,545385.9201438694
2015-10-30,544404.7586304076
2015-10-31,544404.7586304077
2015-11-01,544404.7586304077
2015-11-02,546145.6803962592
2015-11-03,548038.2335392387
2015-11-04,547708.1701046241
2015-11-05,549720.5972690546
2015-11-06,550269.082895083
2015-11-07,550269.082895083
2015-11-08,550269.082895083
2015-11-09,552853.2495153178
2015-11-10,553995.2562353452
2015-11-11,553995.2562353452
2015-11-12,553995.2562353452
2015-11-13,554045.587056646
2015-11-14,554045.587056646
2015-11-15,554045.587056646
2015-11-16,553758.4426461293
2015-11-17,552198.6719464725
2015-11-18,553547.3300076055
2015-11-19,550639.2351629691
2015-11-20,548627.1481029359
2015-11-21,548627.148102936
2015-11-22,548627.148102936
2015-11-23,549786.1505348901
2015-11-24,549556.106080366
2015-11-25,549556.106080366
2015-11-26,551824.7227151036
2015-11-27,554620.6336167756
2015-11-28,554620.6336167756
2015-11-29,554620.6336167756
2015-11-30,559629.3195660941
2015-12-01,556308.3025713692
2015-12-02,551330.8077807633
2015-12-03,546979.5910930539
2015-12-04,547510.088068167
2015-12-05,547510.0880681669
2015-12-06,547510.0880681669
2015-12-07,548866.6932620401
2015-12-08,545068.3551645755
2015-12-09,541463.121754539
2015-12-10,538811.7906816034
2015-12-11,539359.0432064421
2015-12-12,539359.0432064421
2015-12-13,539359.0432064421
2015-12-14,540289.2582378384
2015-12-15,539620.3203006715
2015-12-16,538280.8429347549
2015-12-17,534987.2639992395
2015-12-18,534338.9645722001
2015-12-19,534338.9645722001
2015-12-20,534338.9645722001
2015-12-21,532811.8547642977
2015-12-22,531169.7718126532
2015-12-23,532270.7309650686
2015-12-24,535012.0060413105
2015-12-25,535012.0060413105
2015-12-26,535012.0060413105
2015-12-27,535012.0060413105
2015-12-28,531985.3191306501
2015-12-29,537267.0646064786
2015-12-30,538282.172306834
2015-12-31,537290.2817672946
2016-01-01,547146.9795757768
2016-01-02,547146.979575777
2016-01-03,547146.979575777
2016-01-04,551887.2623632932
2016-01-05,556268.9546064164
2016-01-06,552199.9382852381
2016-01-07,546485.6746698519
2016-01-08,552434.1659630218
2016-01-09,552434.1659630218
2016-01-10,552434.1659630218
2016-01-11,555460.2579477922
2016-01-12,550615.7863214375
2016-01-13,552965.9780013519
2016-01-14,554410.6555168813
2016-01-15,559281.5384471288
2016-01-16,559281.5384471288
2016-01-17,559281.5384471288
2016-01-18,557914.2608735563
2016-01-19,555393.142407763
2016-01-20,557122.7304846651
2016-01-21,557676.969822235
2016-01-22,554976.823156572
2016-01-23,554976.823156572
2016-01-24,554976.823156572
2016-01-25,557027.0957448205
2016-01-26,557027.0957448204
2016-01-27,556201.2629050743
2016-01-28,551807.9488488336
2016-01-29,549606.3177801283
2016-01-30,549606.3177801284
2016-01-31,549606.3177801284
2016-02-01,551922.554748887
2016-02-02,551201.3387336199
2016-02-03,555175.0469103063
2016-02-04,551162.1580674694
2016-02-05,549173.7644860235
2016-02-06,549173.7644860235
2016-02-07,549173.7644860235
2016-02-08,547695.9271746906
2016-02-09,553203.7614288136
2016-02-10,554530.7672785996
2016-02-11,557868.8541104249
2016-02-12,562518.5458635604
2016-02-13,562518.5458635604
2016-02-14,562518.5458635604
2016-02-15,562822.2850391293
2016-02-16,563558.3745041789
2016-02-17,562618.9023452199
2016-02-18,561831.1196735848
2016-02-19,561550.5799205416
2016-02-20,561550.5799205416
2016-02-21,561550.5799205416
2016-02-22,559109.1519080234
2016-02-23,560935.8439661416
2016-02-24,556916.7117577491
2016-02-25,557515.171824008
2016-02-26,554710.916052666
2016-02-27,554710.916052666
2016-02-28,554710.916052666
2016-02-29,551545.323200068
2016-03-01,543873.4958481537
2016-03-02,537242.7946643892
2016-03-03,534829.2721199482
2016-03-04,532456.0126435942
2016-03-05,532456.0126435941
2016-03-06,532456.0126435941
2016-03-07,532456.0126435941
2016-03-08,532754.9011727507
2016-03-09,533454.3747228838
2016-03-10,534217.6239059083
2016-03-11,530244.1444643394
2016-03-12,530244.1444643394
2016-03-13,530244.1444643394
2016-03-14,534616.4415274621
2016-03-15,535750.5451817191
2016-03-16,536140.2864673575
2016-03-17,534483.1860244282
2016-03-18,536258.9238963005
2016-03-19,536258.9238963005
2016-03-20,536258.9238963005
2016-03-21,533538.6638603454
2016-03-22,530485.1786101903
2016-03-23,528439.8542434054
2016-03-24,528439.8542434054
2016-03-25,528439.8542434054
2016-03-26,528439.8542434054
2016-03-27,528439.8542434054
2016-03-28,530834.948241206
2016-03-29,534494.5004480464
2016-03-30,533299.0169069467
2016-03-31,534512.7185521345
2016-04-01,535582.2590884691
2016-04-02,535582.2590884691
2016-04-03,535582.2590884691
2016-04-04,534893.9168815283
2016-04-05,535812.452012453
2016-04-06,541259.2773595917
2016-04-07,539503.8160357017
2016-04-08,539994.5532194114
2016-04-09,539994.5532194114
2016-04-10,539994.5532194114
2016-04-11,541155.5056779552
2016-04-12,539764.1904122919
2016-04-13,537136.472152789
2016-04-14,537136.4721527889
2016-04-15,537136.4721527889
2016-04-16,537136.4721527889
2016-04-17,537136.4721527889
2016-04-18,536727.914785123
2016-04-19,536727.914785123
2016-04-20,537459.4493449648
2016-04-21,535160.119724153
2016-04-22,535417.0653071881
2016-04-23,535417.0653071882
2016-04-24,535417.0653071882
2016-04-25,534565.6494583118
2016-04-26,534235.2565423037
2016-04-27,536387.066667853
2016-04-28,533879.2293522949
2016-04-29,533719.123774056
2016-04-30,533719.1237740561
2016-05-01,533719.1237740561
2016-05-02,537654.411391444
2016-05-03,538499.1076894919
2016-05-04,538778.7646458257
2016-05-05,541279.781845778
2016-05-06,543258.607309082
2016-05-07,543258.607309082
2016-05-08,543258.607309082
2016-05-09,542799.9122672724
2016-05-10,545125.1001833077
2016-05-11,547955.0895707497
2016-05-12,546642.0164598604
2016-05-13,545138.7508658106
2016-05-14,545138.7508658107
2016-05-15,545138.7508658107
2016-05-16,546675.6355385382
2016-05-17,547520.2083134159
2016-05-18,544912.0645027986
2016-05-19,543407.993115037
2016-05-20,542700.9594359684
2016-05-21,542700.9594359684
2016-05-22,542700.9594359684
2016-05-23,542927.9320746143
2016-05-24,543480.372658983
2016-05-25,542654.7656073741
2016-05-26,543682.4076640753
2016-05-27,545278.1376284427
2016-05-28,545278.1376284427
2016-05-29,545278.1376284427
2016-05-30,546607.7296625782
2016-05-31,549604.5487486342
2016-06-01,550897.2866306931
2016-06-02,555280.5149048228
2016-06-03,555783.1706007817
2016-06-04,555783.1706007817
2016-06-05,555783.1706007817
2016-06-06,558777.2637938836
2016-06-07,559332.0316975485
2016-06-08,557333.9122641343
2016-06-09,556669.7173981227
2016-06-10,556872.2784854161
2016-06-11,556872.2784854162
2016-06-12,556872.2784854162
2016-06-13,561062.2975471842
2016-06-14,560240.2882811559
2016-06-15,558047.1795079156
2016-06-16,556947.0454282941
2016-06-17,558634.6282470406
2016-06-18,558634.6282470406
2016-06-19,558634.6282470406
2016-06-20,557463.3307836868
2016-06-21,556455.6805023495
2016-06-22,555733.0756618739
2016-06-23,553814.7124763813
2016-06-24,554331.3313420501
2016-06-25,554331.3313420501
2016-06-26,554331.3313420501
2016-06-27,551648.4481621003
2016-06-28,552420.5891867126
2016-06-29,548735.5204331772
2016-06-30,542093.1443069448
2016-07-01,541908.9245960882
2016-07-02,541908.9245960881
2016-07-03,541908.9245960881
2016-07-04,540753.4619872896
2016-07-05,541134.0240394627
2016-07-06,541134.0240394627
2016-07-07,540760.0820487479
2016-07-08,536164.0053901762
2016-07-09,536164.0053901763
2016-07-10,536164.0053901763
2016-07-11,533357.7876769289
2016-07-12,534686.8322321695
2016-07-13,532482.6907594632
2016-07-14,537112.588641412
2016-07-15,540104.654527348
2016-07-16,540104.654527348
2016-07-17,540104.654527348
2016-07-18,540825.3886062815
2016-07-19,544308.4234794686
2016-07-20,546723.1087777724
2016-07-21,551368.6452044969
2016-07-22,550167.7745575287
2016-07-23,550167.7745575288
2016-07-24,550167.7745575288
2016-07-25,551232.4667564192
2016-07-26,548099.7371842348
2016-07-27,549250.4749298453
2016-07-28,548191.8863017868
2016-07-29,548009.0624841856
2016-07-30,548009.0624841856
2016-07-31,548009.0624841856
2016-08-01,549743.7831471867
2016-08-02,548947.0016681952
2016-08-03,545813.8771642037
