Date,Capital
2018-05-19,175015.90558137256
2018-05-20,175015.90558137256
2018-05-21,173138.89052833704
2018-05-22,173452.29605845083
2018-05-23,174235.90458198922
2018-05-24,173510.97392113702
2018-05-25,175152.85553481913
2018-05-26,175152.85553481913
2018-05-27,175152.85553481913
2018-05-28,175083.47414348647
2018-05-29,173519.21060415858
2018-05-30,172273.01727888052
2018-05-31,171912.29252557072
2018-06-01,169593.2035352167
2018-06-02,169593.2035352167
2018-06-03,169593.2035352167
2018-06-04,167736.67755623616
2018-06-05,164506.80658419395
2018-06-06,166454.77495848783
2018-06-07,169126.19620509451
2018-06-08,170852.67679803778
2018-06-09,170852.67679803778
2018-06-10,170852.67679803778
2018-06-11,171691.43422714152
2018-06-12,171014.02904694172
2018-06-13,170768.41143774963
2018-06-14,171002.00882748445
2018-06-15,170745.35000103616
2018-06-16,170745.35000103616
2018-06-17,170745.35000103616
2018-06-18,169997.670739185
2018-06-19,168000.21167428125
2018-06-20,168159.06779363583
2018-06-21,167238.30181771368
2018-06-22,167409.44600435396
2018-06-23,167409.44600435396
2018-06-24,167409.44600435396
2018-06-25,166362.00756581174
2018-06-26,166731.30780580378
2018-06-27,165658.70882024796
2018-06-28,164897.2418786635
2018-06-29,165802.6101508239
2018-06-30,165802.6101508239
2018-07-01,165802.6101508239
2018-07-02,164447.86449610963
2018-07-03,163959.55437064718
2018-07-04,164234.0171775611
2018-07-05,164452.26864776606
2018-07-06,163850.33368955355
2018-07-07,163850.33368955355
2018-07-08,163850.33368955355
2018-07-09,164395.03521050198
2018-07-10,164778.9877447085
2018-07-11,164580.09779470944
2018-07-12,164514.72774617764
2018-07-13,163898.93448874127
2018-07-14,163898.93448874127
2018-07-15,163898.93448874127
2018-07-16,162292.44629516822
2018-07-17,162521.3859506392
2018-07-18,161707.3230093213
2018-07-19,161161.46647007085
2018-07-20,161519.8255241876
2018-07-21,161519.8255241876
2018-07-22,161519.8255241876
2018-07-23,161903.6655191957
2018-07-24,163783.3920629677
2018-07-25,165848.05720514018
2018-07-26,165415.8430332605
2018-07-27,165844.9579236576
2018-07-28,165844.9579236576
2018-07-29,165844.9579236576
2018-07-30,166355.264556825
2018-07-31,167180.99248000528
2018-08-01,167261.62551621464
2018-08-02,167696.45405956486
2018-08-03,169144.95402652762
2018-08-04,169144.95402652762
2018-08-05,169144.95402652762
2018-08-06,169893.0022351861
2018-08-07,168771.94486277172
2018-08-08,168155.99960515246
2018-08-09,167539.11399428706
2018-08-10,167107.52903508922
2018-08-11,167107.52903508922
2018-08-12,167107.52903508922
2018-08-13,166146.49120090174
2018-08-14,166337.93937221885
2018-08-15,166337.93937221885
2018-08-16,166000.88106186362
2018-08-17,166952.83198443404
2018-08-18,166952.83198443404
2018-08-19,166952.83198443404
2018-08-20,166436.11693332676
2018-08-21,166032.85131492675
2018-08-22,166032.85131492675
2018-08-23,165683.8003075485
2018-08-24,165607.9885831679
2018-08-25,165607.9885831679
2018-08-26,165607.9885831679
2018-08-27,166475.1395025252
2018-08-28,166349.28272113152
2018-08-29,165836.83469049685
2018-08-30,166428.20506316266
2018-08-31,166066.13409176946
2018-09-01,166066.13409176946
2018-09-02,166066.13409176946
2018-09-03,166304.3401122676
2018-09-04,165552.91296075267
2018-09-05,166428.59160515544
2018-09-06,166043.0870251295
2018-09-07,166262.87645297396
2018-09-08,166262.87645297396
2018-09-09,166262.87645297396
2018-09-10,165700.22250799168
2018-09-11,164819.79690114572
2018-09-12,164888.98552544336
2018-09-13,164888.98552544336
2018-09-14,165987.40908755013
2018-09-15,165987.40908755013
2018-09-16,165987.40908755013
2018-09-17,166632.54346966266
2018-09-18,165460.15249111727
2018-09-19,164216.85828957098
2018-09-20,164216.85828957098
2018-09-21,163846.82922334503
2018-09-22,163846.82922334503
2018-09-23,163846.82922334503
2018-09-24,160951.4297277626
2018-09-25,160479.09614996205
2018-09-26,160508.52738826344
2018-09-27,159825.28465875337
2018-09-28,158497.4779970487
2018-09-29,158497.4779970487
2018-09-30,158497.4779970487
2018-10-01,157882.0266783714
2018-10-02,157882.0266783714
2018-10-03,157981.19781771474
2018-10-04,156443.19893142203
2018-10-05,154949.88185779768
2018-10-06,154949.88185779768
2018-10-07,154949.88185779768
2018-10-08,153336.45088639404
2018-10-09,152910.66125427012
2018-10-10,155031.87889961014
2018-10-11,154325.37217018375
2018-10-12,155868.1078853351
2018-10-13,155868.1078853351
2018-10-14,155868.1078853351
2018-10-15,156835.43029755773
2018-10-16,158171.8993900402
2018-10-17,157101.21049306353
2018-10-18,157101.21049306353
2018-10-19,156156.95004670456
2018-10-20,156156.95004670456
2018-10-21,156156.95004670456
2018-10-22,155699.77097158768
2018-10-23,155405.9100386154
2018-10-24,155612.40910095882
2018-10-25,155399.9569185695
2018-10-26,155561.13902851095
2018-10-27,155561.13902851095
2018-10-28,155561.13902851095
2018-10-29,156352.91146531177
2018-10-30,157435.10612642497
2018-10-31,156673.48244595673
2018-11-01,157486.80750373547
2018-11-02,158471.73172934487
2018-11-03,158471.73172934487
2018-11-04,158471.73172934487
2018-11-05,158248.89010542774
2018-11-06,158658.03234272316
2018-11-07,159450.30021580917
2018-11-08,159450.30021580917
2018-11-09,159317.42697472416
2018-11-10,159317.42697472416
2018-11-11,159317.42697472416
2018-11-12,158413.25700705574
2018-11-13,158129.83966085294
2018-11-14,157829.04066083353
2018-11-15,158474.50851591924
2018-11-16,157773.75111201123
2018-11-17,157773.75111201123
2018-11-18,157773.75111201123
2018-11-19,157534.7353353928
2018-11-20,156756.1798675307
2018-11-21,157335.63527031586
2018-11-22,157675.3871674356
2018-11-23,157675.3871674356
2018-11-24,157675.3871674356
2018-11-25,157675.3871674356
2018-11-26,157343.5374556074
2018-11-27,157549.21896913255
2018-11-28,157072.18315309187
2018-11-29,157172.02782788462
2018-11-30,156461.53025526088
2018-12-01,156461.53025526088
2018-12-02,156461.53025526088
2018-12-03,156943.32528300802
2018-12-04,157030.63267639995
2018-12-05,156854.61844617676
2018-12-06,156673.16333204805
2018-12-07,156723.2135275395
2018-12-08,156723.2135275395
2018-12-09,156723.2135275395
2018-12-10,155274.4372344445
2018-12-11,155645.337246485
2018-12-12,156441.86540881556
2018-12-13,156803.702354238
2018-12-14,156748.65352712927
2018-12-15,156748.65352712927
2018-12-16,156748.65352712927
2018-12-17,156861.97842612927
2018-12-18,156957.04465267947
2018-12-19,157456.96969512713
2018-12-20,157704.4095452336
2018-12-21,156844.9446274945
2018-12-22,156844.9446274945
2018-12-23,156844.9446274945
2018-12-24,156014.98903396336
2018-12-25,156014.98903396336
2018-12-26,156200.3396806887
2018-12-27,156258.75981545495
2018-12-28,156545.4097417246
2018-12-29,156545.4097417246
2018-12-30,156545.4097417246
2018-12-31,157112.45455175056
2019-01-01,156495.0898355379
2019-01-02,155409.42741957062
2019-01-03,155025.57401875453
2019-01-04,154559.52148302726
2019-01-05,154559.52148302726
2019-01-06,154559.52148302726
2019-01-07,154161.63567093486
2019-01-08,153820.0961006733
2019-01-09,152856.77150150412
2019-01-10,153139.58509983926
2019-01-11,153353.53419823223
2019-01-12,153353.53419823223
2019-01-13,153353.53419823223
2019-01-14,151836.3684370293
2019-01-15,153066.04786546718
2019-01-16,155019.5932187123
2019-01-17,153827.02825864783
2019-01-18,152014.4501949323
2019-01-19,152014.4501949323
2019-01-20,152014.4501949323
2019-01-21,150905.2010593465
2019-01-22,149305.93018019423
2019-01-23,148895.22481088544
2019-01-24,147138.3618657288
2019-01-25,142746.21470935715
2019-01-26,142746.21470935715
2019-01-27,142746.21470935715
2019-01-28,137384.75776284467
2019-01-29,135487.11852237227
2019-01-30,137740.63932938623
2019-01-31,142834.3678160622
2019-02-01,143276.03563642793
2019-02-02,143276.03563642793
2019-02-03,143276.03563642793
2019-02-04,141708.42629016272
2019-02-05,140420.19939799033
2019-02-06,141383.77948771472
2019-02-07,141528.9301810447
2019-02-08,139116.7090238499
2019-02-09,139116.7090238499
2019-02-10,139116.7090238499
2019-02-11,135067.6446523442
2019-02-12,134461.70082326938
2019-02-13,134461.70082326938
2019-02-14,133655.10072722196
2019-02-15,132145.013287682
2019-02-16,132145.013287682
2019-02-17,132145.013287682
2019-02-18,130319.94205487854
2019-02-19,131000.19057030612
2019-02-20,134504.53500480906
2019-02-21,135316.32164514821
2019-02-22,136483.32996180168
2019-02-23,136483.32996180168
2019-02-24,136483.32996180168
2019-02-25,138020.74084827278
2019-02-26,135685.58313058154
2019-02-27,135324.90644723678
2019-02-28,137106.46254670026
2019-03-01,139515.3155339453
2019-03-02,139515.3155339453
2019-03-03,139515.3155339453
2019-03-04,139515.3155339453
2019-03-05,144134.78713781692
2019-03-06,144877.4537916547
2019-03-07,145434.96822793985
2019-03-08,145751.69169640314
2019-03-09,145751.69169640314
2019-03-10,145751.69169640314
2019-03-11,148373.11825435614
2019-03-12,149740.42287373278
2019-03-13,149575.47821587973
2019-03-14,149664.83784955344
2019-03-15,150981.42666648809
2019-03-16,150981.42666648809
2019-03-17,150981.42666648809
2019-03-18,149569.5433129773
2019-03-19,149502.6546354402
2019-03-20,148803.53525201965
2019-03-21,148803.53525201965
2019-03-22,148016.4273310652
2019-03-23,148016.4273310652
2019-03-24,148016.4273310652
2019-03-25,147127.75973250027
2019-03-26,147790.40066592017
2019-03-27,148040.23387178834
2019-03-28,149535.76888175134
2019-03-29,149535.76888175134
2019-03-30,149535.76888175134
2019-03-31,149535.76888175134
2019-04-01,150834.15496550302
2019-04-02,151103.25082521272
2019-04-03,150147.91575544525
2019-04-04,149411.5911812522
2019-04-05,150592.4982412554
2019-04-06,150592.4982412554
2019-04-07,150592.4982412554
2019-04-08,149200.46542767165
2019-04-09,149051.10060961315
2019-04-10,149165.79134325593
2019-04-11,149476.8724704325
2019-04-12,150404.1831436344
2019-04-13,150404.1831436344
2019-04-14,150404.1831436344
2019-04-15,152534.64138263548
2019-04-16,153847.35021159114
2019-04-17,153847.35021159114
2019-04-18,152373.17976720072
2019-04-19,152373.17976720072
2019-04-20,152373.17976720072
2019-04-21,152373.17976720072
2019-04-22,150020.29746935266
2019-04-23,148678.1054829
2019-04-24,148991.09961718429
2019-04-25,148735.81905351998
2019-04-26,148098.897314011
2019-04-27,148098.897314011
2019-04-28,148098.897314011
2019-04-29,148098.897314011
2019-04-30,145416.75083247165
2019-05-01,145416.75083247165
2019-05-02,144987.0943682514
2019-05-03,144714.2273660901
2019-05-04,144714.2273660901
2019-05-05,144714.2273660901
2019-05-06,143694.74402167444
2019-05-07,141697.2412869066
2019-05-08,140242.20851162687
2019-05-09,138524.4485372797
2019-05-10,137965.2664265813
2019-05-11,137965.2664265813
2019-05-12,137965.2664265813
2019-05-13,135759.94661733863
2019-05-14,134886.77912220644
2019-05-15,134146.9098404849
2019-05-16,133104.63407129308
2019-05-17,135931.5985825834
2019-05-18,135931.5985825834
2019-05-19,135931.5985825834
2019-05-20,141416.85140038238
2019-05-21,140533.6898804438
2019-05-22,141911.11410678507
2019-05-23,140668.3246332568
2019-05-24,144228.32023095674
2019-05-25,144228.32023095674
2019-05-26,144228.32023095674
2019-05-27,147891.19987914021
2019-05-28,150924.9928555686
2019-05-29,149412.50979843445
2019-05-30,148511.2192499052
2019-05-31,147034.10996601853
2019-06-01,147034.10996601853
2019-06-02,147034.10996601853
2019-06-03,147316.5361801563
2019-06-04,147387.053411534
2019-06-05,147387.053411534
2019-06-06,145596.43708630838
2019-06-07,145016.00742517808
2019-06-08,145016.00742517808
2019-06-09,145016.00742517808
2019-06-10,145675.15137775385
2019-06-11,146467.55671984868
2019-06-12,145667.35689106706
2019-06-13,146308.57000893477
2019-06-14,145456.88998308184
2019-06-15,145456.88998308184
2019-06-16,145456.88998308184
2019-06-17,143760.25986525905
2019-06-18,142979.37839213668
2019-06-19,139811.8098006086
2019-06-20,140015.5895646481
2019-06-21,140737.00942941994
2019-06-22,140737.00942941994
2019-06-23,140737.00942941994
2019-06-24,139683.55953035055
2019-06-25,139515.99114571302
2019-06-26,140810.70524584694
2019-06-27,142200.8454931023
2019-06-28,142431.58287140232
2019-06-29,142431.58287140232
2019-06-30,142431.58287140232
2019-07-01,142170.01231298855
2019-07-02,141917.2496009393
2019-07-03,142593.8737371631
2019-07-04,142647.4795957621
2019-07-05,140958.5358614293
2019-07-06,140958.5358614293
2019-07-07,140958.5358614293
2019-07-08,136478.91369539162
2019-07-09,136227.62837399062
2019-07-10,136145.07295374165
2019-07-11,135534.72328961585
2019-07-12,135306.75262935835
2019-07-13,135306.75262935835
2019-07-14,135306.75262935835
2019-07-15,135390.23266896282
2019-07-16,134887.36111404977
2019-07-17,134192.95806870153
2019-07-18,131364.66054432304
2019-07-19,128074.39591375005
2019-07-20,128074.39591375005
2019-07-21,128074.39591375005
2019-07-22,125481.53507314794
2019-07-23,127147.39928164112
2019-07-24,125843.73230257024
2019-07-25,126477.7586358094
2019-07-26,128081.46174487227
2019-07-27,128081.46174487227
2019-07-28,128081.46174487227
2019-07-29,128200.08481938878
2019-07-30,126175.34124993155
2019-07-31,126422.90659777516
2019-08-01,125271.26484264187
2019-08-02,125352.1003928138
2019-08-03,125352.1003928138
2019-08-04,125352.1003928138
2019-08-05,123719.29954121943
2019-08-06,127112.47466193809
2019-08-07,127922.85069892037
2019-08-08,130209.2774210231
2019-08-09,133133.40846927534
2019-08-10,133133.40846927534
2019-08-11,133133.40846927534
2019-08-12,133133.40846927534
2019-08-13,130823.81071510911
2019-08-14,130991.29521448439
2019-08-15,130991.29521448439
2019-08-16,130109.67506245087
2019-08-17,130109.67506245087
2019-08-18,130109.67506245087
2019-08-19,130599.34665862267
2019-08-20,131569.0446265008
2019-08-21,129840.55174274405
2019-08-22,126750.64187059851
2019-08-23,127645.88517668378
2019-08-24,127645.88517668378
2019-08-25,127645.88517668378
2019-08-26,131306.4140729817
2019-08-27,134688.0888439397
2019-08-28,133285.4911794585
2019-08-29,132092.49481361333
2019-08-30,133429.01517069287
2019-08-31,133429.01517069287
2019-09-01,133429.01517069287
2019-09-02,133429.01517069287
2019-09-03,130635.65756710467
2019-09-04,130445.35302514522
2019-09-05,131406.75873534073
2019-09-06,133057.168380439
2019-09-07,133057.168380439
2019-09-08,133057.168380439
2019-09-09,133955.27617335867
2019-09-10,133955.27617335867
2019-09-11,134997.1313738473
2019-09-12,136479.40984644255
2019-09-13,138936.2324828454
2019-09-14,138936.2324828454
2019-09-15,138936.2324828454
2019-09-16,140276.40827588836
2019-09-17,136492.46926793057
2019-09-18,136747.11016747402
2019-09-19,135683.85368527353
2019-09-20,139653.69128078505
2019-09-21,139653.69128078505
2019-09-22,139653.69128078505
2019-09-23,143613.37863187765
2019-09-24,145073.480270299
2019-09-25,143159.7312185891
2019-09-26,142914.6482871978
2019-09-27,140832.1248775274
2019-09-28,140832.1248775274
2019-09-29,140832.1248775274
2019-09-30,138967.14114192023
2019-10-01,136909.52518494014
2019-10-02,136909.52518494014
2019-10-03,136706.9122068682
2019-10-04,134621.71658154103
2019-10-05,134621.71658154103
2019-10-06,134621.71658154103
2019-10-07,133815.40970137954
2019-10-08,133815.40970137954
2019-10-09,134854.150927298
2019-10-10,134634.71741395904
2019-10-11,134878.48661890486
2019-10-12,134878.48661890486
2019-10-13,134878.48661890486
2019-10-14,134503.81871412016
2019-10-15,136100.95843349939
2019-10-16,136911.95135224718
2019-10-17,137865.02984526946
2019-10-18,140366.39773760474
2019-10-19,140366.39773760474
2019-10-20,140366.39773760474
2019-10-21,140366.39773760474
2019-10-22,142743.61582161539
2019-10-23,141838.9568791044
2019-10-24,142676.56690153712
2019-10-25,141155.78354842338
2019-10-26,141155.78354842338
2019-10-27,142995.09979934356
2019-10-28,142995.09979934356
2019-10-29,143607.33589649422
2019-10-30,143471.54463817138
2019-10-31,144982.6915884824
2019-11-01,145430.85043824662
2019-11-02,145430.85043824662
2019-11-03,145430.85043824662
2019-11-04,145985.66343682696
2019-11-05,144980.20631099714
2019-11-06,145199.44767556543
2019-11-07,147053.3159360652
2019-11-08,144931.18912145766
2019-11-09,144931.18912145766
2019-11-10,144931.18912145766
2019-11-11,143507.43089350295
2019-11-12,143507.43089350295
2019-11-13,141419.16499514703
2019-11-14,142740.78186873067
2019-11-15,142268.3455197682
2019-11-16,142268.3455197682
2019-11-17,142268.3455197682
2019-11-18,141651.8814274342
2019-11-19,141240.4483022881
2019-11-20,141733.64867126907
2019-11-21,141732.86986834087
2019-11-22,141618.3203459866
2019-11-23,141618.3203459866
2019-11-24,141618.3203459866
2019-11-25,143551.91558386793
2019-11-26,144117.1077336773
2019-11-27,143786.68362238616
2019-11-28,143157.75682464417
2019-11-29,144664.1630495792
2019-11-30,144664.1630495792
2019-12-01,144664.1630495792
2019-12-02,143613.58907731797
2019-12-03,142264.2406485871
2019-12-04,142730.56352817337
2019-12-05,142186.64728137094
2019-12-06,141327.5257766006
2019-12-07,141327.5257766006
2019-12-08,141327.5257766006
2019-12-09,142031.3836278476
2019-12-10,141476.10855991405
2019-12-11,141413.3164387776
2019-12-12,141845.20513019263
2019-12-13,143133.20268856795
2019-12-14,143133.20268856795
2019-12-15,143133.20268856795
2019-12-16,142899.9419642665
2019-12-17,143289.55262439713
2019-12-18,143615.63488496782
2019-12-19,144876.32670877976
2019-12-20,144760.42910797935
2019-12-21,144760.42910797935
2019-12-22,144760.42910797935
2019-12-23,144573.07278579538
2019-12-24,144725.28964966995
2019-12-25,144725.28964966995
2019-12-26,145163.25387873215
2019-12-27,145854.05767184624
2019-12-28,145854.05767184624
2019-12-29,145854.05767184624
2019-12-30,147599.39450980304
2019-12-31,146952.59810670558
2020-01-01,147980.6327172164
2020-01-02,150963.89424941284
2020-01-03,150745.49604482457
2020-01-04,150745.49604482457
2020-01-05,150745.49604482457
2020-01-06,145598.4267137276
2020-01-07,146975.25932929816
2020-01-08,147200.75219787346
2020-01-09,150286.79360936966
2020-01-10,150673.03290964535
2020-01-11,150673.03290964535
2020-01-12,150673.03290964535
2020-01-13,151339.39986360853
2020-01-14,151559.7331783446
2020-01-15,152268.81998442806
2020-01-16,153315.2094236479
2020-01-17,154068.07389779712
2020-01-18,154068.07389779712
2020-01-19,154068.07389779712
2020-01-20,152673.999760621
2020-01-21,151578.57648050814
2020-01-22,152243.5002677108
2020-01-23,152998.76096881946
2020-01-24,154043.4718286754
2020-01-25,154043.4718286754
2020-01-26,154043.4718286754
2020-01-27,152651.63814277895
2020-01-28,151775.12813308247
2020-01-29,152672.15209900835
2020-01-30,150663.47381761088
2020-01-31,151586.00389335098
2020-02-01,151586.00389335098
2020-02-02,151586.00389335098
2020-02-03,150167.94689577076
2020-02-04,153171.3987595556
2020-02-05,153687.89927617955
2020-02-06,154601.41616771405
2020-02-07,154686.4576726234
2020-02-08,154686.4576726234
2020-02-09,154686.4576726234
2020-02-10,154669.5342304254
2020-02-11,153730.66853621614
2020-02-12,150918.47162381874
2020-02-13,151533.81016299094
2020-02-14,150195.58782099647
2020-02-15,150195.58782099647
2020-02-16,150195.58782099647
2020-02-17,147249.95201485814
2020-02-18,145976.26951241458
2020-02-19,148727.90184672055
2020-02-20,149386.00219829235
2020-02-21,149386.00219829235
2020-02-22,149386.00219829235
2020-02-23,149386.00219829235
2020-02-24,145379.16031816695
2020-02-25,144109.09805346065
2020-02-26,141441.41793299146
2020-02-27,138523.6306880042
2020-02-28,132151.8859369076
2020-02-29,132151.8859369076
2020-03-01,132151.8859369076
2020-03-02,131305.95823474356
2020-03-03,133097.27892283924
2020-03-04,129618.5100988922
2020-03-05,129495.01801364309
2020-03-06,126066.98680294189
2020-03-07,126066.98680294189
2020-03-08,126066.98680294189
2020-03-09,118540.00279490836
2020-03-10,118540.00279490836
2020-03-11,118739.01958270904
2020-03-12,107190.25598876915
2020-03-13,109326.46663782772
2020-03-14,109326.46663782772
2020-03-15,109326.46663782772
2020-03-16,102775.88685682237
2020-03-17,100672.39252157268
2020-03-18,93467.435364303
2020-03-19,88513.65018339851
2020-03-20,91722.84292305092
2020-03-21,91722.84292305092
2020-03-22,91722.84292305092
2020-03-23,79937.42138897355
2020-03-24,80457.36676384861
2020-03-25,83785.43038795402
2020-03-26,87218.00750896534
2020-03-27,85332.73927743136
2020-03-28,85332.73927743136
2020-03-29,85332.73927743136
2020-03-30,82987.3825808861
2020-03-31,85807.18064114139
2020-04-01,85645.92807573437
2020-04-02,85645.92807573437
2020-04-03,85718.22119076736
2020-04-04,85718.22119076736
2020-04-05,85718.22119076736
2020-04-06,85718.22119076736
2020-04-07,89888.58507372686
2020-04-08,92063.3773794637
2020-04-09,97025.18918377048
2020-04-10,97025.18918377048
2020-04-11,97025.18918377048
2020-04-12,97025.18918377048
2020-04-13,95987.35399018189
2020-04-14,95987.35399018189
2020-04-15,96600.71373108495
2020-04-16,98994.81492273217
2020-04-17,102617.09057883911
2020-04-18,102617.09057883911
2020-04-19,102617.09057883911
2020-04-20,104086.67688679227
2020-04-21,101620.0650895107
2020-04-22,102906.58809653748
2020-04-23,103924.4840692128
2020-04-24,100175.67231126723
2020-04-25,100175.67231126723
2020-04-26,100175.67231126723
2020-04-27,101785.72872495055
2020-04-28,103306.28678327688
2020-04-29,105751.97473385207
2020-04-30,106067.82344463926
2020-05-01,106067.82344463926
2020-05-02,106067.82344463926
2020-05-03,106067.82344463926
2020-05-04,101149.21068953739
2020-05-05,100419.95396644797
2020-05-06,100814.96165666752
2020-05-07,100444.24736027615
2020-05-08,99621.88945961405
2020-05-09,99621.88945961405
2020-05-10,99621.88945961405
2020-05-11,99715.20264512982
2020-05-12,99612.52965937683
2020-05-13,103152.25302783358
2020-05-14,102324.13721067314
2020-05-15,101658.94423806513
2020-05-16,101658.94423806513
2020-05-17,101658.94423806513
2020-05-18,97734.3123789881
2020-05-19,97698.63955229052
2020-05-20,99239.02448142211
2020-05-21,98529.87802969845
2020-05-22,97595.4452421107
2020-05-23,97595.4452421107
2020-05-24,97595.4452421107
2020-05-25,97595.4452421107
2020-05-26,97504.0875462699
2020-05-27,98546.0305951164
2020-05-28,99694.42821500078
2020-05-29,99234.5618320083
2020-05-30,99234.5618320083
2020-05-31,99234.5618320083
2020-06-01,102860.08320834034
2020-06-02,105864.90446172081
2020-06-03,105858.10946224601
2020-06-04,105618.41602293254
2020-06-05,109698.84137648024
2020-06-06,109698.84137648024
2020-06-07,109698.84137648024
2020-06-08,112169.73951400479
2020-06-09,112300.07149986137
2020-06-10,113469.10660086946
2020-06-11,111812.30559533478
2020-06-12,112006.50881548267
2020-06-13,112006.50881548267
2020-06-14,112006.50881548267
2020-06-15,111563.36415573227
2020-06-16,111177.42498675876
2020-06-17,111638.30367465333
2020-06-18,114347.28542766548
2020-06-19,116928.56689980192
2020-06-20,116928.56689980192
2020-06-21,116928.56689980192
2020-06-22,120367.4067205771
2020-06-23,124616.11438881978
2020-06-24,122839.84617831444
2020-06-25,123236.49187195243
2020-06-26,122733.9227871929
2020-06-27,122733.9227871929
2020-06-28,122733.9227871929
2020-06-29,120163.07578426402
2020-06-30,117289.64890615312
2020-07-01,117354.0064903466
2020-07-02,118758.62042601267
2020-07-03,119449.00576058042
2020-07-04,119449.00576058042
2020-07-05,119449.00576058042
2020-07-06,122102.38586908011
2020-07-07,123807.9691766782
2020-07-08,121241.3472433544
2020-07-09,120585.34950578364
2020-07-10,118994.83640889541
2020-07-11,118994.83640889541
2020-07-12,118994.83640889541
2020-07-13,119030.06595088012
2020-07-14,117304.19570508257
2020-07-15,116968.24560651342
2020-07-16,115822.39703078501
2020-07-17,118296.66628083831
2020-07-18,118296.66628083831
2020-07-19,118296.66628083831
2020-07-20,120271.89829656787
2020-07-21,119215.80861101221
