Date,Capital
2016-07-14,101189.91105007984
2016-07-15,101695.49135565202
2016-07-16,101695.49135565202
2016-07-17,101695.49135565202
2016-07-18,100355.08064397515
2016-07-19,101892.45585529933
2016-07-20,102488.3493145805
2016-07-21,104486.82970232127
2016-07-22,105545.8398563966
2016-07-23,105545.8398563966
2016-07-24,105545.8398563966
2016-07-25,106933.96930991829
2016-07-26,104136.56076930564
2016-07-27,104531.28133966323
2016-07-28,105435.55328212354
2016-07-29,105592.88957551235
2016-07-30,105592.88957551235
2016-07-31,105592.88957551235
2016-08-01,106553.54746207816
2016-08-02,106237.43937988681
2016-08-03,105205.84667519065
2016-08-04,105967.2156059645
2016-08-05,107307.09695924721
2016-08-06,107307.09695924721
2016-08-07,107307.09695924721
2016-08-08,108734.57572343672
2016-08-09,108226.65930265632
2016-08-10,106163.0133867759
2016-08-11,107305.50663028265
2016-08-12,107216.68341660776
2016-08-13,107216.68341660776
2016-08-14,107216.68341660776
2016-08-15,107216.68341660776
2016-08-16,107222.32197318797
2016-08-17,107570.48960189111
2016-08-18,108796.49034204539
2016-08-19,108125.13874820227
2016-08-20,108125.13874820227
2016-08-21,108125.13874820227
2016-08-22,105614.15102154597
2016-08-23,103686.02237034969
2016-08-24,104101.82323598217
2016-08-25,103145.42532912153
2016-08-26,102950.34665222438
2016-08-27,102950.34665222438
2016-08-28,102950.34665222438
2016-08-29,101812.68969070766
2016-08-30,102264.66351906797
2016-08-31,102490.9954246832
2016-09-01,102450.46565433334
2016-09-02,103574.37574414903
2016-09-03,103574.37574414903
2016-09-04,103574.37574414903
2016-09-05,103574.37574414903
2016-09-06,105661.18295362
2016-09-07,106509.79157564414
2016-09-08,106588.29883350349
2016-09-09,105403.32205573487
2016-09-10,105403.32205573487
2016-09-11,105403.32205573487
2016-09-12,104340.32545809235
2016-09-13,104340.32545809235
2016-09-14,104434.95216927273
2016-09-15,104382.13881734309
2016-09-16,106424.28403400406
2016-09-17,106424.28403400406
2016-09-18,106424.28403400406
2016-09-19,106626.39899314166
2016-09-20,107054.39066114911
2016-09-21,107537.42103397644
2016-09-22,107577.86256512663
2016-09-23,107561.91172306312
2016-09-24,107561.91172306312
2016-09-25,107561.91172306312
2016-09-26,107894.808147956
2016-09-27,107237.5915455872
2016-09-28,107050.40687542716
2016-09-29,102490.19257148748
2016-09-30,103800.12381526393
2016-10-01,103800.12381526393
2016-10-02,103800.12381526393
2016-10-03,107493.24521201404
2016-10-04,108015.51088516432
2016-10-05,108322.5571563735
2016-10-06,107697.1150359746
2016-10-07,107696.28054527106
2016-10-08,107696.28054527106
2016-10-09,107696.28054527106
2016-10-10,107123.66920957476
2016-10-11,107123.66920957476
2016-10-12,107123.66920957476
2016-10-13,105516.7073491979
2016-10-14,107065.58390858311
2016-10-15,107065.58390858311
2016-10-16,107065.58390858311
2016-10-17,107272.9695461521
2016-10-18,109442.45179953585
2016-10-19,108969.09658626225
2016-10-20,109036.95019849687
2016-10-21,109728.08859101309
2016-10-22,109728.08859101309
2016-10-23,109728.08859101309
2016-10-24,110347.14101815475
2016-10-25,109454.45417998898
2016-10-26,108308.9396374184
2016-10-27,108010.39737621382
2016-10-28,109029.48023209765
2016-10-29,109029.48023209765
2016-10-30,109029.48023209765
2016-10-31,109029.48023209765
2016-11-01,110030.38089027703
2016-11-02,108718.77948553083
2016-11-03,107297.79544853757
2016-11-04,104705.53307018569
2016-11-05,104705.53307018569
2016-11-06,104705.53307018569
2016-11-07,106798.01828368298
2016-11-08,106568.87618516479
2016-11-09,103451.24463880569
2016-11-10,105965.22250333893
2016-11-11,100915.31326157505
2016-11-12,100915.31326157505
2016-11-13,100915.31326157505
2016-11-14,100915.31326157505
2016-11-15,93308.1609798621
2016-11-16,93811.21284658172
2016-11-17,94138.76166664957
2016-11-18,96256.50524882392
2016-11-19,96256.50524882392
2016-11-20,96256.50524882392
2016-11-21,94067.63086579599
2016-11-22,95149.2515408099
2016-11-23,96350.0156552787
2016-11-24,96279.72239315943
2016-11-25,98080.33911035566
2016-11-26,98080.33911035566
2016-11-27,98080.33911035566
2016-11-28,99499.7336952463
2016-11-29,101829.21729502562
2016-11-30,103446.83151856686
2016-12-01,102210.48787392792
2016-12-02,100867.35212322144
2016-12-03,100867.35212322144
2016-12-04,100867.35212322144
2016-12-05,101618.0766463059
2016-12-06,101797.44888482781
2016-12-07,102281.42909269105
2016-12-08,103392.95464896162
2016-12-09,103711.75749503371
2016-12-10,103711.75749503371
2016-12-11,103711.75749503371
2016-12-12,103649.58042052745
2016-12-13,103118.30282627424
2016-12-14,102571.41642011181
2016-12-15,102668.27104423627
2016-12-16,102460.72841745612
2016-12-17,102460.72841745612
2016-12-18,102460.72841745612
2016-12-19,102300.98219903464
2016-12-20,102053.09238583985
2016-12-21,101570.05037759752
2016-12-22,99667.13460202952
2016-12-23,98829.19492892618
2016-12-24,98829.19492892618
2016-12-25,98829.19492892618
2016-12-26,95584.84017645473
2016-12-27,98061.35214258495
2016-12-28,99464.49329041444
2016-12-29,100943.96092263541
2016-12-30,102637.94964392699
2016-12-31,102637.94964392699
2017-01-01,102637.94964392699
2017-01-02,103971.42009710924
2017-01-03,104907.87156667424
2017-01-04,103959.07486165615
2017-01-05,105522.97806515967
2017-01-06,106948.3119756864
2017-01-07,106948.3119756864
2017-01-08,106948.3119756864
2017-01-09,107965.0451121064
2017-01-10,108837.67044789564
2017-01-11,111179.65814020758
2017-01-12,111059.72397022374
2017-01-13,110540.93584837878
2017-01-14,110540.93584837878
2017-01-15,110540.93584837878
2017-01-16,112171.48422986214
2017-01-17,111983.80350038015
2017-01-18,112940.94295038632
2017-01-19,113118.1546335306
2017-01-20,111273.4909491957
2017-01-21,111273.4909491957
2017-01-22,111273.4909491957
2017-01-23,113528.43412426682
2017-01-24,115698.14940425311
2017-01-25,118585.33786454161
2017-01-26,118585.33786454161
2017-01-27,118387.85328088667
2017-01-28,118387.85328088667
2017-01-29,118387.85328088667
2017-01-30,116985.27914044443
2017-01-31,115537.2938639549
2017-02-01,118426.59229309596
2017-02-02,120792.25762148263
2017-02-03,122034.02423341828
2017-02-04,122034.02423341828
2017-02-05,122034.02423341828
2017-02-06,123185.41925687072
2017-02-07,122608.61837948696
2017-02-08,123463.3826980242
2017-02-09,123579.90648620256
2017-02-10,121757.55590308981
2017-02-11,121757.55590308981
2017-02-12,121757.55590308981
2017-02-13,122764.3492739516
2017-02-14,121302.3001009063
2017-02-15,118773.86752441317
2017-02-16,122393.58644744936
2017-02-17,122624.38307253808
2017-02-18,122624.38307253808
2017-02-19,122624.38307253808
2017-02-20,123358.31076732292
2017-02-21,123220.00568453062
2017-02-22,121802.28550317706
2017-02-23,122174.038380912
2017-02-24,122174.038380912
2017-02-25,122174.038380912
2017-02-26,122174.038380912
2017-02-27,121552.66575285242
2017-02-28,121613.81946260823
2017-03-01,122672.96116629904
2017-03-02,121243.4665479842
2017-03-03,123324.92487276788
2017-03-04,123324.92487276788
2017-03-05,123324.92487276788
2017-03-06,123429.2601016205
2017-03-07,122049.6017253833
2017-03-08,119892.80053148039
2017-03-09,119482.87187946527
2017-03-10,117385.81919662152
2017-03-11,117385.81919662152
2017-03-12,117385.81919662152
2017-03-13,117385.81919662152
2017-03-14,119653.19893379472
2017-03-15,119043.19718052131
2017-03-16,121767.64109767477
2017-03-17,122044.11135050148
2017-03-18,122044.11135050148
2017-03-19,122044.11135050148
2017-03-20,120930.14082948698
2017-03-21,120286.86466610909
2017-03-22,118482.80395202489
2017-03-23,120159.93727966951
2017-03-24,120804.20282408701
2017-03-25,120804.20282408701
2017-03-26,120804.20282408701
2017-03-27,120258.49318761377
2017-03-28,121312.60186460863
2017-03-29,120453.7241735261
2017-03-30,120334.18474214949
2017-03-31,121857.35416257684
2017-04-01,121857.35416257684
2017-04-02,121857.35416257684
2017-04-03,122623.80744615114
2017-04-04,122623.80744615114
2017-04-05,123457.28902481514
2017-04-06,121816.11704047042
2017-04-07,120562.72754743008
2017-04-08,120562.72754743008
2017-04-09,120562.72754743008
2017-04-10,121220.14689665656
2017-04-11,121298.21853555906
2017-04-12,120539.8522355291
2017-04-13,119086.71619530635
2017-04-14,119086.71619530635
2017-04-15,119086.71619530635
2017-04-16,119086.71619530635
2017-04-17,117960.99820319637
2017-04-18,118450.42143924609
2017-04-19,118792.23000707733
2017-04-20,121280.97670241844
2017-04-21,121582.35250865619
2017-04-22,121582.35250865619
2017-04-23,121582.35250865619
2017-04-24,122537.33708043431
2017-04-25,124963.61984400624
2017-04-26,124090.60137828418
2017-04-27,123800.29626408251
2017-04-28,124089.0946064105
2017-04-29,124089.0946064105
2017-04-30,124089.0946064105
2017-05-01,124089.0946064105
2017-05-02,124811.03660340031
2017-05-03,123673.20276883693
2017-05-04,123487.32910418404
2017-05-05,120788.52259664495
2017-05-06,120788.52259664495
2017-05-07,120788.52259664495
2017-05-08,121169.47419693439
2017-05-09,122580.20190863717
2017-05-10,124528.01774018773
2017-05-11,125048.78487420699
2017-05-12,123970.37170691275
2017-05-13,123970.37170691275
2017-05-14,123970.37170691275
2017-05-15,125527.50276984688
2017-05-16,124995.29461509582
2017-05-17,125236.29188042165
2017-05-18,122453.50371674755
2017-05-19,121158.70802878849
2017-05-20,121158.70802878849
2017-05-21,121158.70802878849
2017-05-22,120053.32540710832
2017-05-23,117323.62742860566
2017-05-24,115178.79404932662
2017-05-25,118039.06614651227
2017-05-26,120378.33001080918
2017-05-27,120378.33001080918
2017-05-28,120378.33001080918
2017-05-29,118099.55975235476
2017-05-30,117870.94686309951
2017-05-31,117092.52427354464
2017-06-01,116546.25241821833
2017-06-02,116710.5860477124
2017-06-03,116710.5860477124
2017-06-04,116710.5860477124
2017-06-05,116969.96759609944
2017-06-06,116427.3335148992
2017-06-07,117510.07670486537
2017-06-08,118650.92857485826
2017-06-09,119571.74844132559
2017-06-10,119571.74844132559
2017-06-11,119571.74844132559
2017-06-12,119215.9798056533
2017-06-13,118594.94130490409
2017-06-14,118434.7059457242
2017-06-15,118962.1992879194
2017-06-16,118736.68395281085
2017-06-17,118736.68395281085
2017-06-18,118736.68395281085
2017-06-19,119330.81867278417
2017-06-20,119343.8763562718
2017-06-21,119415.36386145969
2017-06-22,118979.03359228652
2017-06-23,117483.73732285041
2017-06-24,117483.73732285041
2017-06-25,117483.73732285041
2017-06-26,117483.73732285041
2017-06-27,115701.90809817518
2017-06-28,117226.86432701001
2017-06-29,118755.15123210312
2017-06-30,118381.42175320062
2017-07-01,118381.42175320062
2017-07-02,118381.42175320062
2017-07-03,119849.67857304204
2017-07-04,119951.81893916521
2017-07-05,120610.7546945134
2017-07-06,121726.01284075754
2017-07-07,121159.37709658715
2017-07-08,121159.37709658715
2017-07-09,121159.37709658715
2017-07-10,121475.73775080162
2017-07-11,120262.68194061819
2017-07-12,123045.16287497774
2017-07-13,123966.88016996015
2017-07-14,125585.49896689781
2017-07-15,125585.49896689781
2017-07-16,125585.49896689781
2017-07-17,127174.95146552814
2017-07-18,126393.28863693816
2017-07-19,127534.55289871583
2017-07-20,127588.6965874782
2017-07-21,127836.26885512889
2017-07-22,127836.26885512889
2017-07-23,127836.26885512889
2017-07-24,128104.26486131515
2017-07-25,129304.18431303042
2017-07-26,129145.73708072749
2017-07-27,127559.60294146663
2017-07-28,126776.28198966492
2017-07-29,126776.28198966492
2017-07-30,126776.28198966492
2017-07-31,128254.09052500846
2017-08-01,127944.80499730808
2017-08-02,128974.51283634728
2017-08-03,126892.3548062908
2017-08-04,127203.58453119037
2017-08-05,127203.58453119037
2017-08-06,127203.58453119037
2017-08-07,128835.40381865257
2017-08-08,127694.33858246155
2017-08-09,126386.94595034618
2017-08-10,122712.66696377708
2017-08-11,120213.63334541427
2017-08-12,120213.63334541427
2017-08-13,120213.63334541427
2017-08-14,123734.22370340893
2017-08-15,123734.22370340893
2017-08-16,124149.34127299149
2017-08-17,124848.83417479931
2017-08-18,123724.1154330495
2017-08-19,123724.1154330495
2017-08-20,123724.1154330495
2017-08-21,123595.6379012206
2017-08-22,123116.01993666327
2017-08-23,124758.87162173887
2017-08-24,126191.98519126442
2017-08-25,126191.98519126442
2017-08-26,126191.98519126442
2017-08-27,126191.98519126442
2017-08-28,127978.54620285246
2017-08-29,126421.14177811862
2017-08-30,128457.40725853598
2017-08-31,128549.17659772428
2017-09-01,130840.32414572079
2017-09-02,130840.32414572079
2017-09-03,130840.32414572079
2017-09-04,129453.30936766768
2017-09-05,130414.29062083963
2017-09-06,131356.26414463235
2017-09-07,131152.2323090576
2017-09-08,131845.24466457337
2017-09-09,131845.24466457337
2017-09-10,131845.24466457337
2017-09-11,131913.48833132331
2017-09-12,133422.99431505907
2017-09-13,132596.5455335991
2017-09-14,131875.43647556435
2017-09-15,131884.94666079793
2017-09-16,131884.94666079793
2017-09-17,131884.94666079793
2017-09-18,133778.3755263695
2017-09-19,133587.5952753612
2017-09-20,132299.49406022672
2017-09-21,131551.20148260228
2017-09-22,127113.93771817413
2017-09-23,127113.93771817413
2017-09-24,127113.93771817413
2017-09-25,125109.45655027211
2017-09-26,127269.30562848152
2017-09-27,124993.22840511048
2017-09-28,124568.12176810562
2017-09-29,126142.14796973045
2017-09-30,126142.14796973045
2017-10-01,126142.14796973045
2017-10-02,126142.14796973045
2017-10-03,127113.26002847498
2017-10-04,127009.67997779604
2017-10-05,127619.40591383458
2017-10-06,130387.74357921662
2017-10-07,130387.74357921662
2017-10-08,130387.74357921662
2017-10-09,129728.21246040179
2017-10-10,131640.84404414965
2017-10-11,129298.42484458898
2017-10-12,131888.16160585402
2017-10-13,132370.7054223597
2017-10-14,132370.7054223597
2017-10-15,132370.7054223597
2017-10-16,134906.25450102286
2017-10-17,135250.27830671196
2017-10-18,134750.60456645474
2017-10-19,134034.77963804416
2017-10-20,134034.77963804416
2017-10-21,134034.77963804416
2017-10-22,134034.77963804416
2017-10-23,133430.38985470962
2017-10-24,133353.22705294384
2017-10-25,135556.28444408573
2017-10-26,135247.6997533687
2017-10-27,134122.8400943891
2017-10-28,134122.8400943891
2017-10-29,134122.8400943891
2017-10-30,136840.70375974936
2017-10-31,135859.55305735278
2017-11-01,138456.61028565338
2017-11-02,138364.50832500053
2017-11-03,139838.3175155707
2017-11-04,139838.3175155707
2017-11-05,139838.3175155707
2017-11-06,142344.2721791554
2017-11-07,139683.49416457032
2017-11-08,138130.1086124561
2017-11-09,141067.8064598904
2017-11-10,140946.6693560539
2017-11-11,140946.6693560539
2017-11-12,140946.6693560539
2017-11-13,139455.2481058558
2017-11-14,138653.9023582379
2017-11-15,136106.3682679985
2017-11-16,140178.0253009731
2017-11-17,141840.15514747798
2017-11-18,141840.15514747798
2017-11-19,141840.15514747798
2017-11-20,144448.4496473744
2017-11-21,144300.12793121362
2017-11-22,144161.94982226778
2017-11-23,144689.1870937867
2017-11-24,144563.8460207008
2017-11-25,144563.8460207008
2017-11-26,144563.8460207008
2017-11-27,144294.3217999219
2017-11-28,143793.6829279983
2017-11-29,143054.1753057007
2017-11-30,142042.67479062662
2017-12-01,140434.40849595433
2017-12-02,140434.40849595433
2017-12-03,140434.40849595433
2017-12-04,141887.69690173407
2017-12-05,143059.3706223301
2017-12-06,140952.28540980656
2017-12-07,142268.18238646435
2017-12-08,143180.356747209
2017-12-09,143180.356747209
2017-12-10,143180.356747209
2017-12-11,143382.77487150606
2017-12-12,141970.9767649114
2017-12-13,140561.90043771773
2017-12-14,140490.18742147757
2017-12-15,143069.45660418842
2017-12-16,143069.45660418842
2017-12-17,143069.45660418842
2017-12-18,144152.56128950085
2017-12-19,146949.354158334
2017-12-20,147015.46466076383
2017-12-21,149226.4921064037
2017-12-22,149131.30289711207
2017-12-23,149131.30289711207
2017-12-24,149131.30289711207
2017-12-25,149131.30289711207
2017-12-26,149614.11552806152
2017-12-27,149050.76585008262
2017-12-28,150066.22086814133
2017-12-29,149899.4309148154
2017-12-30,149899.4309148154
2017-12-31,149899.4309148154
2018-01-01,150091.38034486587
2018-01-02,148918.23805273976
2018-01-03,150581.60988052064
2018-01-04,151316.73001042055
2018-01-05,152376.6126691067
2018-01-06,152376.6126691067
2018-01-07,152376.6126691067
2018-01-08,155803.41343723697
2018-01-09,155269.00125600575
2018-01-10,156209.1650350609
2018-01-11,156611.77563956342
2018-01-12,156839.34923277568
2018-01-13,156839.34923277568
2018-01-14,156839.34923277568
2018-01-15,156416.85467638905
2018-01-16,152411.07348109342
2018-01-17,153807.9534041428
2018-01-18,150197.59268643142
2018-01-19,151255.68476481593
2018-01-20,151255.68476481593
2018-01-21,151255.68476481593
2018-01-22,152542.65884847305
2018-01-23,151333.12522516333
2018-01-24,148458.55930705438
2018-01-25,147371.66994418012
2018-01-26,147371.66994418012
2018-01-27,147371.66994418012
2018-01-28,147371.66994418012
2018-01-29,144650.27714552725
2018-01-30,142440.18631144057
2018-01-31,141582.80315814068
2018-02-01,143553.14924699947
2018-02-02,134393.3926980836
2018-02-03,134393.3926980836
2018-02-04,134393.3926980836
2018-02-05,133724.19886941602
2018-02-06,129635.28311728469
2018-02-07,134323.94587088985
2018-02-08,138916.24885930956
2018-02-09,139833.86144349354
2018-02-10,139833.86144349354
2018-02-11,139833.86144349354
2018-02-12,143853.99144777274
2018-02-13,143853.99144777274
2018-02-14,143972.27716210127
2018-02-15,142401.6107514757
2018-02-16,138911.2827841678
2018-02-17,138911.2827841678
2018-02-18,138911.2827841678
2018-02-19,138020.59100655298
2018-02-20,137236.69971097645
2018-02-21,138239.88808495508
2018-02-22,137438.15093960887
2018-02-23,140090.91768377533
2018-02-24,140090.91768377533
2018-02-25,140090.91768377533
2018-02-26,141564.50935318205
2018-02-27,139370.20811044838
2018-02-28,138109.0758486878
2018-03-01,137127.60754021312
2018-03-02,137127.60754021312
2018-03-03,137127.60754021312
2018-03-04,137127.60754021312
2018-03-05,136892.4679954416
2018-03-06,135807.00799338904
2018-03-07,131654.96886256692
2018-03-08,131791.18270510706
2018-03-09,132343.3133115208
2018-03-10,132343.3133115208
2018-03-11,132343.3133115208
2018-03-12,132461.8099479585
2018-03-13,136432.63977181725
2018-03-14,134690.16521752178
2018-03-15,135458.45454815202
2018-03-16,134137.95853062734
2018-03-17,134137.95853062734
2018-03-18,134137.95853062734
2018-03-19,131099.2765270864
2018-03-20,131773.14788155144
2018-03-21,132983.84116331532
2018-03-22,131595.5991448362
2018-03-23,127828.2258714687
2018-03-24,127828.2258714687
2018-03-25,127828.2258714687
2018-03-26,129048.83815855981
2018-03-27,131275.28646941195
2018-03-28,130957.6196034589
2018-03-29,130957.6196034589
2018-03-30,130957.6196034589
2018-03-31,130957.6196034589
2018-04-01,130957.6196034589
2018-04-02,135509.6648870016
2018-04-03,136936.70588681244
2018-04-04,133683.9294302961
2018-04-05,135943.8355886618
2018-04-06,137700.34562749346
2018-04-07,137700.34562749346
2018-04-08,137700.34562749346
2018-04-09,137898.81399091939
2018-04-10,137520.91113545478
2018-04-11,137609.64534341576
2018-04-12,135890.00786646706
2018-04-13,134506.91183491005
2018-04-14,134506.91183491005
2018-04-15,134506.91183491005
2018-04-16,135108.43114646774
2018-04-17,134967.95261079675
2018-04-18,135131.6743227438
2018-04-19,137105.9568209201
2018-04-20,137985.85462720785
2018-04-21,137985.85462720785
2018-04-22,137985.85462720785
2018-04-23,138219.19591056684
2018-04-24,138326.03297702558
2018-04-25,136992.49026588892
2018-04-26,136575.6271745743
2018-04-27,137408.68657468108
2018-04-28,137408.68657468108
2018-04-29,137408.68657468108
2018-04-30,138047.60554067395
2018-05-01,138047.60554067395
2018-05-02,134630.95430310752
2018-05-03,133570.58044358637
2018-05-04,134843.44156491724
2018-05-05,134843.44156491724
2018-05-06,134843.44156491724
2018-05-07,134485.86232039018
2018-05-08,136061.2616273427
2018-05-09,135459.61802724033
2018-05-10,134238.52950848234
2018-05-11,131885.64834365377
2018-05-12,131885.64834365377
2018-05-13,131885.64834365377
2018-05-14,128639.24259189733
2018-05-15,127184.30597530334
2018-05-16,124891.42551174934
2018-05-17,126076.90107878893
2018-05-18,124311.39757342855
2018-05-19,124311.39757342855
2018-05-20,124311.39757342855
2018-05-21,118785.17779878459
2018-05-22,120052.188973535
2018-05-23,121498.02076450754
2018-05-24,120643.69133513673
2018-05-25,121929.64029395721
2018-05-26,121929.64029395721
2018-05-27,121929.64029395721
2018-05-28,124402.14706568797
2018-05-29,123562.59794577741
2018-05-30,121584.517925403
2018-05-31,117040.2564586257
2018-06-01,114630.85962669528
2018-06-02,114630.85962669528
2018-06-03,114630.85962669528
2018-06-04,112598.97769485171
2018-06-05,106377.61456579935
2018-06-06,109376.65294665542
2018-06-07,113969.6365956529
2018-06-08,115000.84998975245
2018-06-09,115000.84998975245
2018-06-10,115000.84998975245
2018-06-11,115691.95623354708
2018-06-12,115022.72786978493
2018-06-13,114401.77326685264
2018-06-14,114608.82712281792
2018-06-15,114183.09574946681
2018-06-16,114183.09574946681
2018-06-17,114183.09574946681
2018-06-18,113680.95246047917
2018-06-19,111457.36431150389
2018-06-20,111092.18890200545
2018-06-21,109899.99059961001
2018-06-22,110274.35805505763
2018-06-23,110274.35805505763
2018-06-24,110274.35805505763
2018-06-25,110031.33442738603
2018-06-26,108892.86247786655
2018-06-27,105069.2840665007
2018-06-28,102735.2219600775
2018-06-29,106220.96231458182
2018-06-30,106220.96231458182
2018-07-01,106220.96231458182
2018-07-02,104616.26114148006
2018-07-03,104966.7185892804
2018-07-04,106001.90201307558
2018-07-05,104442.19845723828
2018-07-06,105006.76363479314
2018-07-07,105006.76363479314
2018-07-08,105006.76363479314
2018-07-09,105963.4323688782
2018-07-10,107643.41209173728
2018-07-11,109189.12711086925
2018-07-12,109722.11625619832
2018-07-13,107573.55642540025
2018-07-14,107573.55642540025
2018-07-15,107573.55642540025
2018-07-16,103325.34490092476
2018-07-17,103684.88061080368
2018-07-18,103237.5533538903
2018-07-19,101422.40234074375
2018-07-20,101585.43462896728
2018-07-21,101585.43462896728
