Date,Capital
2017-04-15,325006.91421155375
2017-04-16,325006.91421155375
2017-04-17,325408.7396235886
2017-04-18,324546.3545494213
2017-04-19,325324.3059966013
2017-04-20,325188.53554999677
2017-04-21,325250.1569250964
2017-04-22,325250.1569250964
2017-04-23,325250.1569250964
2017-04-24,327314.922583142
2017-04-25,327555.8355729935
2017-04-26,326018.039821435
2017-04-27,325942.4785299574
2017-04-28,326861.77311298484
2017-04-29,326861.77311298484
2017-04-30,326861.77311298484
2017-05-01,326861.77311298484
2017-05-02,328316.1385133213
2017-05-03,328299.2326646197
2017-05-04,328255.4603974248
2017-05-05,327890.5867554977
2017-05-06,327890.5867554977
2017-05-07,327890.5867554977
2017-05-08,328604.0356558573
2017-05-09,329790.5580207242
2017-05-10,331472.43590261886
2017-05-11,331841.65077381494
2017-05-12,330485.439181968
2017-05-13,330485.439181968
2017-05-14,330485.439181968
2017-05-15,332183.7427616813
2017-05-16,332310.06025536556
2017-05-17,333314.01324122713
2017-05-18,332339.80177621986
2017-05-19,332042.3988152707
2017-05-20,332042.3988152707
2017-05-21,332042.3988152707
2017-05-22,329431.0251308103
2017-05-23,328939.28637806297
2017-05-24,326630.5509215495
2017-05-25,330150.7549443825
2017-05-26,332776.7714713448
2017-05-27,332776.7714713448
2017-05-28,332776.7714713448
2017-05-29,329877.52834520297
2017-05-30,330195.4704243834
2017-05-31,330248.1462218984
2017-06-01,330360.9694799066
2017-06-02,330765.44504771865
2017-06-03,330765.44504771865
2017-06-04,330765.44504771865
2017-06-05,333232.4981418897
2017-06-06,332513.0757414054
2017-06-07,335568.73967583815
2017-06-08,336534.5102957741
2017-06-09,336773.6838767893
2017-06-10,336773.6838767893
2017-06-11,336773.6838767893
2017-06-12,336079.85907821334
2017-06-13,336159.43992810266
2017-06-14,336984.59984437283
2017-06-15,338015.48596923274
2017-06-16,338864.74934183375
2017-06-17,338864.74934183375
2017-06-18,338864.74934183375
2017-06-19,339025.25274229376
2017-06-20,338275.6262601571
2017-06-21,338178.22143300285
2017-06-22,338164.8991549387
2017-06-23,336990.6058024103
2017-06-24,336990.6058024103
2017-06-25,336990.6058024103
2017-06-26,336990.6058024103
2017-06-27,334523.2119896135
2017-06-28,334505.94634850323
2017-06-29,335333.75264705974
2017-06-30,335661.5221887978
2017-07-01,335661.5221887978
2017-07-02,335661.5221887978
2017-07-03,335808.1783564447
2017-07-04,335649.37376876257
2017-07-05,337959.1711262236
2017-07-06,340740.04754370026
2017-07-07,341676.4363545341
2017-07-08,341676.4363545341
2017-07-09,341676.4363545341
2017-07-10,341179.3545892107
2017-07-11,341799.9586713157
2017-07-12,345667.94875980227
2017-07-13,345783.1803289831
2017-07-14,344581.9817495121
2017-07-15,344581.9817495121
2017-07-16,344581.9817495121
2017-07-17,344475.4879069161
2017-07-18,342417.3765461581
2017-07-19,343627.9642750225
2017-07-20,343529.62660064414
2017-07-21,343009.315843917
2017-07-22,343009.315843917
2017-07-23,343009.315843917
2017-07-24,342408.41993913177
2017-07-25,342397.7773326925
2017-07-26,342641.7480191909
2017-07-27,342588.9563185514
2017-07-28,342419.6385768387
2017-07-29,342419.6385768387
2017-07-30,342419.6385768387
2017-07-31,342585.18616712256
2017-08-01,344521.8583637966
2017-08-02,345353.73572015535
2017-08-03,343633.8308862851
2017-08-04,343915.7784040319
2017-08-05,343915.7784040319
2017-08-06,343915.7784040319
2017-08-07,345003.9348528058
2017-08-08,342752.8825204928
2017-08-09,338309.1812158738
2017-08-10,334256.47237437573
2017-08-11,337178.78827664
2017-08-12,337178.78827664
2017-08-13,337178.78827664
2017-08-14,340120.86489751056
2017-08-15,340120.86489751056
2017-08-16,341882.3330085873
2017-08-17,341318.99315669504
2017-08-18,340513.0814680917
2017-08-19,340513.0814680917
2017-08-20,340513.0814680917
2017-08-21,338595.306493345
2017-08-22,336684.06962568196
2017-08-23,338442.62348874705
2017-08-24,339815.67316565814
2017-08-25,339815.67316565814
2017-08-26,339815.67316565814
2017-08-27,339815.67316565814
2017-08-28,340948.27593503107
2017-08-29,339953.4969738605
2017-08-30,341670.2460177536
2017-08-31,342965.2288478977
2017-09-01,343995.52513849904
2017-09-02,343995.52513849904
2017-09-03,343995.52513849904
2017-09-04,343111.7999416404
2017-09-05,344814.63825466356
2017-09-06,345443.93995497597
2017-09-07,345699.10646149714
2017-09-08,345334.12618213077
2017-09-09,345334.12618213077
2017-09-10,345334.12618213077
2017-09-11,345372.8361430611
2017-09-12,345570.5474821647
2017-09-13,344388.6924709277
2017-09-14,344793.64134292724
2017-09-15,345171.6751162347
2017-09-16,345171.6751162347
2017-09-17,345171.6751162347
2017-09-18,346596.30212747824
2017-09-19,348068.5727974213
2017-09-20,346912.3617941802
2017-09-21,345448.0535281468
2017-09-22,341825.64642314054
2017-09-23,341825.64642314054
2017-09-24,341825.64642314054
2017-09-25,339750.4864830538
2017-09-26,342334.3155978628
2017-09-27,340932.10083646345
2017-09-28,341594.8953674679
2017-09-29,343795.36191730434
2017-09-30,343795.36191730434
2017-10-01,343795.36191730434
2017-10-02,343795.36191730434
2017-10-03,344242.0466766357
2017-10-04,343937.1768406363
2017-10-05,345190.394177092
2017-10-06,346996.8329425267
2017-10-07,346996.8329425267
2017-10-08,346996.8329425267
2017-10-09,346806.0869815363
2017-10-10,346827.3515462341
2017-10-11,346173.794816371
2017-10-12,348013.82616464316
2017-10-13,348934.78388374776
2017-10-14,348934.78388374776
2017-10-15,348934.78388374776
2017-10-16,348205.7852410624
2017-10-17,347892.44559595647
2017-10-18,347249.7511214648
2017-10-19,347049.668479786
2017-10-20,347049.668479786
2017-10-21,347049.668479786
2017-10-22,347049.668479786
2017-10-23,347926.73499686376
2017-10-24,347831.03116978
2017-10-25,346510.45779234904
2017-10-26,345828.42611359677
2017-10-27,346689.46254738903
2017-10-28,346689.46254738903
2017-10-29,346689.46254738903
2017-10-30,347913.473751439
2017-10-31,348198.91964192234
2017-11-01,347149.53824040643
2017-11-02,347854.9669307242
2017-11-03,347933.3566779619
2017-11-04,347933.3566779619
2017-11-05,347933.3566779619
2017-11-06,347907.61337992456
2017-11-07,348197.17393084127
2017-11-08,347421.09215852234
2017-11-09,347677.96175555664
2017-11-10,346907.38631518156
2017-11-11,346907.38631518156
2017-11-12,346907.38631518156
2017-11-13,344949.4690711894
2017-11-14,345078.4693066291
2017-11-15,343149.1314024081
2017-11-16,344805.02941683173
2017-11-17,346686.1041580842
2017-11-18,346686.1041580842
2017-11-19,346686.1041580842
2017-11-20,346051.50647914317
2017-11-21,345309.22718643415
2017-11-22,345218.21222286054
2017-11-23,346052.6272979692
2017-11-24,345540.84137985995
2017-11-25,345540.84137985995
2017-11-26,345540.84137985995
2017-11-27,346299.53215301235
2017-11-28,345975.9015130905
2017-11-29,347401.89305217366
2017-11-30,346426.5769066265
2017-12-01,346071.67489625595
2017-12-02,346071.67489625595
2017-12-03,346071.67489625595
2017-12-04,345512.5942299552
2017-12-05,346722.90423079743
2017-12-06,346228.14436851884
2017-12-07,348488.0611258643
2017-12-08,348761.33350041456
2017-12-09,348761.33350041456
2017-12-10,348761.33350041456
2017-12-11,349188.8167443004
2017-12-12,347786.7987363512
2017-12-13,347118.2427201549
2017-12-14,347468.73744437285
2017-12-15,347754.2579096473
2017-12-16,347754.2579096473
2017-12-17,347754.2579096473
2017-12-18,348858.6269165317
2017-12-19,350346.5782186058
2017-12-20,351114.30410486076
2017-12-21,353814.0687323649
2017-12-22,355227.76302379754
2017-12-23,355227.76302379754
2017-12-24,355227.76302379754
2017-12-25,355227.76302379754
2017-12-26,356788.5415966463
2017-12-27,355490.3678302015
2017-12-28,354786.7760383383
2017-12-29,355969.3588562022
2017-12-30,355969.3588562022
2017-12-31,355969.3588562022
2018-01-01,356763.5419737338
2018-01-02,355855.1938687221
2018-01-03,357257.8472823263
2018-01-04,359166.1785803711
2018-01-05,359285.11691646854
2018-01-06,359285.11691646854
2018-01-07,359285.11691646854
2018-01-08,361627.28995733685
2018-01-09,362497.06699614413
2018-01-10,362260.97221839544
2018-01-11,363474.6277646725
2018-01-12,363532.5073403204
2018-01-13,363532.5073403204
2018-01-14,363532.5073403204
2018-01-15,365227.08464510686
2018-01-16,360002.0018778909
2018-01-17,360696.6147779927
2018-01-18,355201.9401977487
2018-01-19,358239.4862305736
2018-01-20,358239.4862305736
2018-01-21,358239.4862305736
2018-01-22,360003.2055622681
2018-01-23,361280.1175202396
2018-01-24,358801.0512656715
2018-01-25,358468.38705054414
2018-01-26,358468.38705054414
2018-01-27,358468.38705054414
2018-01-28,358468.38705054414
2018-01-29,354409.14621072233
2018-01-30,349481.45724654756
2018-01-31,343805.22610275715
2018-02-01,342300.8824014005
2018-02-02,333906.93532248295
2018-02-03,333906.93532248295
2018-02-04,333906.93532248295
2018-02-05,331726.3760567372
2018-02-06,326271.8877700261
2018-02-07,332291.2416639993
2018-02-08,338107.6967546042
2018-02-09,338384.5405428123
2018-02-10,338384.5405428123
2018-02-11,338384.5405428123
2018-02-12,342944.534625727
2018-02-13,342944.534625727
2018-02-14,345914.4109818319
2018-02-15,343662.5390368839
2018-02-16,339762.54902066744
2018-02-17,339762.54902066744
2018-02-18,339762.54902066744
2018-02-19,336249.1881080508
2018-02-20,335797.0982319146
2018-02-21,335592.63005765725
2018-02-22,334160.23558374663
2018-02-23,336892.69343172794
2018-02-24,336892.69343172794
2018-02-25,336892.69343172794
2018-02-26,339067.96562934597
2018-02-27,337653.1409651502
2018-02-28,337342.72381628735
2018-03-01,336077.7926538091
2018-03-02,336077.7926538091
2018-03-03,336077.7926538091
2018-03-04,336077.7926538091
2018-03-05,336503.57542073354
2018-03-06,334454.34015748894
2018-03-07,329007.5535087099
2018-03-08,329855.7629316349
2018-03-09,329653.3132771055
2018-03-10,329653.3132771055
2018-03-11,329653.3132771055
2018-03-12,330279.25032644504
2018-03-13,333234.3587118671
2018-03-14,333213.3384766422
2018-03-15,331768.79700926295
2018-03-16,330692.3243717059
2018-03-17,330692.3243717059
2018-03-18,330692.3243717059
2018-03-19,324883.691624962
2018-03-20,325386.7741812707
2018-03-21,325925.2437330843
2018-03-22,323362.8953133012
2018-03-23,318519.7186514196
2018-03-24,318519.7186514196
2018-03-25,318519.7186514196
2018-03-26,318458.784724268
2018-03-27,321362.750626947
2018-03-28,319403.31413351954
2018-03-29,319403.31413351954
2018-03-30,319403.31413351954
2018-03-31,319403.31413351954
2018-04-01,319403.31413351954
2018-04-02,322167.7814288314
2018-04-03,323578.1590654261
2018-04-04,321570.2648559017
2018-04-05,324603.7215310475
2018-04-06,325220.5488990054
2018-04-07,325220.5488990054
2018-04-08,325220.5488990054
2018-04-09,325048.431177959
2018-04-10,324229.58187111677
2018-04-11,323162.2964453524
2018-04-12,322776.3074206544
2018-04-13,322472.13801730087
2018-04-14,322472.13801730087
2018-04-15,322472.13801730087
2018-04-16,322579.96479830914
2018-04-17,321973.1191787502
2018-04-18,320884.24663529603
2018-04-19,322042.84725664766
2018-04-20,322551.56246908405
2018-04-21,322551.56246908405
2018-04-22,322551.56246908405
2018-04-23,322187.0150240756
2018-04-24,322201.0069252775
2018-04-25,320906.81570426805
2018-04-26,321117.5948273102
2018-04-27,322595.1530620587
2018-04-28,322595.1530620587
2018-04-29,322595.1530620587
2018-04-30,322549.71218951634
2018-05-01,322549.71218951634
2018-05-02,318832.47242004104
2018-05-03,317451.49684385106
2018-05-04,317958.18007597927
2018-05-05,317958.18007597927
2018-05-06,317958.18007597927
2018-05-07,317970.80248940235
2018-05-08,317212.4955381985
2018-05-09,316313.8573287843
2018-05-10,313535.3935986033
2018-05-11,312904.4866169485
2018-05-12,312904.4866169485
2018-05-13,312904.4866169485
2018-05-14,309640.0678718503
2018-05-15,307519.2745684725
2018-05-16,307424.7780981707
2018-05-17,307665.50844697835
2018-05-18,304886.82920094486
2018-05-19,304886.82920094486
2018-05-20,304886.82920094486
2018-05-21,300105.6534641679
2018-05-22,300719.37509201164
2018-05-23,299512.79786593077
2018-05-24,299103.4209600406
2018-05-25,302631.79356936156
2018-05-26,302631.79356936156
2018-05-27,302631.79356936156
2018-05-28,305091.7058431451
2018-05-29,302593.3045677962
2018-05-30,299532.26931132376
2018-05-31,297837.0531453076
2018-06-01,292940.0351001411
2018-06-02,292940.0351001411
2018-06-03,292940.0351001411
2018-06-04,288366.88714816334
2018-06-05,283109.547886863
2018-06-06,288859.48852419277
2018-06-07,293543.0451418804
2018-06-08,295952.6817856091
2018-06-09,295952.6817856091
2018-06-10,295952.6817856091
2018-06-11,296831.7162389009
2018-06-12,296014.30324122723
2018-06-13,294829.59512365656
2018-06-14,295418.740952092
2018-06-15,293763.39409578044
2018-06-16,293763.39409578044
2018-06-17,293763.39409578044
2018-06-18,292522.5194201198
2018-06-19,288479.84445969516
2018-06-20,289642.92571507057
2018-06-21,288323.6383426322
2018-06-22,289612.39904392615
2018-06-23,289612.39904392615
2018-06-24,289612.39904392615
2018-06-25,287692.6232697356
2018-06-26,286506.0902672076
2018-06-27,282046.9010045647
2018-06-28,279426.6341392784
2018-06-29,282866.12890034757
2018-06-30,282866.12890034757
2018-07-01,282866.12890034757
2018-07-02,281770.54494209937
2018-07-03,281384.7278129392
2018-07-04,281453.45172137977
2018-07-05,280447.6776099587
2018-07-06,280597.387429423
2018-07-07,280597.387429423
2018-07-08,280597.387429423
2018-07-09,282438.8601941831
2018-07-10,282825.9770807639
2018-07-11,282095.0181658944
2018-07-12,282332.990331896
2018-07-13,281117.1330711408
2018-07-14,281117.1330711408
2018-07-15,281117.1330711408
2018-07-16,276137.582707767
2018-07-17,277109.6715402305
2018-07-18,274738.5954084154
2018-07-19,273159.3205841672
2018-07-20,273017.66214527824
2018-07-21,273017.66214527824
2018-07-22,273017.66214527824
2018-07-23,275062.54793686426
2018-07-24,279978.48534211214
2018-07-25,283491.6446400656
2018-07-26,283544.4388444657
2018-07-27,285678.9296954238
2018-07-28,285678.9296954238
2018-07-29,285678.9296954238
2018-07-30,288402.70285151905
2018-07-31,288635.69262236904
2018-08-01,288433.55476300436
2018-08-02,288432.41337628104
2018-08-03,291873.9628202862
2018-08-04,291873.9628202862
2018-08-05,291873.9628202862
2018-08-06,293854.07167286455
2018-08-07,292332.50226479385
2018-08-08,290439.029293953
2018-08-09,289778.90441398625
2018-08-10,287575.21332506917
2018-08-11,287575.21332506917
2018-08-12,287575.21332506917
2018-08-13,285416.99594294874
2018-08-14,286003.2488820456
2018-08-15,286003.2488820456
2018-08-16,283908.1000285707
2018-08-17,285762.2564407123
2018-08-18,285762.2564407123
2018-08-19,285762.2564407123
2018-08-20,285803.5266140448
2018-08-21,285837.4646648526
2018-08-22,285837.4646648526
2018-08-23,284906.04372533463
2018-08-24,284191.4723011914
2018-08-25,284191.4723011914
2018-08-26,284191.4723011914
2018-08-27,287897.3554486668
2018-08-28,289357.48561080836
2018-08-29,289590.2452179648
2018-08-30,290235.7115113999
2018-08-31,290793.59898283
2018-09-01,290793.59898283
2018-09-02,290793.59898283
2018-09-03,290639.8021869561
2018-09-04,287487.28273189795
2018-09-05,287882.1827254809
2018-09-06,287559.47380634374
2018-09-07,288881.90986089554
2018-09-08,288881.90986089554
2018-09-09,288881.90986089554
2018-09-10,286846.4716032633
2018-09-11,284342.0271520196
2018-09-12,284140.87505163276
2018-09-13,284140.87505163276
2018-09-14,286806.77752432675
2018-09-15,286806.77752432675
2018-09-16,286806.77752432675
2018-09-17,288929.04415677494
2018-09-18,285883.3504903094
2018-09-19,282649.377724719
2018-09-20,282649.377724719
2018-09-21,279626.78984393744
2018-09-22,279626.78984393744
2018-09-23,279626.78984393744
2018-09-24,273038.72751202865
2018-09-25,271194.0575248144
2018-09-26,270252.4766204404
2018-09-27,266343.7535730557
2018-09-28,260396.50945002865
2018-09-29,260396.50945002865
2018-09-30,260396.50945002865
2018-10-01,262602.0672202481
2018-10-02,262602.0672202481
2018-10-03,263243.1595907252
2018-10-04,259842.0191424784
2018-10-05,255980.5932254715
2018-10-06,255980.5932254715
2018-10-07,255980.5932254715
2018-10-08,252583.49414282906
2018-10-09,252346.49659466353
2018-10-10,257534.00045863946
2018-10-11,253673.7275625523
2018-10-12,257616.876382044
2018-10-13,257616.876382044
2018-10-14,257616.876382044
2018-10-15,257865.51069029263
2018-10-16,259488.24535399626
2018-10-17,255108.04924451484
2018-10-18,255108.04924451484
2018-10-19,252844.41800698926
2018-10-20,252844.41800698926
2018-10-21,252844.41800698926
2018-10-22,249343.86270435195
2018-10-23,248626.5703441007
2018-10-24,250260.8576139508
2018-10-25,248531.45943917838
2018-10-26,248715.4420495134
2018-10-27,248715.4420495134
2018-10-28,248715.4420495134
2018-10-29,252668.07562994614
2018-10-30,255274.72824579553
2018-10-31,257022.44256136136
2018-11-01,259397.834670358
2018-11-02,261355.88026621882
2018-11-03,261355.88026621882
2018-11-04,261355.88026621882
2018-11-05,260830.91071384508
2018-11-06,261167.81550640144
2018-11-07,263209.94465121627
2018-11-08,263209.94465121627
2018-11-09,262908.8080251395
2018-11-10,262908.8080251395
2018-11-11,262908.8080251395
2018-11-12,260447.1564490927
2018-11-13,260533.5153135088
2018-11-14,260290.32804356347
2018-11-15,260903.83495945376
2018-11-16,259848.92454671982
2018-11-17,259848.92454671982
2018-11-18,259848.92454671982
2018-11-19,260839.1831204003
2018-11-20,258438.26767982263
2018-11-21,258394.46080682857
2018-11-22,258010.3456163001
2018-11-23,258010.3456163001
2018-11-24,258010.3456163001
2018-11-25,258010.3456163001
2018-11-26,257051.26141624802
2018-11-27,258968.99830504926
2018-11-28,257789.4087361656
2018-11-29,257858.35218800348
2018-11-30,257489.0878903699
2018-12-01,257489.0878903699
2018-12-02,257489.0878903699
2018-12-03,258214.05207743277
2018-12-04,258087.81707491368
2018-12-05,256371.76201407763
2018-12-06,255284.88040614635
2018-12-07,255449.2233567944
2018-12-08,255449.2233567944
2018-12-09,255449.2233567944
2018-12-10,251124.78498987528
2018-12-11,252068.60824012914
2018-12-12,255021.91364791358
2018-12-13,257192.2317787497
2018-12-14,257254.2885951504
2018-12-15,257254.2885951504
2018-12-16,257254.2885951504
2018-12-17,259191.82865872156
2018-12-18,261017.96068612853
2018-12-19,262648.3937076105
2018-12-20,263343.440098343
2018-12-21,260660.53385516434
2018-12-22,260660.53385516434
2018-12-23,260660.53385516434
2018-12-24,258449.63758954176
2018-12-25,258449.63758954176
2018-12-26,258442.304952951
2018-12-27,258491.33538407675
2018-12-28,259348.00485084977
2018-12-29,259348.00485084977
2018-12-30,259348.00485084977
2018-12-31,259010.025078648
2019-01-01,258988.30771745698
2019-01-02,256506.3546388644
2019-01-03,255977.1488369718
2019-01-04,255321.77024238824
2019-01-05,255321.77024238824
2019-01-06,255321.77024238824
2019-01-07,255708.5071026409
2019-01-08,255540.46945266868
2019-01-09,253901.5375616107
2019-01-10,254484.9286043516
2019-01-11,254927.3871657268
2019-01-12,254927.3871657268
2019-01-13,254927.3871657268
2019-01-14,253589.41147994244
2019-01-15,255703.62092316098
2019-01-16,258512.23527486293
2019-01-17,256842.36060234078
2019-01-18,253520.81948643218
2019-01-19,253520.81948643218
2019-01-20,253520.81948643218
2019-01-21,250365.9392371414
2019-01-22,248591.34279493676
2019-01-23,248134.79225136363
2019-01-24,245339.37705603306
2019-01-25,240217.37854473747
2019-01-26,240217.37854473747
2019-01-27,240217.37854473747
2019-01-28,233923.4461506849
2019-01-29,231488.42037553084
2019-01-30,235032.25275554962
2019-01-31,240020.047726678
2019-02-01,240562.28242383967
2019-02-02,240562.28242383967
2019-02-03,240562.28242383967
2019-02-04,237603.2804854187
2019-02-05,234973.4231637355
2019-02-06,235638.01809721964
2019-02-07,236200.49231971602
2019-02-08,232463.20274141472
2019-02-09,232463.20274141472
2019-02-10,232463.20274141472
2019-02-11,226578.16527356312
2019-02-12,225320.07603465824
2019-02-13,225320.07603465824
2019-02-14,223380.49259284028
2019-02-15,221109.73685111996
2019-02-16,221109.73685111996
2019-02-17,221109.73685111996
2019-02-18,217349.2667074226
2019-02-19,217875.09256853638
2019-02-20,221486.3231600619
2019-02-21,223447.67876040167
2019-02-22,224665.57795861576
2019-02-23,224665.57795861576
2019-02-24,224665.57795861576
2019-02-25,226512.5146321752
2019-02-26,223264.6174974391
2019-02-27,222512.91619931214
2019-02-28,225101.80945277255
2019-03-01,230649.32890117588
2019-03-02,230649.32890117588
2019-03-03,230649.32890117588
2019-03-04,230649.32890117588
2019-03-05,240311.02960110607
2019-03-06,241850.7717238954
2019-03-07,242504.10281670257
2019-03-08,242958.08311591216
2019-03-09,242958.08311591216
2019-03-10,242958.08311591216
2019-03-11,249041.1197555993
2019-03-12,253178.33069720687
2019-03-13,252752.070394504
2019-03-14,252252.76771681217
2019-03-15,253160.61661022436
2019-03-16,253160.61661022436
2019-03-17,253160.61661022436
2019-03-18,250061.58481177315
2019-03-19,252044.04022207556
2019-03-20,251815.85996990482
2019-03-21,251815.85996990482
2019-03-22,250058.0126442079
2019-03-23,250058.0126442079
2019-03-24,250058.0126442079
2019-03-25,246954.3320837539
2019-03-26,249023.94292143016
2019-03-27,250586.2149982354
2019-03-28,253487.03401883825
2019-03-29,253487.03401883825
2019-03-30,253487.03401883825
2019-03-31,253487.03401883825
2019-04-01,256122.778977333
2019-04-02,256953.404000188
2019-04-03,255205.13668161997
2019-04-04,252701.67963391778
2019-04-05,254884.14260021297
2019-04-06,254884.14260021297
2019-04-07,254884.14260021297
2019-04-08,253335.33232480142
2019-04-09,252475.92563819146
2019-04-10,251767.66212781583
2019-04-11,251989.19864570512
2019-04-12,253430.88872462732
2019-04-13,253430.88872462732
2019-04-14,253430.88872462732
2019-04-15,255961.87127784017
2019-04-16,257336.3138646332
2019-04-17,257336.3138646332
2019-04-18,254071.11422564078
2019-04-19,254071.11422564078
2019-04-20,254071.11422564078
2019-04-21,254071.11422564078
2019-04-22,251528.64189047733
2019-04-23,250656.14814571675
2019-04-24,251248.08121616358
2019-04-25,250089.6418044354
2019-04-26,248675.09609530322
2019-04-27,248675.09609530322
2019-04-28,248675.09609530322
2019-04-29,248675.09609530322
2019-04-30,244442.14270108036
2019-05-01,244442.14270108036
2019-05-02,244409.3334091071
2019-05-03,242751.7472668953
2019-05-04,242751.7472668953
2019-05-05,242751.7472668953
2019-05-06,240120.6780810441
2019-05-07,236399.58855455293
2019-05-08,234179.7846000488
2019-05-09,232184.25709307022
2019-05-10,231737.78395895843
2019-05-11,231737.78395895843
2019-05-12,231737.78395895843
2019-05-13,226985.73275302548
2019-05-14,226152.5668891077
2019-05-15,224871.91205204406
2019-05-16,223325.22401111276
2019-05-17,226039.4422585183
2019-05-18,226039.4422585183
2019-05-19,226039.4422585183
2019-05-20,236640.93358603306
2019-05-21,235141.12086892297
2019-05-22,236957.99759129004
2019-05-23,234446.61092108762
2019-05-24,241202.1662613224
2019-05-25,241202.1662613224
2019-05-26,241202.1662613224
2019-05-27,246721.92683294677
2019-05-28,250223.25444474933
2019-05-29,248423.3305928036
2019-05-30,247547.50244128326
2019-05-31,246385.66435868858
2019-06-01,246385.66435868858
2019-06-02,246385.66435868858
2019-06-03,247779.39605905264
2019-06-04,246948.7232145695
2019-06-05,246948.7232145695
2019-06-06,242167.15475505256
2019-06-07,239960.16120816377
2019-06-08,239960.16120816377
2019-06-09,239960.16120816377
2019-06-10,240429.5152005471
2019-06-11,241550.297836372
2019-06-12,239024.7431025952
2019-06-13,239663.7805624811
2019-06-14,238650.51118353097
2019-06-15,238650.51118353097
2019-06-16,238650.51118353097
2019-06-17,235398.280389078
2019-06-18,233799.2577156923
2019-06-19,230307.40446470008
2019-06-20,231664.55959452648
2019-06-21,232951.69162066863
2019-06-22,232951.69162066863
2019-06-23,232951.69162066863
2019-06-24,231302.78223984208
2019-06-25,231180.4848009097
2019-06-26,233733.50359977066
2019-06-27,235614.34596538162
2019-06-28,235446.70162048057
2019-06-29,235446.70162048057
2019-06-30,235446.70162048057
2019-07-01,235564.20228859564
2019-07-02,235632.80392997558
2019-07-03,235788.10921492294
2019-07-04,235166.50875789594
2019-07-05,232121.3847256758
2019-07-06,232121.3847256758
2019-07-07,232121.3847256758
2019-07-08,226173.31401079157
2019-07-09,225311.9674360975
2019-07-10,224826.1361979493
2019-07-11,225662.2205733781
2019-07-12,224454.8632785497
2019-07-13,224454.8632785497
2019-07-14,224454.8632785497
2019-07-15,221997.14255925998
2019-07-16,221101.64515003172
2019-07-17,219635.62084652396
2019-07-18,216328.2568482513
2019-07-19,212301.95305850715
2019-07-20,212301.95305850715
2019-07-21,212301.95305850715
2019-07-22,208830.665812683
2019-07-23,210639.5191800075
2019-07-24,208550.91330358875
2019-07-25,210802.14345740085
