Date,Capital
2016-07-11,298963.3250193262
2016-07-12,299725.85320452746
2016-07-13,300941.65552592627
2016-07-14,301189.91105007986
2016-07-15,301695.491355652
2016-07-16,301695.491355652
2016-07-17,301695.491355652
2016-07-18,300355.0806439752
2016-07-19,301892.4558552993
2016-07-20,302488.3493145805
2016-07-21,304486.82970232127
2016-07-22,305545.8398563966
2016-07-23,305545.8398563966
2016-07-24,305545.8398563966
2016-07-25,306933.9693099183
2016-07-26,304136.5607693056
2016-07-27,304531.2813396632
2016-07-28,305435.5532821235
2016-07-29,305592.8895755124
2016-07-30,305592.8895755124
2016-07-31,305592.8895755124
2016-08-01,306553.54746207816
2016-08-02,306237.43937988684
2016-08-03,305205.84667519067
2016-08-04,305967.21560596453
2016-08-05,307307.0969592472
2016-08-06,307307.0969592472
2016-08-07,307307.0969592472
2016-08-08,308734.5757234367
2016-08-09,308226.6593026563
2016-08-10,306163.0133867759
2016-08-11,307305.5066302826
2016-08-12,307216.6834166078
2016-08-13,307216.6834166078
2016-08-14,307216.6834166078
2016-08-15,307216.6834166078
2016-08-16,307222.32197318797
2016-08-17,307570.48960189114
2016-08-18,308796.4903420454
2016-08-19,308125.13874820224
2016-08-20,308125.13874820224
2016-08-21,308125.13874820224
2016-08-22,305614.151021546
2016-08-23,303686.0223703497
2016-08-24,304101.82323598216
2016-08-25,303145.4253291215
2016-08-26,302950.34665222437
2016-08-27,302950.34665222437
2016-08-28,302950.34665222437
2016-08-29,301812.68969070766
2016-08-30,302264.663519068
2016-08-31,302490.9954246832
2016-09-01,302450.46565433335
2016-09-02,303574.37574414903
2016-09-03,303574.37574414903
2016-09-04,303574.37574414903
2016-09-05,303574.37574414903
2016-09-06,305661.18295362
2016-09-07,306509.79157564417
2016-09-08,306588.2988335035
2016-09-09,305403.32205573487
2016-09-10,305403.32205573487
2016-09-11,305403.32205573487
2016-09-12,304340.3254580924
2016-09-13,304340.3254580924
2016-09-14,304434.9521692727
2016-09-15,304382.1388173431
2016-09-16,306424.2840340041
2016-09-17,306424.2840340041
2016-09-18,306424.2840340041
2016-09-19,306626.39899314166
2016-09-20,307054.3906611491
2016-09-21,307537.4210339764
2016-09-22,307577.8625651266
2016-09-23,307561.9117230631
2016-09-24,307561.9117230631
2016-09-25,307561.9117230631
2016-09-26,307894.80814795604
2016-09-27,307237.5915455872
2016-09-28,307050.4068754272
2016-09-29,302490.1925714875
2016-09-30,303800.1238152639
2016-10-01,303800.1238152639
2016-10-02,303800.1238152639
2016-10-03,307493.24521201407
2016-10-04,308015.5108851643
2016-10-05,308322.5571563735
2016-10-06,307697.1150359746
2016-10-07,307696.28054527106
2016-10-08,307696.28054527106
2016-10-09,307696.28054527106
2016-10-10,307123.66920957476
2016-10-11,307123.66920957476
2016-10-12,307123.66920957476
2016-10-13,305516.7073491979
2016-10-14,307065.5839085831
2016-10-15,307065.5839085831
2016-10-16,307065.5839085831
2016-10-17,307272.9695461521
2016-10-18,309442.45179953583
2016-10-19,308969.0965862622
2016-10-20,309036.95019849687
2016-10-21,309728.0885910131
2016-10-22,309728.0885910131
2016-10-23,309728.0885910131
2016-10-24,310347.14101815474
2016-10-25,309454.454179989
2016-10-26,308308.93963741837
2016-10-27,308010.3973762138
2016-10-28,309029.4802320977
2016-10-29,309029.4802320977
2016-10-30,309029.4802320977
2016-10-31,309029.4802320977
2016-11-01,310030.38089027704
2016-11-02,308718.7794855308
2016-11-03,307297.79544853757
2016-11-04,304705.5330701857
2016-11-05,304705.5330701857
2016-11-06,304705.5330701857
2016-11-07,306798.018283683
2016-11-08,306568.8761851648
2016-11-09,303451.2446388057
2016-11-10,305965.22250333894
2016-11-11,300915.31326157507
2016-11-12,300915.31326157507
2016-11-13,300915.31326157507
2016-11-14,300915.31326157507
2016-11-15,293308.1609798621
2016-11-16,293811.2128465817
2016-11-17,294138.7616666496
2016-11-18,296256.5052488239
2016-11-19,296256.5052488239
2016-11-20,296256.5052488239
2016-11-21,294067.630865796
2016-11-22,295149.25154080987
2016-11-23,296350.0156552787
2016-11-24,296279.7223931594
2016-11-25,298080.33911035565
2016-11-26,298080.33911035565
2016-11-27,298080.33911035565
2016-11-28,299499.7336952463
2016-11-29,301829.2172950256
2016-11-30,303446.8315185669
2016-12-01,302210.4878739279
2016-12-02,300867.35212322144
2016-12-03,300867.35212322144
2016-12-04,300867.35212322144
2016-12-05,301618.0766463059
2016-12-06,301797.4488848278
2016-12-07,302281.42909269105
2016-12-08,303392.9546489616
2016-12-09,303711.75749503373
2016-12-10,303711.75749503373
2016-12-11,303711.75749503373
2016-12-12,303649.58042052743
2016-12-13,303118.30282627424
2016-12-14,302571.4164201118
2016-12-15,302668.27104423626
2016-12-16,302460.72841745615
2016-12-17,302460.72841745615
2016-12-18,302460.72841745615
2016-12-19,302300.98219903465
2016-12-20,302053.09238583985
2016-12-21,301570.0503775975
2016-12-22,299667.1346020295
2016-12-23,298829.1949289262
2016-12-24,298829.1949289262
2016-12-25,298829.1949289262
2016-12-26,295584.84017645475
2016-12-27,298061.352142585
2016-12-28,299464.49329041445
2016-12-29,300943.9609226354
2016-12-30,302637.949643927
2016-12-31,302637.949643927
2017-01-01,302637.949643927
2017-01-02,305087.54309807275
2017-01-03,307888.99570916407
2017-01-04,308335.4084421541
2017-01-05,310671.21604312735
2017-01-06,311698.87860667065
2017-01-07,311698.87860667065
2017-01-08,311698.87860667065
2017-01-09,313012.43009311525
2017-01-10,314191.39253373636
2017-01-11,318323.0323904449
2017-01-12,317775.5095500835
2017-01-13,316940.3510329805
2017-01-14,316940.3510329805
2017-01-15,316940.3510329805
2017-01-16,319262.66684087843
2017-01-17,318961.0877415988
2017-01-18,321729.5208130587
2017-01-19,322269.99353745097
2017-01-20,318401.57870790805
2017-01-21,318401.57870790805
2017-01-22,318401.57870790805
2017-01-23,321747.25316090183
2017-01-24,324753.29999217816
2017-01-25,327824.9928101126
2017-01-26,327824.9928101126
2017-01-27,327657.5563098661
2017-01-28,327657.5563098661
2017-01-29,327657.5563098661
2017-01-30,326513.9480070363
2017-01-31,324428.1402156827
2017-02-01,329189.95447596523
2017-02-02,334649.0127290082
2017-02-03,336838.68966738135
2017-02-04,336838.68966738135
2017-02-05,336838.68966738135
2017-02-06,338910.81337532273
2017-02-07,338588.9021800932
2017-02-08,341736.3009986478
2017-02-09,342844.363707456
2017-02-10,341576.0877763276
2017-02-11,341576.0877763276
2017-02-12,341576.0877763276
2017-02-13,341050.13006313104
2017-02-14,338301.45051539765
2017-02-15,334766.90379501454
2017-02-16,339312.85798766825
2017-02-17,340820.20727563405
2017-02-18,340820.20727563405
2017-02-19,340820.20727563405
2017-02-20,341682.3478829302
2017-02-21,342152.41984549805
2017-02-22,340072.6486412083
2017-02-23,339383.34531720646
2017-02-24,339383.34531720646
2017-02-25,339383.34531720646
2017-02-26,339383.34531720646
2017-02-27,338659.37375263084
2017-02-28,339477.50648010214
2017-03-01,341361.6527654886
2017-03-02,338589.92629131256
2017-03-03,340314.16305327846
2017-03-04,340314.16305327846
2017-03-05,340314.16305327846
2017-03-06,340514.24954302586
2017-03-07,340002.752140683
2017-03-08,337556.20390244666
2017-03-09,337510.52924474026
2017-03-10,336679.0778767139
2017-03-11,336679.0778767139
2017-03-12,336679.0778767139
2017-03-13,336679.0778767139
2017-03-14,340780.72797147545
2017-03-15,342252.8160654305
2017-03-16,345083.7557886699
2017-03-17,345410.26727836457
2017-03-18,345410.26727836457
2017-03-19,345410.26727836457
2017-03-20,344169.3158994132
2017-03-21,343303.48716153216
2017-03-22,339861.9898527644
2017-03-23,342805.8210033338
2017-03-24,344139.36783078243
2017-03-25,344139.36783078243
2017-03-26,344139.36783078243
2017-03-27,342773.1582155236
2017-03-28,344633.31556658924
2017-03-29,342647.05583996815
2017-03-30,343148.9943878251
2017-03-31,346200.11337055324
2017-04-01,346200.11337055324
2017-04-02,346200.11337055324
2017-04-03,349551.48732588807
2017-04-04,349551.48732588807
2017-04-05,350844.8779211893
2017-04-06,348784.42198022053
2017-04-07,347006.79733142897
2017-04-08,347006.79733142897
2017-04-09,347006.79733142897
2017-04-10,347873.95285666717
2017-04-11,350287.02070035355
2017-04-12,351307.4310452793
2017-04-13,350348.05732456985
2017-04-14,350348.05732456985
2017-04-15,350348.05732456985
2017-04-16,350348.05732456985
2017-04-17,349281.43388339103
2017-04-18,347756.3613573648
2017-04-19,348601.59450486314
2017-04-20,351562.4965880526
2017-04-21,352549.0312667755
2017-04-22,352549.0312667755
2017-04-23,352549.0312667755
2017-04-24,356257.66221699555
2017-04-25,359245.87259273615
2017-04-26,356469.0519573383
2017-04-27,356286.29604366195
2017-04-28,357085.4087559709
2017-04-29,357085.4087559709
2017-04-30,357085.4087559709
2017-05-01,357085.4087559709
2017-05-02,361103.59579064546
2017-05-03,359744.20719054784
2017-05-04,359455.5543552111
2017-05-05,355994.6429075365
2017-05-06,355994.6429075365
2017-05-07,355994.6429075365
2017-05-08,356577.3600817928
2017-05-09,359013.1049507796
2017-05-10,362651.04396976257
2017-05-11,362290.8856518608
2017-05-12,359781.888330491
2017-05-13,359781.888330491
2017-05-14,359781.888330491
2017-05-15,363310.2640328851
2017-05-16,361576.40506607527
2017-05-17,361406.6430322641
2017-05-18,356039.67491250933
2017-05-19,353085.0859082095
2017-05-20,353085.0859082095
2017-05-21,353085.0859082095
2017-05-22,349812.2995233763
2017-05-23,345392.67787554604
2017-05-24,341297.3381770912
2017-05-25,347106.20361801784
2017-05-26,352910.73759935016
2017-05-27,352910.73759935016
2017-05-28,352910.73759935016
2017-05-29,347740.22237151896
2017-05-30,348751.6823290017
2017-05-31,348500.5500165042
2017-06-01,349115.75364593894
2017-06-02,349564.9567606793
2017-06-03,349564.9567606793
2017-06-04,349564.9567606793
2017-06-05,352786.47162327066
2017-06-06,352193.92055357224
2017-06-07,355219.8165017836
2017-06-08,356808.30390939786
2017-06-09,357995.58301259176
2017-06-10,357995.58301259176
2017-06-11,357995.58301259176
2017-06-12,356862.2245555611
2017-06-13,356572.1124430961
2017-06-14,357564.893806765
2017-06-15,358660.13007320755
2017-06-16,359422.798285904
2017-06-17,359422.798285904
2017-06-18,359422.798285904
2017-06-19,360698.9559020861
2017-06-20,359871.63220236107
2017-06-21,359900.23183694866
2017-06-22,359442.3087205417
2017-06-23,356413.450233308
2017-06-24,356413.450233308
2017-06-25,356413.450233308
2017-06-26,356413.450233308
2017-06-27,352162.202347031
2017-06-28,354374.7042343182
2017-06-29,357011.20984047523
2017-06-30,357315.39594672614
2017-07-01,357315.39594672614
2017-07-02,357315.39594672614
2017-07-03,358531.77765085915
2017-07-04,358057.13012783206
2017-07-05,359494.5233097894
2017-07-06,362871.1073990493
2017-07-07,364098.98252232524
2017-07-08,364098.98252232524
2017-07-09,364098.98252232524
2017-07-10,364675.08857168
2017-07-11,364221.18258983374
2017-07-12,369172.7579450281
2017-07-13,370322.40890134126
2017-07-14,371542.7785360756
2017-07-15,371542.7785360756
2017-07-16,371542.7785360756
2017-07-17,372336.5438877296
2017-07-18,369063.5909100571
2017-07-19,371911.654684885
2017-07-20,372601.43123031856
2017-07-21,371411.7023803266
2017-07-22,371411.7023803266
2017-07-23,371411.7023803266
2017-07-24,371872.4545540452
2017-07-25,373640.0833095992
2017-07-26,372265.32167073176
2017-07-27,370781.96869052434
2017-07-28,369294.525644272
2017-07-29,369294.525644272
2017-07-30,369294.525644272
2017-07-31,369853.8263925048
2017-08-01,370328.0617335487
2017-08-02,370429.4840688716
2017-08-03,366612.77035173576
2017-08-04,366629.70812958543
2017-08-05,366629.70812958543
2017-08-06,366629.70812958543
2017-08-07,368299.7435588966
2017-08-08,365924.6361766476
2017-08-09,360940.46226051776
2017-08-10,352255.36619341245
2017-08-11,351445.14664401626
2017-08-12,351445.14664401626
2017-08-13,351445.14664401626
2017-08-14,358759.71165339684
2017-08-15,358759.71165339684
2017-08-16,362980.9579234217
2017-08-17,363398.5892099343
2017-08-18,361493.7137046861
2017-08-19,361493.7137046861
2017-08-20,361493.7137046861
2017-08-21,359168.61800182145
2017-08-22,356560.66724563425
2017-08-23,360283.91716143175
2017-08-24,362485.8457311004
2017-08-25,362485.8457311004
2017-08-26,362485.8457311004
2017-08-27,362485.8457311004
2017-08-28,365833.69753903244
2017-08-29,363131.9131285548
2017-08-30,367669.261130016
2017-08-31,369455.5430024684
2017-09-01,373148.1956755907
2017-09-02,373148.1956755907
2017-09-03,373148.1956755907
2017-09-04,370708.16892088146
2017-09-05,373215.1126196538
2017-09-06,375114.3505643712
2017-09-07,375209.3212426038
2017-09-08,375497.5895124017
2017-09-09,375497.5895124017
2017-09-10,375497.5895124017
2017-09-11,375508.03887956333
2017-09-12,377192.72067141515
2017-09-13,373650.2297975676
2017-09-14,372560.28474523814
2017-09-15,373864.23697472276
2017-09-16,373864.23697472276
2017-09-17,373864.23697472276
2017-09-18,377091.26111572975
2017-09-19,377787.16308412
2017-09-20,374469.4566392513
2017-09-21,372259.7173128617
2017-09-22,363235.0853572208
2017-09-23,363235.0853572208
2017-09-24,363235.0853572208
2017-09-25,358402.3540446975
2017-09-26,361658.36937092704
2017-09-27,357294.5648115766
2017-09-28,357803.28770524386
2017-09-29,360313.3719823874
2017-09-30,360313.3719823874
2017-10-01,360313.3719823874
2017-10-02,360313.3719823874
2017-10-03,362657.0314542878
2017-10-04,361365.2589621834
2017-10-05,362359.6606298431
2017-10-06,367682.6431122181
2017-10-07,367682.6431122181
2017-10-08,367682.6431122181
2017-10-09,368119.4603557618
2017-10-10,369297.8233706995
2017-10-11,366540.4886098849
2017-10-12,370996.6894426339
2017-10-13,372970.9079310436
2017-10-14,372970.9079310436
2017-10-15,372970.9079310436
2017-10-16,374600.70364542655
2017-10-17,374791.1522016105
2017-10-18,373725.6120494688
2017-10-19,372832.62934440136
2017-10-20,372832.62934440136
2017-10-21,372832.62934440136
2017-10-22,372832.62934440136
2017-10-23,375082.32974136894
2017-10-24,375697.48024314654
2017-10-25,374897.87543935515
2017-10-26,374029.2744149221
2017-10-27,373161.58288447745
2017-10-28,373161.58288447745
2017-10-29,373161.58288447745
2017-10-30,376995.3742543061
2017-10-31,376531.79422503535
2017-11-01,378097.79937331576
2017-11-02,378895.8144194268
2017-11-03,380597.6401213591
2017-11-04,380597.6401213591
2017-11-05,380597.6401213591
2017-11-06,382484.8171061701
2017-11-07,378882.0341959136
2017-11-08,375907.81602456106
2017-11-09,378310.80268881144
2017-11-10,377160.98243542283
2017-11-11,377160.98243542283
2017-11-12,377160.98243542283
2017-11-13,374388.4269706359
2017-11-14,372520.43608135224
2017-11-15,368267.6144876068
2017-11-16,374401.34974802006
2017-11-17,379459.0117291439
2017-11-18,379459.0117291439
2017-11-19,379459.0117291439
2017-11-20,381515.75378592877
2017-11-21,380917.43760676857
2017-11-22,380613.070421782
2017-11-23,382248.4672842129
2017-11-24,382121.0122183543
2017-11-25,382121.0122183543
2017-11-26,382121.0122183543
2017-11-27,384379.6134643961
2017-11-28,383682.5743491609
2017-11-29,383406.5676491717
2017-11-30,380894.8686043895
2017-12-01,377194.4344703554
2017-12-02,377194.4344703554
2017-12-03,377194.4344703554
2017-12-04,377904.2470202891
2017-12-05,379599.9332055098
2017-12-06,376356.69285494776
2017-12-07,380431.1252897511
2017-12-08,381754.17182926903
2017-12-09,381754.17182926903
2017-12-10,381754.17182926903
2017-12-11,383841.65780810686
2017-12-12,380404.542976039
2017-12-13,377555.71745814546
2017-12-14,377596.57256919006
2017-12-15,380784.9944967949
2017-12-16,380784.9944967949
2017-12-17,380784.9944967949
2017-12-18,383139.3095392685
2017-12-19,387463.7861669287
2017-12-20,388485.96019189665
2017-12-21,393913.3378363284
2017-12-22,395111.34778300545
2017-12-23,395111.34778300545
2017-12-24,395111.34778300545
2017-12-25,395111.34778300545
2017-12-26,396488.82251202874
2017-12-27,394140.99514599814
2017-12-28,394137.921928967
2017-12-29,395112.07972305035
2017-12-30,395112.07972305035
2017-12-31,395112.07972305035
2018-01-01,395979.32581855153
2018-01-02,395157.33190111193
2018-01-03,397611.5015199529
2018-01-04,399238.36626925005
2018-01-05,399430.09955819166
2018-01-06,399430.09955819166
2018-01-07,399430.09955819166
2018-01-08,404690.3821885428
2018-01-09,406740.534206666
2018-01-10,408496.96675924875
2018-01-11,409380.0228734291
2018-01-12,408919.1647942998
2018-01-13,408919.1647942998
2018-01-14,408919.1647942998
2018-01-15,410568.0101498839
2018-01-16,401116.7558071936
2018-01-17,404236.3670888298
2018-01-18,394157.13385460654
2018-01-19,399522.14884621993
2018-01-20,399522.14884621993
2018-01-21,399522.14884621993
2018-01-22,400839.71453120885
2018-01-23,402405.187070992
2018-01-24,397246.7943381207
2018-01-25,394054.64084595046
2018-01-26,394054.64084595046
2018-01-27,394054.64084595046
2018-01-28,394054.64084595046
2018-01-29,390053.6189569168
2018-01-30,386095.0569648477
2018-01-31,382368.2942393565
2018-02-01,383490.1837732781
2018-02-02,365833.1850442337
2018-02-03,365833.1850442337
2018-02-04,365833.1850442337
2018-02-05,365458.3394051703
2018-02-06,355526.7818754453
2018-02-07,363268.7585252379
2018-02-08,371524.79003697535
2018-02-09,372191.75525377656
2018-02-10,372191.75525377656
2018-02-11,372191.75525377656
2018-02-12,379949.9362897448
2018-02-13,379949.9362897448
2018-02-14,381859.7856556498
2018-02-15,380985.5660542324
2018-02-16,374126.2665207002
2018-02-17,374126.2665207002
2018-02-18,374126.2665207002
2018-02-19,369564.386703484
2018-02-20,370950.14433207526
2018-02-21,370247.77194333845
2018-02-22,369872.05777339736
2018-02-23,374988.42039265763
2018-02-24,374988.42039265763
2018-02-25,374988.42039265763
2018-02-26,379487.7484905247
2018-02-27,375858.5344357181
2018-02-28,375812.33555987023
2018-03-01,372075.368033284
2018-03-02,372075.368033284
2018-03-03,372075.368033284
2018-03-04,372075.368033284
2018-03-05,369171.2166559697
2018-03-06,364236.6184309135
2018-03-07,353662.6977775157
2018-03-08,354364.64204962715
2018-03-09,352232.06313910417
2018-03-10,352232.06313910417
2018-03-11,352232.06313910417
2018-03-12,355067.8136655779
2018-03-13,362839.6615805578
2018-03-14,362150.6184845461
2018-03-15,361433.07513590564
2018-03-16,357753.2264994744
2018-03-17,357753.2264994744
2018-03-18,357753.2264994744
2018-03-19,349226.7187735441
2018-03-20,349828.70641283115
2018-03-21,351155.4312643082
2018-03-22,348970.3815058131
2018-03-23,340976.7058717299
2018-03-24,340976.7058717299
2018-03-25,340976.7058717299
2018-03-26,344806.96370980004
2018-03-27,350766.64537058375
2018-03-28,346262.7853275139
2018-03-29,346262.7853275139
2018-03-30,346262.7853275139
2018-03-31,346262.7853275139
2018-04-01,346262.7853275139
2018-04-02,350620.12751415966
2018-04-03,354453.5161510669
2018-04-04,349058.1914629229
2018-04-05,356591.2792390964
2018-04-06,358334.91731338826
2018-04-07,358334.91731338826
2018-04-08,358334.91731338826
2018-04-09,359783.43805782363
2018-04-10,361161.48249270103
2018-04-11,361043.2382881071
2018-04-12,358526.88283185
2018-04-13,358555.73127736256
2018-04-14,358555.73127736256
2018-04-15,358555.73127736256
2018-04-16,359088.84125202324
2018-04-17,359172.6078790454
2018-04-18,357948.4940868171
2018-04-19,363490.4229345521
2018-04-20,363851.70639061526
2018-04-21,363851.70639061526
2018-04-22,363851.70639061526
2018-04-23,364561.2279211469
2018-04-24,363027.1051395298
2018-04-25,360104.62205361587
2018-04-26,360374.0668693607
2018-04-27,362597.4587950499
2018-04-28,362597.4587950499
2018-04-29,362597.4587950499
2018-04-30,362864.7325651592
2018-05-01,362864.7325651592
2018-05-02,354572.75467449886
2018-05-03,352278.31642892864
2018-05-04,352351.8066725362
2018-05-05,352351.8066725362
2018-05-06,352351.8066725362
2018-05-07,353300.4386283748
2018-05-08,354273.0932496944
2018-05-09,352760.18917225685
2018-05-10,348491.8766522764
2018-05-11,349570.80116858386
2018-05-12,349570.80116858386
2018-05-13,349570.80116858386
2018-05-14,345086.81150247407
2018-05-15,342175.2302201612
2018-05-16,339966.9564870964
2018-05-17,340714.0689258203
2018-05-18,336369.017675485
2018-05-19,336369.017675485
2018-05-20,336369.017675485
2018-05-21,328098.0474978473
2018-05-22,331764.4968327115
2018-05-23,328998.16030971974
2018-05-24,327518.91813374055
2018-05-25,332841.5572881646
2018-05-26,332841.5572881646
2018-05-27,332841.5572881646
2018-05-28,338645.56177741115
2018-05-29,335821.4963435455
2018-05-30,334141.8435766701
2018-05-31,330333.73885123956
2018-06-01,326155.14751185646
2018-06-02,326155.14751185646
2018-06-03,326155.14751185646
2018-06-04,321390.97833677026
2018-06-05,312857.94236674113
2018-06-06,318430.0923974663
2018-06-07,323678.87055757135
2018-06-08,325788.6500516179
2018-06-09,325788.6500516179
2018-06-10,325788.6500516179
2018-06-11,326919.8520223655
2018-06-12,327179.2821829049
2018-06-13,325572.69943645666
2018-06-14,325219.6179320254
2018-06-15,323329.0441822632
2018-06-16,323329.0441822632
2018-06-17,323329.0441822632
2018-06-18,320769.33487255464
2018-06-19,316018.4785749784
2018-06-20,317511.1609637735
2018-06-21,315659.91809951514
2018-06-22,316867.3267226859
2018-06-23,316867.3267226859
2018-06-24,316867.3267226859
2018-06-25,315834.1082496214
2018-06-26,313149.76765324443
2018-06-27,306057.271281741
2018-06-28,301349.94133541884
2018-06-29,306919.0820573946
2018-06-30,306919.0820573946
2018-07-01,306919.0820573946
2018-07-02,304495.49189833493
2018-07-03,305061.8506725547
2018-07-04,304445.08369182167
2018-07-05,301908.5836076447
2018-07-06,302841.8594495659
2018-07-07,302841.8594495659
2018-07-08,302841.8594495659
2018-07-09,307063.31036122545
2018-07-10,310636.89735209796
2018-07-11,309134.10609682574
2018-07-12,308092.0193278927
2018-07-13,304929.0759449176
2018-07-14,304929.0759449176
2018-07-15,304929.0759449176
2018-07-16,296177.18378988036
2018-07-17,299052.9666864768
2018-07-18,295297.92406481307
2018-07-19,291417.6547317407
2018-07-20,290160.4333982535
2018-07-21,290160.4333982535
2018-07-22,290160.4333982535
2018-07-23,292879.59806775977
2018-07-24,302088.26277440303
