Date,Capital
2014-10-20,646642.5337283984
2014-10-21,649089.4522175093
2014-10-22,650006.1317911444
2014-10-23,650006.1317911444
2014-10-24,650006.1317911444
2014-10-25,650006.1317911444
2014-10-26,650006.1317911444
2014-10-27,648062.2173674396
2014-10-28,649735.0298158583
2014-10-29,651258.6719354512
2014-10-30,654591.3620087462
2014-10-31,651567.2726683567
2014-11-01,651567.2726683568
2014-11-02,651567.2726683568
2014-11-03,650779.7159897876
2014-11-04,650779.7159897876
2014-11-05,652241.2307806634
2014-11-06,652241.2307806633
2014-11-07,655959.38679623
2014-11-08,655959.38679623
2014-11-09,655959.38679623
2014-11-10,655341.7331107443
2014-11-11,656754.9527533617
2014-11-12,657194.8033071208
2014-11-13,659712.3712998001
2014-11-14,656038.8951750041
2014-11-15,656038.8951750041
2014-11-16,656038.8951750041
2014-11-17,651002.9361051883
2014-11-18,649425.7321731952
2014-11-19,651762.357367527
2014-11-20,653054.2287330359
2014-11-21,655662.3100423815
2014-11-22,655662.3100423814
2014-11-23,655662.3100423814
2014-11-24,652310.5997509212
2014-11-25,653243.5720161253
2014-11-26,655260.3558382383
2014-11-27,653419.149427373
2014-11-28,650495.7976319131
2014-11-29,650495.7976319132
2014-11-30,650495.7976319132
2014-12-01,651686.2241572305
2014-12-02,651110.0588604559
2014-12-03,652598.8224455775
2014-12-04,650642.2486478145
2014-12-05,649767.6012574956
2014-12-06,649767.6012574956
2014-12-07,649767.6012574956
2014-12-08,648328.4514865256
2014-12-09,649108.2553785209
2014-12-10,649685.058007844
2014-12-11,648771.1720712875
2014-12-12,654252.55709811
2014-12-13,654252.5570981099
2014-12-14,654252.5570981099
2014-12-15,651506.14548666
2014-12-16,651391.8823335613
2014-12-17,655940.6273207198
2014-12-18,655556.5526739515
2014-12-19,653974.7906326595
2014-12-20,653974.7906326595
2014-12-21,653974.7906326595
2014-12-22,657830.6017265557
2014-12-23,656884.005650611
2014-12-24,657662.2062193889
2014-12-25,657662.2062193888
2014-12-26,655746.9129403831
2014-12-27,655746.9129403831
2014-12-28,655746.9129403831
2014-12-29,657102.3419153726
2014-12-30,657515.1839867204
2014-12-31,656621.6503003937
2015-01-01,657412.580231212
2015-01-02,657574.1629506723
2015-01-03,657574.1629506723
2015-01-04,657574.1629506723
2015-01-05,659083.764788689
2015-01-06,662220.0182750912
2015-01-07,662773.7014869039
2015-01-08,659364.0086437962
2015-01-09,657881.7472387778
2015-01-10,657881.7472387776
2015-01-11,657881.7472387776
2015-01-12,660875.0871742673
2015-01-13,660736.3933243181
2015-01-14,660408.8370844078
2015-01-15,663387.4498740154
2015-01-16,661708.7282614838
2015-01-17,661708.7282614838
2015-01-18,661708.7282614838
2015-01-19,662777.2403081134
2015-01-20,664383.8339052106
2015-01-21,667327.0078905963
2015-01-22,665894.0299234521
2015-01-23,661002.9815571269
2015-01-24,661002.9815571269
2015-01-25,661002.9815571269
2015-01-26,661002.9815571269
2015-01-27,657493.8708071776
2015-01-28,657363.7831017821
2015-01-29,658844.2108936582
2015-01-30,657917.5276838505
2015-01-31,657917.5276838505
2015-02-01,657917.5276838505
2015-02-02,653761.0622605444
2015-02-03,656302.5771224386
2015-02-04,655100.5584812433
2015-02-05,658602.9405195405
2015-02-06,655616.1181518133
2015-02-07,655616.1181518133
2015-02-08,655616.1181518133
2015-02-09,655744.2298289109
2015-02-10,653704.3355069051
2015-02-11,657591.6925217739
2015-02-12,659938.9353135022
2015-02-13,660284.0139522152
2015-02-14,660284.0139522152
2015-02-15,660284.0139522152
2015-02-16,659278.3046166481
2015-02-17,659624.0190963264
2015-02-18,658820.7518528366
2015-02-19,663065.1179425851
2015-02-20,664411.4456140914
2015-02-21,664411.4456140912
2015-02-22,664411.4456140912
2015-02-23,661235.8476530253
2015-02-24,661591.147515323
2015-02-25,661678.4146561951
2015-02-26,664694.9701612855
2015-02-27,661017.6148472329
2015-02-28,661017.6148472329
2015-03-01,661017.6148472329
2015-03-02,659200.6696603945
2015-03-03,661110.8532820104
2015-03-04,664153.2939375155
2015-03-05,662391.3935380216
2015-03-06,662391.3935380216
2015-03-07,662391.3935380216
2015-03-08,662391.3935380216
2015-03-09,658717.131934405
2015-03-10,661664.4559002302
2015-03-11,663639.440507641
2015-03-12,665671.3499716473
2015-03-13,665690.7523713864
2015-03-14,665690.7523713863
2015-03-15,665690.7523713863
2015-03-16,667209.4079169461
2015-03-17,664843.3871241556
2015-03-18,666624.1553283834
2015-03-19,668620.527711934
2015-03-20,667680.3157287145
2015-03-21,667680.3157287145
2015-03-22,667680.3157287145
2015-03-23,666772.5805098207
2015-03-24,664758.0842756128
2015-03-25,662724.3232889506
2015-03-26,666482.1050962312
2015-03-27,666423.057945222
2015-03-28,666423.057945222
2015-03-29,666423.057945222
2015-03-30,666447.7959751929
2015-03-31,667470.8338229434
2015-04-01,671286.7445661034
2015-04-02,671286.7445661034
2015-04-03,671286.7445661034
2015-04-04,671286.7445661034
2015-04-05,671286.7445661034
2015-04-06,676124.3752015318
2015-04-07,679088.1193858937
2015-04-08,674145.7608458911
2015-04-09,672615.904111422
2015-04-10,671696.8674103167
2015-04-11,671696.8674103168
2015-04-12,671696.8674103168
2015-04-13,668206.5359397767
2015-04-14,668206.5359397768
2015-04-15,665119.5425746009
2015-04-16,661719.0029674846
2015-04-17,664740.215105464
2015-04-18,664740.215105464
2015-04-19,664740.215105464
2015-04-20,668369.1120233822
2015-04-21,669441.3912930237
2015-04-22,668638.1554078355
2015-04-23,667205.7437730005
2015-04-24,668477.371994697
2015-04-25,668477.371994697
2015-04-26,668477.371994697
2015-04-27,668731.6817541958
2015-04-28,673435.7341824555
2015-04-29,678017.967028201
2015-04-30,676923.9335626666
2015-05-01,676923.9335626666
2015-05-02,676923.9335626666
2015-05-03,676923.9335626666
2015-05-04,681716.2983712126
2015-05-05,680128.2377992156
2015-05-06,682760.58337347
2015-05-07,680188.4625144314
2015-05-08,682757.1871485123
2015-05-09,682757.1871485125
2015-05-10,682757.1871485125
2015-05-11,686604.7058080396
2015-05-12,684990.8013949478
2015-05-13,685693.5634053141
2015-05-14,688761.5131248296
2015-05-15,687180.9050681224
2015-05-16,687180.9050681224
2015-05-17,687180.9050681224
2015-05-18,686942.3334499728
2015-05-19,686161.027563981
2015-05-20,686807.212344408
2015-05-21,688130.8500025169
2015-05-22,691942.5023629862
2015-05-23,691942.5023629862
2015-05-24,691942.5023629862
2015-05-25,694324.5854541172
2015-05-26,694839.327784434
2015-05-27,695227.5500821376
2015-05-28,698500.9403772377
2015-05-29,698717.3546650768
2015-05-30,698717.3546650768
2015-05-31,698717.3546650768
2015-06-01,697574.1484589187
2015-06-02,699728.9108633992
2015-06-03,699233.6435099392
2015-06-04,693932.3095327232
2015-06-05,691711.0550215319
2015-06-06,691711.0550215319
2015-06-07,691711.0550215319
2015-06-08,687451.4120960505
2015-06-09,686959.3828899825
2015-06-10,689460.4639364539
2015-06-11,689129.6347425098
2015-06-12,689319.0217731011
2015-06-13,689319.0217731011
2015-06-14,689319.0217731011
2015-06-15,686766.6101936288
2015-06-16,684949.7362854553
2015-06-17,681120.6287773256
2015-06-18,681962.5127247581
2015-06-19,682412.3398298849
2015-06-20,682412.3398298849
2015-06-21,682412.3398298849
2015-06-22,682456.0599015066
2015-06-23,684560.7939144998
2015-06-24,687966.5160212398
2015-06-25,688014.1429647853
2015-06-26,686757.2397151315
2015-06-27,686757.2397151313
2015-06-28,686757.2397151313
2015-06-29,686061.5021624232
2015-06-30,684917.4542262787
2015-07-01,686753.1750126492
2015-07-02,690803.341856444
2015-07-03,691856.3026962099
2015-07-04,691856.3026962099
2015-07-05,691856.3026962099
2015-07-06,684796.6427109998
2015-07-07,684312.6704998651
2015-07-08,682269.2448167771
2015-07-09,678257.8124267907
2015-07-10,677614.4158830259
2015-07-11,677614.4158830259
2015-07-12,677614.4158830259
2015-07-13,677142.03846022
2015-07-14,678752.896207995
2015-07-15,681096.914609356
2015-07-16,684897.6415856722
2015-07-17,685650.8567865795
2015-07-18,685650.8567865795
2015-07-19,685650.8567865795
2015-07-20,682696.1290003712
2015-07-21,685923.8461822349
2015-07-22,682754.4301894583
2015-07-23,683106.5507711157
2015-07-24,684142.2334004894
2015-07-25,684142.2334004894
2015-07-26,684142.2334004894
2015-07-27,680404.4223370405
2015-07-28,675647.1966640148
2015-07-29,676738.5981777097
2015-07-30,675026.6902063006
2015-07-31,676580.8099953895
2015-08-01,676580.8099953895
2015-08-02,676580.8099953895
2015-08-03,676143.0066052609
2015-08-04,667402.3927344119
2015-08-05,664127.6645085223
2015-08-06,670103.6528674682
2015-08-07,670933.619607987
2015-08-08,670933.619607987
2015-08-09,670933.619607987
2015-08-10,671452.1409805174
2015-08-11,673578.4080141662
2015-08-12,672455.826259678
2015-08-13,668971.6916757496
2015-08-14,669686.3898662729
2015-08-15,669686.3898662728
2015-08-16,669686.3898662728
2015-08-17,663331.7496891746
2015-08-18,659872.337936183
2015-08-19,654710.6361319879
2015-08-20,655281.1650315502
2015-08-21,651397.2790513535
2015-08-22,651397.2790513535
2015-08-23,651397.2790513535
2015-08-24,657727.2669235073
2015-08-25,657371.3030569467
2015-08-26,662074.6805228273
2015-08-27,664582.5790041096
2015-08-28,668044.447478567
2015-08-29,668044.447478567
2015-08-30,668044.447478567
2015-08-31,669617.2889167799
2015-09-01,669971.4035018712
2015-09-02,667940.3554852136
2015-09-03,667226.3070543571
2015-09-04,666358.729615678
2015-09-05,666358.729615678
2015-09-06,666358.729615678
2015-09-07,666717.4169202403
2015-09-08,665282.3427060165
2015-09-09,668702.4599243129
2015-09-10,667303.263118814
2015-09-11,671539.6067157179
2015-09-12,671539.6067157179
2015-09-13,671539.6067157179
2015-09-14,671753.2323358962
2015-09-15,674598.0808587064
2015-09-16,674504.8711009168
2015-09-17,674504.8711009169
2015-09-18,670731.3819137779
2015-09-19,670731.3819137777
2015-09-20,670731.3819137777
2015-09-21,665921.3254871874
2015-09-22,667237.4596583777
2015-09-23,662274.1103372597
2015-09-24,658519.8291229692
2015-09-25,658519.8291229692
2015-09-26,658519.8291229692
2015-09-27,658519.8291229692
2015-09-28,656251.4768873496
2015-09-29,654922.3412130782
2015-09-30,653769.837130534
2015-10-01,653919.058675774
2015-10-02,653919.0586757741
2015-10-03,653919.0586757741
2015-10-04,653919.0586757741
2015-10-05,651554.891923938
2015-10-06,647170.149279048
2015-10-07,646776.6757418774
2015-10-08,648617.4415408173
2015-10-09,651231.413789999
2015-10-10,651231.413789999
2015-10-11,651231.413789999
2015-10-12,656342.0511537201
2015-10-13,656731.2520293419
2015-10-14,661567.381025707
2015-10-15,654873.2036152662
2015-10-16,656323.2007187827
2015-10-17,656323.2007187828
2015-10-18,656323.2007187828
2015-10-19,658227.1216574584
2015-10-20,658250.2860465719
2015-10-21,655764.1452772531
2015-10-22,655764.1452772531
2015-10-23,658182.0210656183
2015-10-24,658182.0210656183
2015-10-25,658182.0210656183
2015-10-26,656632.7096852855
2015-10-27,657360.4144104066
2015-10-28,653807.2567894321
2015-10-29,648084.0122378187
2015-10-30,648037.9261378709
2015-10-31,648037.9261378708
2015-11-01,648037.9261378708
2015-11-02,639482.4646493997
2015-11-03,637756.9582835713
2015-11-04,639877.5742235624
2015-11-05,638066.2343117746
2015-11-06,637291.3529764736
2015-11-07,637291.3529764736
2015-11-08,637291.3529764736
2015-11-09,636022.6823173171
2015-11-10,637895.1951200927
2015-11-11,637895.1951200927
2015-11-12,637895.1951200927
2015-11-13,636570.4154052152
2015-11-14,636570.4154052152
2015-11-15,636570.4154052152
2015-11-16,636691.9425446249
2015-11-17,634926.0724671463
2015-11-18,633242.1820966564
2015-11-19,641084.682975805
2015-11-20,643685.2153709546
2015-11-21,643685.2153709546
2015-11-22,643685.2153709546
2015-11-23,642721.0644717237
2015-11-24,644367.6030502943
2015-11-25,644367.6030502944
2015-11-26,639582.3856365937
2015-11-27,637414.8326200306
2015-11-28,637414.8326200307
2015-11-29,637414.8326200307
2015-11-30,629811.3908847189
2015-12-01,633367.2039132837
2015-12-02,634593.009896991
2015-12-03,638295.8679863532
2015-12-04,637250.3303263453
2015-12-05,637250.3303263453
2015-12-06,637250.3303263453
2015-12-07,634749.3061996103
2015-12-08,638266.2609427393
2015-12-09,644759.3405688158
2015-12-10,647262.9417962042
2015-12-11,646903.7895501865
2015-12-12,646903.7895501865
2015-12-13,646903.7895501865
2015-12-14,646837.8130397068
2015-12-15,647179.2168297132
2015-12-16,648835.9444510903
2015-12-17,650482.4730305179
2015-12-18,646843.0696420308
2015-12-19,646843.0696420308
2015-12-20,646843.0696420308
2015-12-21,645141.3925522781
2015-12-22,644769.8644607285
2015-12-23,640954.0594338891
2015-12-24,637582.0681366851
2015-12-25,637582.0681366851
2015-12-26,637582.0681366851
2015-12-27,637582.0681366851
2015-12-28,639815.4737496353
2015-12-29,635507.1675607671
2015-12-30,633988.5140746129
2015-12-31,630907.174866263
2016-01-01,626499.6021999244
2016-01-02,626499.6021999244
2016-01-03,626499.6021999244
2016-01-04,626925.8762206526
2016-01-05,625540.8365393811
2016-01-06,626297.5525211525
2016-01-07,631256.2016465927
2016-01-08,623472.0601237359
2016-01-09,623472.0601237359
2016-01-10,623472.0601237359
2016-01-11,621263.4253761501
2016-01-12,627945.1777194095
2016-01-13,629693.6310678772
2016-01-14,627154.1928480677
2016-01-15,619999.5204049093
2016-01-16,619999.5204049093
2016-01-17,619999.5204049093
2016-01-18,615987.5850964711
2016-01-19,625916.1394102373
2016-01-20,621887.1343496077
2016-01-21,623578.8539902567
2016-01-22,630164.618220826
2016-01-23,630164.6182208261
2016-01-24,630164.6182208261
2016-01-25,631832.143525223
2016-01-26,631832.143525223
2016-01-27,632955.7505316248
2016-01-28,635530.9196883639
2016-01-29,632846.5113999428
2016-01-30,632846.5113999428
2016-01-31,632846.5113999428
2016-02-01,642250.220064604
2016-02-02,649776.7647550456
2016-02-03,649614.3393399493
2016-02-04,649062.5274453311
2016-02-05,650552.1621918508
2016-02-06,650552.1621918508
2016-02-07,650552.1621918508
2016-02-08,655806.0683977565
2016-02-09,652352.2681730352
2016-02-10,649621.46926369
2016-02-11,646161.3001961486
2016-02-12,639436.1365485782
2016-02-13,639436.1365485782
2016-02-14,639436.1365485782
2016-02-15,640987.4865322406
2016-02-16,638351.050076609
2016-02-17,633863.2163807371
2016-02-18,631914.2869379421
2016-02-19,631004.0794304766
2016-02-20,631004.0794304765
2016-02-21,631004.0794304765
2016-02-22,632952.4349009533
2016-02-23,633260.5424948245
2016-02-24,634558.2981211361
2016-02-25,636483.4140792203
2016-02-26,636699.1329076737
2016-02-27,636699.1329076737
2016-02-28,636699.1329076737
2016-02-29,637145.7117662736
2016-03-01,641104.5070207523
2016-03-02,640667.2472936864
2016-03-03,643522.5723871929
2016-03-04,644694.7647403142
2016-03-05,644694.7647403142
2016-03-06,644694.7647403142
2016-03-07,644694.7647403142
2016-03-08,646372.4815856005
2016-03-09,645925.6894532421
2016-03-10,643830.7547969342
2016-03-11,643331.1649137918
2016-03-12,643331.1649137918
2016-03-13,643331.1649137918
2016-03-14,636371.7313337874
2016-03-15,635416.9161053996
2016-03-16,632954.0701105315
2016-03-17,633315.3376859996
2016-03-18,630982.6553350247
2016-03-19,630982.6553350246
2016-03-20,630982.6553350246
2016-03-21,627448.8786310497
2016-03-22,628701.9971278962
2016-03-23,629523.949387486
2016-03-24,629523.9493874861
2016-03-25,629523.9493874861
2016-03-26,629523.9493874861
2016-03-27,629523.9493874861
2016-03-28,631953.759871986
2016-03-29,631189.5967466042
2016-03-30,630794.5459953501
2016-03-31,631516.709500755
2016-04-01,629631.857455308
2016-04-02,629631.857455308
2016-04-03,629631.857455308
2016-04-04,631570.5852222475
2016-04-05,631627.6767983405
2016-04-06,627866.4851479458
2016-04-07,630539.0616771011
2016-04-08,628324.0264137917
2016-04-09,628324.0264137918
2016-04-10,628324.0264137918
2016-04-11,628992.3121332807
2016-04-12,627708.9879759352
2016-04-13,631084.5362603317
2016-04-14,631084.5362603317
2016-04-15,631084.5362603317
2016-04-16,631084.5362603317
2016-04-17,631084.5362603317
2016-04-18,629851.5386619067
2016-04-19,629851.5386619067
2016-04-20,629165.147060768
2016-04-21,634909.8472375185
2016-04-22,636974.4578202273
2016-04-23,636974.4578202273
2016-04-24,636974.4578202273
2016-04-25,638242.6980951634
2016-04-26,637941.7485327467
2016-04-27,636764.0515891913
2016-04-28,639084.4072117329
2016-04-29,636121.1677396852
2016-04-30,636121.1677396852
2016-05-01,636121.1677396852
2016-05-02,632557.078951533
2016-05-03,630585.3713358393
2016-05-04,629089.3115291022
2016-05-05,625880.4268887347
2016-05-06,626496.0033311809
2016-05-07,626496.003331181
2016-05-08,626496.003331181
2016-05-09,626853.2336762897
2016-05-10,626215.0811371603
2016-05-11,623007.5335555503
2016-05-12,623594.4171387844
2016-05-13,622349.3724901383
2016-05-14,622349.3724901383
2016-05-15,622349.3724901383
2016-05-16,623996.8320691729
2016-05-17,623842.3799337845
2016-05-18,627164.5142973667
2016-05-19,627656.9365070157
2016-05-20,628058.251287485
2016-05-21,628058.251287485
2016-05-22,628058.251287485
2016-05-23,625221.2800736948
2016-05-24,622629.1464631201
2016-05-25,623808.3067873204
2016-05-26,624351.4078574892
2016-05-27,625661.614742808
2016-05-28,625661.6147428079
2016-05-29,625661.6147428079
2016-05-30,624059.9629094149
2016-05-31,621712.4243825101
2016-06-01,621889.7893349412
2016-06-02,617395.8762820397
2016-06-03,614324.2963374308
2016-06-04,614324.2963374307
2016-06-05,614324.2963374307
2016-06-06,611503.4887259782
2016-06-07,610337.5162137977
2016-06-08,614229.3071692461
2016-06-09,619441.0274255197
2016-06-10,619834.9141207392
2016-06-11,619834.9141207392
2016-06-12,619834.9141207392
2016-06-13,619047.6734570251
2016-06-14,617674.8126334512
2016-06-15,619894.5016604731
2016-06-16,620735.2482577182
2016-06-17,618955.5109249421
2016-06-18,618955.5109249421
2016-06-19,618955.5109249421
2016-06-20,616681.8509630852
2016-06-21,619317.8676690884
2016-06-22,622371.9685019278
2016-06-23,620471.989797574
2016-06-24,620107.8509104071
2016-06-25,620107.850910407
2016-06-26,620107.850910407
2016-06-27,620394.8046306479
2016-06-28,623242.1925359407
2016-06-29,624670.7281096919
2016-06-30,629055.0519608198
2016-07-01,629652.1867156186
2016-07-02,629652.1867156186
2016-07-03,629652.1867156186
2016-07-04,632016.4479983294
2016-07-05,633210.9703912559
2016-07-06,633210.9703912559
2016-07-07,633391.5428010026
2016-07-08,639036.5179371281
2016-07-09,639036.5179371281
2016-07-10,639036.5179371281
2016-07-11,640979.8564166379
2016-07-12,640016.7757864906
2016-07-13,641927.2618480206
2016-07-14,637455.3013024571
2016-07-15,637011.9750171445
2016-07-16,637011.9750171445
2016-07-17,637011.9750171445
2016-07-18,637171.9565236554
2016-07-19,634792.26692609
2016-07-20,634735.1116927873
2016-07-21,631101.0487253786
2016-07-22,629871.9493259592
2016-07-23,629871.9493259592
2016-07-24,629871.9493259592
2016-07-25,629373.9631907889
2016-07-26,630723.7622883732
2016-07-27,630244.9704765015
2016-07-28,632170.1184623577
2016-07-29,629227.2317832911
2016-07-30,629227.231783291
2016-07-31,629227.231783291
