Date,Capital
2014-03-30,524804.7058079308
2014-03-31,526520.2497904988
2014-04-01,531661.2737681144
2014-04-02,531020.2878172694
2014-04-03,532951.9158832327
2014-04-04,532366.6456464973
2014-04-05,532366.6456464971
2014-04-06,532366.6456464971
2014-04-07,527535.794196882
2014-04-08,527535.794196882
2014-04-09,525572.3961266278
2014-04-10,525245.5482996951
2014-04-11,522799.808519829
2014-04-12,522799.80851982895
2014-04-13,522799.80851982895
2014-04-14,522799.80851982895
2014-04-15,528847.4484555232
2014-04-16,533304.7318814642
2014-04-17,532293.2031656479
2014-04-18,532293.2031656478
2014-04-19,532293.2031656478
2014-04-20,532293.2031656478
2014-04-21,531592.9954372982
2014-04-22,531411.7840817096
2014-04-23,534221.8631081848
2014-04-24,534221.8631081848
2014-04-25,532602.8155103601
2014-04-26,532602.8155103601
2014-04-27,532602.8155103601
2014-04-28,533317.7406968437
2014-04-29,532857.2891950208
2014-04-30,537270.5306815802
2014-05-01,537270.5306815802
2014-05-02,536385.6930885222
2014-05-03,536385.6930885222
2014-05-04,536385.6930885222
2014-05-05,534460.8758862521
2014-05-06,535312.4520427206
2014-05-07,538191.5988063546
2014-05-08,534272.4021053948
2014-05-09,538823.9097661192
2014-05-10,538823.9097661192
2014-05-11,538823.9097661192
2014-05-12,534497.5078317262
2014-05-13,531916.4625822343
2014-05-14,535882.7490122649
2014-05-15,537845.1280857373
2014-05-16,527376.9593844129
2014-05-17,527376.9593844129
2014-05-18,527376.9593844129
2014-05-19,502952.75084799866
2014-05-20,499183.8421390406
2014-05-21,497733.92787797644
2014-05-22,489640.41758735134
2014-05-23,486858.5555755839
2014-05-24,486858.5555755838
2014-05-25,486858.5555755838
2014-05-26,493428.5342486234
2014-05-27,496656.6246792349
2014-05-28,493134.13982643135
2014-05-29,492243.29946889455
2014-05-30,495000.7300615073
2014-05-31,495000.7300615073
2014-06-01,495000.7300615073
2014-06-02,499354.53666828084
2014-06-03,503703.01361350657
2014-06-04,503510.5817515406
2014-06-05,502087.80821270513
2014-06-06,499875.7234558718
2014-06-07,499875.7234558718
2014-06-08,499875.7234558718
2014-06-09,498970.67736153596
2014-06-10,498486.8141945043
2014-06-11,501511.3174809988
2014-06-12,504286.5427057311
2014-06-13,509189.5514619583
2014-06-14,509189.5514619584
2014-06-15,509189.5514619584
2014-06-16,509608.9227620644
2014-06-17,512707.8993223687
2014-06-18,510621.4134776887
2014-06-19,510723.2184521019
2014-06-20,509404.5877636018
2014-06-21,509404.5877636018
2014-06-22,509404.5877636018
2014-06-23,506990.2386020945
2014-06-24,511025.58545253164
2014-06-25,513431.8467853933
2014-06-26,512160.07015097945
2014-06-27,511036.38155557716
2014-06-28,511036.38155557716
2014-06-29,511036.38155557716
2014-06-30,512127.99091702176
2014-07-01,512683.91349135176
2014-07-02,512115.1874188087
2014-07-03,512597.2756507875
2014-07-04,513132.2598751882
2014-07-05,513132.2598751882
2014-07-06,513132.2598751882
2014-07-07,510030.5818398734
2014-07-08,509181.1847468838
2014-07-09,510189.13035199157
2014-07-10,514067.574249444
2014-07-11,511335.044160565
2014-07-12,511335.044160565
2014-07-13,511335.044160565
2014-07-14,510511.7024286902
2014-07-15,512864.8160555989
2014-07-16,513815.9595508723
2014-07-17,513341.48670926783
2014-07-18,512253.07363757805
2014-07-19,512253.07363757805
2014-07-20,512253.07363757805
2014-07-21,511648.3629657383
2014-07-22,512628.7888265803
2014-07-23,516649.77008154994
2014-07-24,514777.8154619062
2014-07-25,517799.3969483788
2014-07-26,517799.3969483788
2014-07-27,517799.3969483788
2014-07-28,516736.3106028979
2014-07-29,516736.31060289784
2014-07-30,516807.062148884
2014-07-31,519668.31843802193
2014-08-01,519060.0771732363
2014-08-02,519060.0771732363
2014-08-03,519060.0771732363
2014-08-04,518971.3444045098
2014-08-05,517656.84587124037
2014-08-06,520011.1873513523
2014-08-07,520078.5934625586
2014-08-08,519390.0910561283
2014-08-09,519390.09105612827
2014-08-10,519390.09105612827
2014-08-11,517049.5927694548
2014-08-12,517919.377484416
2014-08-13,512055.43721415766
2014-08-14,511918.25824959215
2014-08-15,511918.2582495922
2014-08-16,511918.2582495922
2014-08-17,511918.2582495922
2014-08-18,512580.6537083857
2014-08-19,516243.83650767285
2014-08-20,517760.2843608565
2014-08-21,515653.9910280899
2014-08-22,515436.77667816525
2014-08-23,515436.7766781652
2014-08-24,515436.7766781652
2014-08-25,515087.76341990323
2014-08-26,515022.2675445264
2014-08-27,514714.9672708998
2014-08-28,517583.8611581392
2014-08-29,517583.8611581392
2014-08-30,517583.8611581392
2014-08-31,517583.8611581392
2014-09-01,521422.48759011837
2014-09-02,521472.0516449825
2014-09-03,524506.9085610306
2014-09-04,521795.37541712436
2014-09-05,519506.4595259307
2014-09-06,519506.4595259307
2014-09-07,519506.4595259307
2014-09-08,519510.73668069503
2014-09-09,518198.9718846522
2014-09-10,518338.9972022545
2014-09-11,520258.4577283219
2014-09-12,520564.1897312255
2014-09-13,520564.1897312255
2014-09-14,520564.1897312255
2014-09-15,513897.65661703364
2014-09-16,519666.78597410105
2014-09-17,518576.324695924
2014-09-18,517691.3812678395
2014-09-19,516020.4765744072
2014-09-20,516020.4765744072
2014-09-21,516020.4765744072
2014-09-22,515068.24573366204
2014-09-23,514713.9061122573
2014-09-24,514548.7691287446
2014-09-25,513899.4893865073
2014-09-26,516471.09330178594
2014-09-27,516471.09330178594
2014-09-28,516471.09330178594
2014-09-29,516713.78481887374
2014-09-30,514255.2426568179
2014-10-01,515839.2763313689
2014-10-02,515839.27633136883
2014-10-03,515839.27633136883
2014-10-04,515839.27633136883
2014-10-05,515839.27633136883
2014-10-06,515839.27633136883
2014-10-07,515190.57759045006
2014-10-08,518313.60835560394
2014-10-09,521916.96315808484
2014-10-10,521532.6159596884
2014-10-11,521532.6159596884
2014-10-12,521532.6159596884
2014-10-13,526236.1745873097
2014-10-14,525659.6697525696
2014-10-15,525659.6697525696
2014-10-16,532320.7743875054
2014-10-17,531899.8468134644
2014-10-18,531899.8468134644
2014-10-19,531899.8468134644
2014-10-20,535152.8932635562
2014-10-21,538137.1523995023
2014-10-22,538388.9739568761
2014-10-23,538388.9739568761
2014-10-24,538388.9739568761
2014-10-25,538388.9739568761
2014-10-26,538388.9739568761
2014-10-27,537093.1565305284
2014-10-28,538178.4907408328
2014-10-29,540428.1033748165
2014-10-30,542943.1468881535
2014-10-31,539706.3467587123
2014-11-01,539706.3467587123
2014-11-02,539706.3467587123
2014-11-03,539536.235708266
2014-11-04,539536.235708266
2014-11-05,540018.9206604565
2014-11-06,540018.9206604564
2014-11-07,543365.4570392345
2014-11-08,543365.4570392345
2014-11-09,543365.4570392345
2014-11-10,542970.583353034
2014-11-11,542975.2023295888
2014-11-12,542209.2965030946
2014-11-13,543757.0183404154
2014-11-14,540434.6003644676
2014-11-15,540434.6003644676
2014-11-16,540434.6003644676
2014-11-17,536268.7608436455
2014-11-18,535176.203659935
2014-11-19,536620.8106344708
2014-11-20,537584.8843731887
2014-11-21,540033.9439903976
2014-11-22,540033.9439903976
2014-11-23,540033.9439903976
2014-11-24,537351.2238383804
2014-11-25,537806.6124718036
2014-11-26,540177.2128852733
2014-11-27,538651.9637974706
2014-11-28,535940.0447366851
2014-11-29,535940.0447366851
2014-11-30,535940.0447366851
2014-12-01,535574.3846178176
2014-12-02,535237.6340669516
2014-12-03,536644.6868385797
2014-12-04,534485.6012236478
2014-12-05,534879.8730295881
2014-12-06,534879.8730295881
2014-12-07,534879.8730295881
2014-12-08,534418.9281589909
2014-12-09,535114.1858433948
2014-12-10,535773.782456248
2014-12-11,534442.6510832335
2014-12-12,538433.7828491734
2014-12-13,538433.7828491734
2014-12-14,538433.7828491734
2014-12-15,536030.901125198
2014-12-16,535546.7980405334
2014-12-17,539616.522230751
2014-12-18,539531.1680983066
2014-12-19,537027.8694063205
2014-12-20,537027.8694063205
2014-12-21,537027.8694063205
2014-12-22,540838.8357478628
2014-12-23,540019.2213063547
2014-12-24,540071.7959021154
2014-12-25,540071.7959021154
2014-12-26,537778.2093359947
2014-12-27,537778.2093359947
2014-12-28,537778.2093359947
2014-12-29,538478.3366280975
2014-12-30,539218.2075529234
2014-12-31,538358.9972293457
2015-01-01,538799.4816184025
2015-01-02,539490.1289892296
2015-01-03,539490.1289892294
2015-01-04,539490.1289892294
2015-01-05,539962.0211075086
2015-01-06,542203.3654152834
2015-01-07,542808.6059495169
2015-01-08,539826.5632585761
2015-01-09,538849.409288978
2015-01-10,538849.409288978
2015-01-11,538849.409288978
2015-01-12,540404.2137930058
2015-01-13,539871.5408200981
2015-01-14,539474.28519558
2015-01-15,540924.2958092453
2015-01-16,539450.1561743168
2015-01-17,539450.1561743167
2015-01-18,539450.1561743167
2015-01-19,540164.0734606303
2015-01-20,541903.5926442555
2015-01-21,544122.7077546783
2015-01-22,542881.8551675669
2015-01-23,538631.2788286123
2015-01-24,538631.2788286123
2015-01-25,538631.2788286123
2015-01-26,538631.2788286123
2015-01-27,536911.5704568285
2015-01-28,537858.2579711146
2015-01-29,539225.2653347999
2015-01-30,538676.9230390782
2015-01-31,538676.9230390782
2015-02-01,538676.9230390782
2015-02-02,535970.7418390735
2015-02-03,538416.3968445248
2015-02-04,537104.2651673441
2015-02-05,540526.2564507122
2015-02-06,537556.3491329912
2015-02-07,537556.349132991
2015-02-08,537556.349132991
2015-02-09,537178.2191862554
2015-02-10,534292.6659812925
2015-02-11,538372.5092355271
2015-02-12,541695.7215407632
2015-02-13,542915.1536110045
2015-02-14,542915.1536110045
2015-02-15,542915.1536110045
2015-02-16,541971.9122941847
2015-02-17,541939.1880454686
2015-02-18,541244.2566403933
2015-02-19,544821.1514876102
2015-02-20,545828.4306741272
2015-02-21,545828.4306741272
2015-02-22,545828.4306741272
2015-02-23,543992.0504714682
2015-02-24,545188.2621757706
2015-02-25,544436.4972580156
2015-02-26,546556.3284921838
2015-02-27,543169.6355725176
2015-02-28,543169.6355725176
2015-03-01,543169.6355725176
2015-03-02,540397.0667256765
2015-03-03,541315.8139468225
2015-03-04,544422.9867951882
2015-03-05,541614.9869446218
2015-03-06,541614.9869446218
2015-03-07,541614.9869446218
2015-03-08,541614.9869446218
2015-03-09,538329.5409326634
2015-03-10,539887.1349901342
2015-03-11,541433.4931799435
2015-03-12,543443.8858826659
2015-03-13,543499.3912265622
2015-03-14,543499.3912265623
2015-03-15,543499.3912265623
2015-03-16,544617.3934472913
2015-03-17,542072.5982050291
2015-03-18,545025.2497303222
2015-03-19,545549.9844431344
2015-03-20,543186.1287501126
2015-03-21,543186.1287501126
2015-03-22,543186.1287501126
2015-03-23,543424.0280658423
2015-03-24,541962.3495372712
2015-03-25,540216.2868550379
2015-03-26,543679.7399526829
2015-03-27,543902.0478228634
2015-03-28,543902.0478228634
2015-03-29,543902.0478228634
2015-03-30,543462.2962746868
2015-03-31,544323.2215983286
2015-04-01,547086.9203882709
2015-04-02,547086.9203882709
2015-04-03,547086.9203882709
2015-04-04,547086.9203882709
2015-04-05,547086.9203882709
2015-04-06,551380.1869551871
2015-04-07,551591.9424633867
2015-04-08,546972.8965475417
2015-04-09,545345.2191089835
2015-04-10,544883.2982546829
2015-04-11,544883.2982546829
2015-04-12,544883.2982546829
2015-04-13,540366.0139868197
2015-04-14,540366.0139868197
2015-04-15,537767.213003753
2015-04-16,535424.5966044856
2015-04-17,537584.4448317811
2015-04-18,537584.4448317811
2015-04-19,537584.4448317811
2015-04-20,540101.1907171869
2015-04-21,541296.9773302418
2015-04-22,541435.6755885845
2015-04-23,540620.8071652841
2015-04-24,541711.7808320096
2015-04-25,541711.7808320095
2015-04-26,541711.7808320095
2015-04-27,541212.1848065984
2015-04-28,545239.1378878418
2015-04-29,548900.6730775267
2015-04-30,547669.0183924729
2015-05-01,547669.0183924729
2015-05-02,547669.0183924729
2015-05-03,547669.0183924729
2015-05-04,551913.7352212596
2015-05-05,551275.4394892298
2015-05-06,555040.4266694777
2015-05-07,553755.9785308982
2015-05-08,555769.4500157629
2015-05-09,555769.4500157629
2015-05-10,555769.4500157629
2015-05-11,559495.7392478007
2015-05-12,558047.1273013116
2015-05-13,558688.3135734455
2015-05-14,561017.1253132484
2015-05-15,560032.0100806869
2015-05-16,560032.0100806869
2015-05-17,560032.0100806869
2015-05-18,560400.8447478912
2015-05-19,558866.1072540277
2015-05-20,558327.1345443871
2015-05-21,559181.765079774
2015-05-22,563003.6927993224
2015-05-23,563003.6927993224
2015-05-24,563003.6927993224
2015-05-25,564781.5430530646
2015-05-26,564755.9190735737
2015-05-27,565416.7939589212
2015-05-28,568231.1031352954
2015-05-29,568812.0754817798
2015-05-30,568812.0754817796
2015-05-31,568812.0754817796
2015-06-01,568147.421018534
2015-06-02,569525.5803646605
2015-06-03,570438.7435715483
2015-06-04,565562.7170715518
2015-06-05,563705.9719185295
2015-06-06,563705.9719185295
2015-06-07,563705.9719185295
2015-06-08,559192.2756849652
2015-06-09,558149.8207564417
2015-06-10,560548.3315407184
2015-06-11,561028.7281725043
2015-06-12,560211.75223393
2015-06-13,560211.75223393
2015-06-14,560211.75223393
2015-06-15,557798.5322625838
2015-06-16,556562.387441129
2015-06-17,554129.9745960131
2015-06-18,556023.0107004099
2015-06-19,555916.5044960509
2015-06-20,555916.5044960509
2015-06-21,555916.5044960509
2015-06-22,555988.4161140104
2015-06-23,558136.8575567272
2015-06-24,559028.8976990326
2015-06-25,558657.9207660662
2015-06-26,557073.8146693793
2015-06-27,557073.8146693793
2015-06-28,557073.8146693793
2015-06-29,555578.378736611
2015-06-30,555237.9976212039
2015-07-01,556716.4225986236
2015-07-02,560797.4914537597
2015-07-03,561875.0847866635
2015-07-04,561875.0847866635
2015-07-05,561875.0847866635
2015-07-06,556773.0898661226
2015-07-07,556812.7137494934
2015-07-08,555814.5277383988
2015-07-09,552452.216151373
2015-07-10,551717.0501555575
2015-07-11,551717.0501555575
2015-07-12,551717.0501555575
2015-07-13,551036.4267445104
2015-07-14,553427.9072544458
2015-07-15,554803.5033750543
2015-07-16,557857.9099612364
2015-07-17,558027.0701804293
2015-07-18,558027.0701804293
2015-07-19,558027.0701804293
2015-07-20,554432.6854066853
2015-07-21,556230.1334635712
2015-07-22,554133.9371767377
2015-07-23,553418.742957827
2015-07-24,554414.2506229957
2015-07-25,554414.2506229957
2015-07-26,554414.2506229957
2015-07-27,550334.1697450934
2015-07-28,546470.7471147657
2015-07-29,548429.7440884507
2015-07-30,546675.8368033268
2015-07-31,548265.8877166123
2015-08-01,548265.8877166123
2015-08-02,548265.8877166123
2015-08-03,547951.6555276413
2015-08-04,541564.3655515568
2015-08-05,539225.5190898379
2015-08-06,543271.6907169492
2015-08-07,544162.7461646474
2015-08-08,544162.7461646474
2015-08-09,544162.7461646474
2015-08-10,545346.889604513
2015-08-11,545340.3461985504
2015-08-12,543731.4980854072
2015-08-13,539623.0430406613
2015-08-14,541906.7243411388
2015-08-15,541906.7243411388
2015-08-16,541906.7243411388
2015-08-17,536136.9465792828
2015-08-18,533931.8410441191
2015-08-19,529328.4352883203
2015-08-20,531066.0834060078
2015-08-21,528112.4691771099
2015-08-22,528112.4691771099
2015-08-23,528112.4691771099
2015-08-24,531711.8025440432
2015-08-25,531578.8870322267
2015-08-26,535689.2203211151
2015-08-27,538801.5717421814
2015-08-28,543092.4059115122
2015-08-29,543092.4059115122
2015-08-30,543092.4059115122
2015-08-31,544051.4478938226
2015-09-01,545566.6732847616
2015-09-02,543195.6818950537
2015-09-03,544077.2805418987
2015-09-04,543316.5219215231
2015-09-05,543316.5219215233
2015-09-06,543316.5219215233
2015-09-07,543547.0897246689
2015-09-08,542885.1712275997
2015-09-09,546922.2601425035
2015-09-10,545763.1337668004
2015-09-11,550732.7308995115
2015-09-12,550732.7308995115
2015-09-13,550732.7308995115
2015-09-14,550746.5013053495
2015-09-15,552945.0294676602
2015-09-16,552523.0693972918
2015-09-17,552523.0693972918
2015-09-18,548351.5989884476
2015-09-19,548351.5989884476
2015-09-20,548351.5989884476
2015-09-21,543711.0732308798
2015-09-22,544264.8524158702
2015-09-23,540460.588501672
2015-09-24,537228.4305178456
2015-09-25,537228.4305178456
2015-09-26,537228.4305178456
2015-09-27,537228.4305178456
2015-09-28,533526.3105142072
2015-09-29,530886.3920528219
2015-09-30,529910.771563799
2015-10-01,530243.5021856178
2015-10-02,530243.5021856177
2015-10-03,530243.5021856177
2015-10-04,530243.5021856177
2015-10-05,528115.6818513111
2015-10-06,525147.8821456761
2015-10-07,524393.7578711368
2015-10-08,524656.5587956619
2015-10-09,525081.7577495815
2015-10-10,525081.7577495815
2015-10-11,525081.7577495815
2015-10-12,528946.1012819858
2015-10-13,529045.0246883668
2015-10-14,531758.7037679822
2015-10-15,525381.1742324018
2015-10-16,527170.0284129181
2015-10-17,527170.028412918
2015-10-18,527170.028412918
2015-10-19,528269.2170107746
2015-10-20,529046.1981613161
2015-10-21,526328.4356984969
2015-10-22,526328.4356984969
2015-10-23,529146.801129872
2015-10-24,529146.801129872
2015-10-25,529146.801129872
2015-10-26,527158.7988895295
2015-10-27,527273.6814205728
2015-10-28,524665.8887907839
2015-10-29,519665.8022481236
2015-10-30,519162.88129351626
2015-10-31,519162.8812935162
2015-11-01,519162.8812935162
2015-11-02,512696.3823163012
2015-11-03,511455.9578256197
2015-11-04,513148.10748105944
2015-11-05,510975.8276288302
2015-11-06,510327.8096935004
2015-11-07,510327.8096935004
2015-11-08,510327.8096935004
2015-11-09,508510.571728808
2015-11-10,510289.37012336054
2015-11-11,510289.37012336054
2015-11-12,510289.37012336054
2015-11-13,509361.040853595
2015-11-14,509361.04085359507
2015-11-15,509361.04085359507
2015-11-16,509815.42743769544
2015-11-17,507522.03767927014
2015-11-18,506029.51181041985
2015-11-19,513418.7127469333
2015-11-20,515618.47743906226
2015-11-21,515618.4774390623
2015-11-22,515618.4774390623
2015-11-23,514159.4673179675
2015-11-24,515226.8272071133
2015-11-25,515226.8272071133
2015-11-26,510913.81897882506
2015-11-27,507651.9980304816
2015-11-28,507651.9980304817
2015-11-29,507651.9980304817
2015-11-30,501416.59030011576
2015-12-01,504836.20030388876
2015-12-02,505755.725723882
2015-12-03,509536.8085996812
2015-12-04,507537.94916127104
2015-12-05,507537.949161271
2015-12-06,507537.949161271
2015-12-07,505722.4002061018
2015-12-08,508358.70730283594
2015-12-09,513806.44215107406
2015-12-10,515118.5729394831
2015-12-11,514571.96264365944
2015-12-12,514571.9626436594
2015-12-13,514571.9626436594
2015-12-14,513637.28637654526
2015-12-15,514441.99181609834
2015-12-16,515267.316361571
2015-12-17,515228.5978884965
2015-12-18,512056.26058359066
2015-12-19,512056.26058359066
2015-12-20,512056.26058359066
2015-12-21,510860.78210144263
2015-12-22,511182.2242757735
2015-12-23,508585.2519985083
2015-12-24,504917.3525265185
2015-12-25,504917.3525265186
2015-12-26,504917.3525265186
2015-12-27,504917.3525265186
2015-12-28,507543.3570839955
2015-12-29,504010.2401262358
2015-12-30,503539.6045260813
2015-12-31,500371.2315117619
2016-01-01,497895.27178879845
2016-01-02,497895.27178879845
2016-01-03,497895.27178879845
2016-01-04,499267.264721895
2016-01-05,498150.26644219056
2016-01-06,498708.04263402295
2016-01-07,501586.8667650782
2016-01-08,494067.9074138118
2016-01-09,494067.9074138118
2016-01-10,494067.9074138118
2016-01-11,492169.86984832736
2016-01-12,498362.9336914969
2016-01-13,499537.7030910453
2016-01-14,496797.1517257534
2016-01-15,491913.28233763453
2016-01-16,491913.2823376345
2016-01-17,491913.2823376345
2016-01-18,488704.8951784301
2016-01-19,498529.6249829999
2016-01-20,494639.4268332422
2016-01-21,496820.77884178713
2016-01-22,503099.42819156946
2016-01-23,503099.42819156946
2016-01-24,503099.42819156946
2016-01-25,505306.50874881767
2016-01-26,505306.50874881767
2016-01-27,506074.52126327954
2016-01-28,508792.6989112325
2016-01-29,506093.6037705814
2016-01-30,506093.6037705815
2016-01-31,506093.6037705815
2016-02-01,513744.4090714001
2016-02-02,519392.77893163776
2016-02-03,518675.0817634053
2016-02-04,519240.7377583109
2016-02-05,520548.278879198
2016-02-06,520548.278879198
2016-02-07,520548.278879198
2016-02-08,525278.6264460005
2016-02-09,522550.2397061305
2016-02-10,520749.92398974503
2016-02-11,519268.21342519356
2016-02-12,514215.73861643736
2016-02-13,514215.73861643736
2016-02-14,514215.73861643736
2016-02-15,517825.7001881802
2016-02-16,515579.9587425394
2016-02-17,511187.874253893
2016-02-18,509358.2756583868
2016-02-19,508840.9765375067
2016-02-20,508840.97653750674
2016-02-21,508840.97653750674
2016-02-22,510112.91331856267
2016-02-23,510306.1060222188
2016-02-24,511564.6522750576
2016-02-25,513286.4123873068
2016-02-26,514074.3035027895
2016-02-27,514074.30350278947
2016-02-28,514074.30350278947
2016-02-29,512997.0193788525
2016-03-01,516603.57396329136
2016-03-02,515533.52724171523
2016-03-03,518885.6979067428
2016-03-04,519482.02060556016
2016-03-05,519482.0206055602
2016-03-06,519482.0206055602
2016-03-07,519482.0206055602
2016-03-08,519751.5886056615
2016-03-09,518795.24612058647
2016-03-10,517571.72830955836
2016-03-11,517283.0587913519
2016-03-12,517283.05879135185
2016-03-13,517283.05879135185
2016-03-14,512429.44934320997
2016-03-15,512781.39715529373
2016-03-16,511624.84813851037
2016-03-17,511825.5881126586
2016-03-18,508987.79471255303
2016-03-19,508987.79471255303
2016-03-20,508987.79471255303
2016-03-21,506129.4989108981
2016-03-22,507910.89908164757
2016-03-23,508519.1923832086
2016-03-24,508519.19238320854
2016-03-25,508519.19238320854
2016-03-26,508519.19238320854
2016-03-27,508519.19238320854
2016-03-28,511343.05029840244
2016-03-29,509931.8889634498
2016-03-30,509314.2975772006
2016-03-31,510526.4774587795
2016-04-01,509627.8562195465
2016-04-02,509627.8562195464
2016-04-03,509627.8562195464
2016-04-04,511467.23057324276
2016-04-05,511942.90468924836
2016-04-06,508922.86100019707
2016-04-07,510949.89169647725
2016-04-08,509172.87512422167
2016-04-09,509172.87512422167
2016-04-10,509172.87512422167
2016-04-11,509394.1664476843
2016-04-12,507733.651253295
2016-04-13,509928.6370566333
2016-04-14,509928.6370566333
2016-04-15,509928.6370566333
2016-04-16,509928.6370566333
2016-04-17,509928.6370566333
2016-04-18,509543.2295070279
2016-04-19,509543.2295070278
2016-04-20,508942.1417590797
2016-04-21,513749.92611144815
2016-04-22,515172.3296647114
2016-04-23,515172.3296647113
2016-04-24,515172.3296647113
2016-04-25,516557.3736666959
2016-04-26,515580.3311782675
2016-04-27,513890.9628710462
2016-04-28,515564.879334186
2016-04-29,512381.870012178
2016-04-30,512381.8700121781
2016-05-01,512381.8700121781
2016-05-02,509714.2997151897
2016-05-03,508829.0431606099
2016-05-04,507774.3092755302
2016-05-05,505400.12343161384
2016-05-06,504698.7808929045
2016-05-07,504698.78089290456
2016-05-08,504698.78089290456
2016-05-09,505165.30405188503
2016-05-10,504474.7770580606
2016-05-11,501708.4887646557
2016-05-12,502654.9039676357
2016-05-13,501931.9210212504
2016-05-14,501931.9210212504
2016-05-15,501931.9210212504
2016-05-16,503657.7791318231
2016-05-17,503853.3287389777
2016-05-18,507422.1014493704
2016-05-19,508101.2170841956
2016-05-20,508363.4681903618
2016-05-21,508363.4681903618
2016-05-22,508363.4681903618
2016-05-23,505288.43451421394
2016-05-24,503158.5883507263
2016-05-25,504387.2317743454
2016-05-26,504439.018469885
2016-05-27,505434.6928641395
2016-05-28,505434.69286413945
2016-05-29,505434.69286413945
2016-05-30,503364.33774259966
2016-05-31,501787.32841259387
2016-06-01,502363.2338604503
2016-06-02,499423.1991506788
2016-06-03,496194.9257349567
2016-06-04,496194.92573495675
2016-06-05,496194.92573495675
2016-06-06,493420.26481480553
2016-06-07,492712.3370468352
2016-06-08,496030.1154129576
2016-06-09,499286.88337191264
2016-06-10,499821.35174360627
2016-06-11,499821.3517436062
2016-06-12,499821.3517436062
2016-06-13,499399.0890756042
2016-06-14,497577.0333611839
2016-06-15,500038.4672823865
2016-06-16,501203.29501931794
2016-06-17,499611.943026343
2016-06-18,499611.94302634307
2016-06-19,499611.94302634307
2016-06-20,497485.8968812356
2016-06-21,500507.2066961133
2016-06-22,503566.2667189657
2016-06-23,502530.4382925466
2016-06-24,503154.3572574259
2016-06-25,503154.3572574258
2016-06-26,503154.3572574258
2016-06-27,501928.0471579629
2016-06-28,505525.7044225673
2016-06-29,506919.94674546464
2016-06-30,511159.509250683
2016-07-01,512158.2132925546
2016-07-02,512158.2132925546
2016-07-03,512158.2132925546
2016-07-04,513403.2663404767
2016-07-05,510422.96722961287
2016-07-06,510422.9672296128
2016-07-07,511077.1022016974
2016-07-08,515603.3928767063
2016-07-09,515603.3928767064
2016-07-10,515603.3928767064
2016-07-11,517276.32620476757
2016-07-12,516732.97052803764
2016-07-13,517414.00779353664
2016-07-14,512806.60177989065
2016-07-15,512237.18920547236
2016-07-16,512237.1892054724
2016-07-17,512237.1892054724
2016-07-18,512951.73193064623
2016-07-19,510235.1472042127
2016-07-20,510639.9373381066
2016-07-21,507251.20897339634
2016-07-22,506497.23758706806
2016-07-23,506497.2375870681
2016-07-24,506497.2375870681
2016-07-25,506427.1817745643
2016-07-26,507395.6102398299
2016-07-27,506444.5766571101
