Date,Capital
2014-03-18,415909.72055594565
2014-03-19,416368.8221028175
2014-03-20,417955.98563380435
2014-03-21,417172.8906740241
2014-03-22,417172.89067402424
2014-03-23,417172.89067402424
2014-03-24,421993.47381968034
2014-03-25,420987.20669688814
2014-03-26,419773.0352475315
2014-03-27,422241.6318045201
2014-03-28,419802.63236490265
2014-03-29,419802.63236490265
2014-03-30,419802.63236490265
2014-03-31,418933.2674294429
2014-04-01,421229.89154948393
2014-04-02,419777.8313177532
2014-04-03,420741.35388967866
2014-04-04,417269.11597673723
2014-04-05,417269.11597673723
2014-04-06,417269.11597673723
2014-04-07,414026.91454662464
2014-04-08,414026.91454662464
2014-04-09,414474.6389496289
2014-04-10,414202.1813287842
2014-04-11,411050.22411928215
2014-04-12,411050.22411928215
2014-04-13,411050.22411928215
2014-04-14,411050.22411928215
2014-04-15,416779.6232165463
2014-04-16,423622.53380454733
2014-04-17,420498.7945039167
2014-04-18,420498.7945039167
2014-04-19,420498.7945039167
2014-04-20,420498.7945039167
2014-04-21,420981.29486826126
2014-04-22,420506.4452248034
2014-04-23,421223.2166110811
2014-04-24,421223.21661108115
2014-04-25,420583.32757507556
2014-04-26,420583.32757507556
2014-04-27,420583.32757507556
2014-04-28,425296.99514554854
2014-04-29,423721.00632441416
2014-04-30,428200.3017946846
2014-05-01,428200.3017946846
2014-05-02,429459.5828513535
2014-05-03,429459.5828513535
2014-05-04,429459.5828513535
2014-05-05,427925.28012776043
2014-05-06,428072.470779626
2014-05-07,430962.5175659249
2014-05-08,428670.3944656852
2014-05-09,431282.83082598646
2014-05-10,431282.8308259864
2014-05-11,431282.8308259864
2014-05-12,428602.0119781025
2014-05-13,428144.56912227534
2014-05-14,430405.7492534284
2014-05-15,433276.24566443404
2014-05-16,425161.4819287218
2014-05-17,425161.4819287218
2014-05-18,425161.4819287218
2014-05-19,397058.928543573
2014-05-20,390002.4098654424
2014-05-21,387540.6409081458
2014-05-22,381161.7142216951
2014-05-23,379011.7227046731
2014-05-24,379011.7227046731
2014-05-25,379011.7227046731
2014-05-26,385174.7823011858
2014-05-27,389446.65319567366
2014-05-28,387748.1990313068
2014-05-29,388316.00816974486
2014-05-30,388775.61219497
2014-05-31,388775.61219496996
2014-06-01,388775.61219496996
2014-06-02,394335.7401822906
2014-06-03,396691.7299208346
2014-06-04,396552.3639501445
2014-06-05,395187.90248799365
2014-06-06,393933.2196711444
2014-06-07,393933.2196711444
2014-06-08,393933.2196711444
2014-06-09,391612.8382173546
2014-06-10,390970.1686698892
2014-06-11,392882.3481200604
2014-06-12,398099.7749699361
2014-06-13,401626.7526257266
2014-06-14,401626.7526257266
2014-06-15,401626.7526257266
2014-06-16,403053.51850423845
2014-06-17,404933.0642972906
2014-06-18,403872.5982804602
2014-06-19,402701.73553053127
2014-06-20,401805.06376201985
2014-06-21,401805.0637620199
2014-06-22,401805.0637620199
2014-06-23,400021.8271836843
2014-06-24,404990.66269709525
2014-06-25,408274.65814731276
2014-06-26,407987.32647954684
2014-06-27,409616.8875775782
2014-06-28,409616.88757757813
2014-06-29,409616.88757757813
2014-06-30,409197.53494922456
2014-07-01,410006.79900102987
2014-07-02,409573.88719642285
2014-07-03,410092.6139687141
2014-07-04,412982.9264512324
2014-07-05,412982.9264512324
2014-07-06,412982.9264512324
2014-07-07,410102.9833455282
2014-07-08,407293.10154581047
2014-07-09,408162.60868871235
2014-07-10,411461.2407183921
2014-07-11,409295.7182321424
2014-07-12,409295.7182321424
2014-07-13,409295.7182321424
2014-07-14,411674.42072830495
2014-07-15,414071.4080519907
2014-07-16,411683.53863344115
2014-07-17,409171.56329185725
2014-07-18,409396.65986473823
2014-07-19,409396.65986473823
2014-07-20,409396.65986473823
2014-07-21,407736.76740131923
2014-07-22,410666.6101666628
2014-07-23,415248.8565889279
2014-07-24,411739.30775148136
2014-07-25,417088.2909159891
2014-07-26,417088.2909159891
2014-07-27,417088.2909159891
2014-07-28,415874.6644258719
2014-07-29,415874.6644258719
2014-07-30,416379.2530460333
2014-07-31,418108.0301433542
2014-08-01,416789.35994971
2014-08-02,416789.35994971
2014-08-03,416789.35994971
2014-08-04,416574.6456253673
2014-08-05,413450.09733453166
2014-08-06,413438.7008887494
2014-08-07,412119.5296394177
2014-08-08,411843.82026262116
2014-08-09,411843.82026262116
2014-08-10,411843.82026262116
2014-08-11,410052.1704314507
2014-08-12,410392.9336324555
2014-08-13,405355.9829154467
2014-08-14,405538.79185114685
2014-08-15,405538.79185114685
2014-08-16,405538.79185114685
2014-08-17,405538.79185114685
2014-08-18,405768.3960140374
2014-08-19,408760.39036759053
2014-08-20,409178.98948706314
2014-08-21,408726.98977080156
2014-08-22,408528.41764638113
2014-08-23,408528.4176463811
2014-08-24,408528.4176463811
2014-08-25,407711.5967973123
2014-08-26,405527.99723048427
2014-08-27,405028.21812232677
2014-08-28,409484.24751170154
2014-08-29,409484.2475117015
2014-08-30,409484.2475117015
2014-08-31,409484.2475117015
2014-09-01,415047.0538552638
2014-09-02,414596.2559198136
2014-09-03,417732.3702641018
2014-09-04,413365.70305569685
2014-09-05,410820.442050052
2014-09-06,410820.442050052
2014-09-07,410820.442050052
2014-09-08,410773.8215717868
2014-09-09,409941.76353835315
2014-09-10,410120.56993545545
2014-09-11,412086.9552734319
2014-09-12,410415.61675292347
2014-09-13,410415.61675292347
2014-09-14,410415.61675292347
2014-09-15,404370.19344070426
2014-09-16,409750.6653752988
2014-09-17,409065.7872662665
2014-09-18,407367.4792841338
2014-09-19,403111.8703889762
2014-09-20,403111.8703889762
2014-09-21,403111.8703889762
2014-09-22,401706.2889323238
2014-09-23,400838.06639508775
2014-09-24,398508.7193287013
2014-09-25,397625.28178244387
2014-09-26,398585.08285601845
2014-09-27,398585.08285601845
2014-09-28,398585.08285601845
2014-09-29,397867.8680185677
2014-09-30,395424.7488960576
2014-10-01,395942.9170083215
2014-10-02,395942.9170083215
2014-10-03,395942.9170083215
2014-10-04,395942.9170083215
2014-10-05,395942.9170083215
2014-10-06,395942.9170083215
2014-10-07,396478.5102767492
2014-10-08,398496.05158139847
2014-10-09,402870.1997925731
2014-10-10,401870.874230113
2014-10-11,401870.874230113
2014-10-12,401870.874230113
2014-10-13,405557.88164186967
2014-10-14,404545.7863730653
2014-10-15,404545.7863730653
2014-10-16,411130.60224256036
2014-10-17,411128.23327045474
2014-10-18,411128.23327045474
2014-10-19,411128.23327045474
2014-10-20,414055.06893033185
2014-10-21,415927.81055579835
2014-10-22,413602.4126058368
2014-10-23,413602.4126058368
2014-10-24,413602.4126058368
2014-10-25,413602.4126058368
2014-10-26,413602.4126058368
2014-10-27,410122.23828150204
2014-10-28,411004.1446975931
2014-10-29,412143.8873722857
2014-10-30,413429.514887969
2014-10-31,409386.14775642543
2014-11-01,409386.14775642543
2014-11-02,409386.14775642543
2014-11-03,410237.49927121814
2014-11-04,410237.49927121814
2014-11-05,411174.1273069327
2014-11-06,411174.1273069327
2014-11-07,413811.5858182336
2014-11-08,413811.5858182336
2014-11-09,413811.5858182336
2014-11-10,413017.9883948406
2014-11-11,410941.80053454597
2014-11-12,412451.1456418553
2014-11-13,410908.33536462835
2014-11-14,406995.0362651382
2014-11-15,406995.0362651382
2014-11-16,406995.0362651382
2014-11-17,398470.05371436354
2014-11-18,398058.31754394586
2014-11-19,400834.00034186925
2014-11-20,401629.11644719675
2014-11-21,402882.4097040468
2014-11-22,402882.4097040468
2014-11-23,402882.4097040468
2014-11-24,397989.86314785545
2014-11-25,400752.3445448363
2014-11-26,403100.2399250711
2014-11-27,401397.47019720986
2014-11-28,400238.3538806083
2014-11-29,400238.35388060834
2014-11-30,400238.35388060834
2014-12-01,400536.84545408795
2014-12-02,398846.07053983223
2014-12-03,401770.1217339583
2014-12-04,401935.5343611853
2014-12-05,400859.6812538232
2014-12-06,400859.68125382316
2014-12-07,400859.68125382316
2014-12-08,397707.7947372478
2014-12-09,398533.8818154495
2014-12-10,398217.2451297501
2014-12-11,399798.1156258818
2014-12-12,405701.12211450405
2014-12-13,405701.1221145041
2014-12-14,405701.1221145041
2014-12-15,405003.3025126429
2014-12-16,404301.35014970193
2014-12-17,407959.17072896694
2014-12-18,405425.99996710126
2014-12-19,404864.86630906496
2014-12-20,404864.86630906496
2014-12-21,404864.86630906496
2014-12-22,406170.0161975058
2014-12-23,404519.69932122185
2014-12-24,404549.0358446849
2014-12-25,404549.03584468487
2014-12-26,403749.3503114826
2014-12-27,403749.3503114826
2014-12-28,403749.3503114826
2014-12-29,404648.1450551078
2014-12-30,405355.6480055754
2014-12-31,402230.367492919
2015-01-01,402304.34845305275
2015-01-02,401848.9327300921
2015-01-03,401848.932730092
2015-01-04,401848.932730092
2015-01-05,403087.17306692916
2015-01-06,406144.8826826979
2015-01-07,407704.55776486604
2015-01-08,404160.27507881046
2015-01-09,401221.89997495996
2015-01-10,401221.89997495996
2015-01-11,401221.89997495996
2015-01-12,405712.18261626095
2015-01-13,405270.81636909593
2015-01-14,404786.181930459
2015-01-15,406557.9203145615
2015-01-16,404647.74445672886
2015-01-17,404647.74445672886
2015-01-18,404647.74445672886
2015-01-19,404123.5975391222
2015-01-20,405418.3154262663
2015-01-21,409210.1003490141
2015-01-22,409799.3791142485
2015-01-23,404498.742322715
2015-01-24,404498.74232271506
2015-01-25,404498.74232271506
2015-01-26,404498.74232271506
2015-01-27,402696.80292627995
2015-01-28,402424.1506960406
2015-01-29,401258.73703076644
2015-01-30,399972.9134470726
2015-01-31,399972.9134470726
2015-02-01,399972.9134470726
2015-02-02,396437.31242650666
2015-02-03,398743.6064010893
2015-02-04,398435.273275947
2015-02-05,400076.11068244703
2015-02-06,397614.9048947479
2015-02-07,397614.90489474795
2015-02-08,397614.90489474795
2015-02-09,398313.16296431085
2015-02-10,395308.1871844561
2015-02-11,400641.38467330043
2015-02-12,402219.2964980555
2015-02-13,401296.01792907936
2015-02-14,401296.01792907936
2015-02-15,401296.01792907936
2015-02-16,402314.27343405556
2015-02-17,402314.27343405556
2015-02-18,403068.07705331495
2015-02-19,406426.22051858023
2015-02-20,408278.1758266221
2015-02-21,408278.17582662206
2015-02-22,408278.17582662206
2015-02-23,405405.2112542135
2015-02-24,403577.6603963399
2015-02-25,402348.0679941273
2015-02-26,405347.04488173773
2015-02-27,400881.6843675422
2015-02-28,400881.6843675422
2015-03-01,400881.6843675422
2015-03-02,397953.6055475711
2015-03-03,399471.6608826311
2015-03-04,402099.18341837544
2015-03-05,399198.03396464535
2015-03-06,399198.03396464535
2015-03-07,399198.03396464535
2015-03-08,399198.03396464535
2015-03-09,399539.1530423214
2015-03-10,401504.53769370914
2015-03-11,402763.45827676443
2015-03-12,403460.679975235
2015-03-13,404608.8865531107
2015-03-14,404608.8865531107
2015-03-15,404608.8865531107
2015-03-16,406788.2542101815
2015-03-17,406005.8904181183
2015-03-18,409238.6866131405
2015-03-19,410614.6338615517
2015-03-20,407553.25956575817
2015-03-21,407553.25956575817
2015-03-22,407553.25956575817
2015-03-23,407104.0072279573
2015-03-24,404834.21154356725
2015-03-25,403178.69611693383
2015-03-26,407383.458566691
2015-03-27,406550.8920791704
2015-03-28,406550.8920791704
2015-03-29,406550.8920791704
2015-03-30,405555.8135048847
2015-03-31,406406.66209457436
2015-04-01,410913.4476307259
2015-04-02,410913.4476307259
2015-04-03,410913.4476307259
2015-04-04,410913.4476307259
2015-04-05,410913.4476307259
2015-04-06,414354.8041777428
2015-04-07,417299.0959733056
2015-04-08,414070.399854083
2015-04-09,412771.2615646396
2015-04-10,412600.8911570835
2015-04-11,412600.89115708356
2015-04-12,412600.89115708356
2015-04-13,409308.3532945264
2015-04-14,409308.3532945264
2015-04-15,406908.1843314242
2015-04-16,405709.75384251727
2015-04-17,408587.5974203549
2015-04-18,408587.5974203549
2015-04-19,408587.5974203549
2015-04-20,411157.61850703
2015-04-21,411790.60901318374
2015-04-22,411750.06172783615
2015-04-23,409379.22905285854
2015-04-24,409145.0097293989
2015-04-25,409145.0097293988
2015-04-26,409145.0097293988
2015-04-27,410739.70839194336
2015-04-28,412450.1937078037
2015-04-29,413781.5255914295
2015-04-30,412197.4601302813
2015-05-01,412197.4601302813
2015-05-02,412197.4601302813
2015-05-03,412197.4601302813
2015-05-04,418839.000938661
2015-05-05,419313.1411560868
2015-05-06,421842.3811436524
2015-05-07,417387.5829375336
2015-05-08,418774.3840479143
2015-05-09,418774.3840479142
2015-05-10,418774.3840479142
2015-05-11,421643.87026159564
2015-05-12,419792.1295297805
2015-05-13,421946.6381187519
2015-05-14,423427.34225876624
2015-05-15,422688.6825893441
2015-05-16,422688.6825893441
2015-05-17,422688.6825893441
2015-05-18,422045.3063887441
2015-05-19,420367.78301615117
2015-05-20,420323.2050630591
2015-05-21,422047.4335356324
2015-05-22,425579.1732926961
2015-05-23,425579.173292696
2015-05-24,425579.173292696
2015-05-25,426645.8526105662
2015-05-26,425172.7857813158
2015-05-27,425751.3195514303
2015-05-28,428182.5468103686
2015-05-29,427232.3241972835
2015-05-30,427232.3241972834
2015-05-31,427232.3241972834
2015-06-01,426053.25617065787
2015-06-02,427667.706490965
2015-06-03,428569.7554122773
2015-06-04,423252.5915273858
2015-06-05,422674.3704884911
2015-06-06,422674.37048849114
2015-06-07,422674.37048849114
2015-06-08,418257.2231258349
2015-06-09,415979.5831744185
2015-06-10,416912.3215745713
2015-06-11,416742.78657902277
2015-06-12,417869.64236083877
2015-06-13,417869.6423608388
2015-06-14,417869.6423608388
2015-06-15,413189.48488226795
2015-06-16,412565.90109364083
2015-06-17,410567.55911313527
2015-06-18,412468.877028615
2015-06-19,413433.1269774239
2015-06-20,413433.1269774239
2015-06-21,413433.1269774239
2015-06-22,414690.9135759154
2015-06-23,415033.03977223067
2015-06-24,416509.01826201216
2015-06-25,417280.7979688065
2015-06-26,414520.0944884203
2015-06-27,414520.0944884203
2015-06-28,414520.0944884203
2015-06-29,412784.2057322274
2015-06-30,411579.7823092327
2015-07-01,414437.6991536642
2015-07-02,419673.21058384824
2015-07-03,419941.4271977849
2015-07-04,419941.4271977849
2015-07-05,419941.4271977849
2015-07-06,414872.17808325496
2015-07-07,414725.21653659904
2015-07-08,414327.92318165547
2015-07-09,413153.06212701875
2015-07-10,410884.71547512914
2015-07-11,410884.7154751292
2015-07-12,410884.7154751292
2015-07-13,410029.2307024373
2015-07-14,412050.4513524343
2015-07-15,412878.5918769093
2015-07-16,413625.24512336415
2015-07-17,413896.50275382673
2015-07-18,413896.50275382673
2015-07-19,413896.50275382673
2015-07-20,413241.6958697055
2015-07-21,414078.6628558467
2015-07-22,411651.1302408408
2015-07-23,409673.23761485954
2015-07-24,412318.77463008283
2015-07-25,412318.7746300828
2015-07-26,412318.7746300828
2015-07-27,407021.3458403975
2015-07-28,403109.4416916627
2015-07-29,404493.08888327767
2015-07-30,404073.72809638927
2015-07-31,406855.54363535513
2015-08-01,406855.54363535513
2015-08-02,406855.54363535513
2015-08-03,404757.2746087834
2015-08-04,400019.6096873037
2015-08-05,398437.6619890158
2015-08-06,400002.5723968415
2015-08-07,398757.83260357135
2015-08-08,398757.83260357135
2015-08-09,398757.83260357135
2015-08-10,399113.5754949367
2015-08-11,401149.0313908827
2015-08-12,399611.99139581405
2015-08-13,398310.0650948123
2015-08-14,398215.0429658082
2015-08-15,398215.0429658082
2015-08-16,398215.0429658082
2015-08-17,392564.4178926674
2015-08-18,387507.9358022187
2015-08-19,385282.5910737221
2015-08-20,387596.29898505623
2015-08-21,385362.3331709829
2015-08-22,385362.3331709829
2015-08-23,385362.3331709829
2015-08-24,386925.67491079273
2015-08-25,386492.0674505337
2015-08-26,389179.61388213077
2015-08-27,393868.14103551954
2015-08-28,397193.6919575509
2015-08-29,397193.6919575509
2015-08-30,397193.6919575509
2015-08-31,399764.8447744098
2015-09-01,400437.43791007396
2015-09-02,398249.03195307945
2015-09-03,396073.8572209509
2015-09-04,396591.14865748055
2015-09-05,396591.1486574806
2015-09-06,396591.1486574806
2015-09-07,397165.92684608966
2015-09-08,395869.4758027742
2015-09-09,398222.3796860227
2015-09-10,395793.9012777572
2015-09-11,400439.609692408
2015-09-12,400439.609692408
2015-09-13,400439.609692408
2015-09-14,401719.63061488664
2015-09-15,402435.0452576019
2015-09-16,400690.4350872816
2015-09-17,400690.4350872816
2015-09-18,397218.29599561135
2015-09-19,397218.29599561135
2015-09-20,397218.29599561135
2015-09-21,393995.0073814886
2015-09-22,395387.36473899096
2015-09-23,392640.9714733874
2015-09-24,391719.4780959321
2015-09-25,391719.47809593205
2015-09-26,391719.47809593205
2015-09-27,391719.47809593205
2015-09-28,389170.65068728896
2015-09-29,388651.2537627662
2015-09-30,388777.07382199296
2015-10-01,388524.21661282616
2015-10-02,388524.21661282616
2015-10-03,388524.21661282616
2015-10-04,388524.21661282616
2015-10-05,385871.49166310125
2015-10-06,381057.18970080244
2015-10-07,380395.36178884405
2015-10-08,378694.53003887204
2015-10-09,379182.34065310855
2015-10-10,379182.34065310855
2015-10-11,379182.34065310855
2015-10-12,384097.08507124014
2015-10-13,384498.52491866343
2015-10-14,385237.15808750177
2015-10-15,378789.11648748885
2015-10-16,380004.71866041137
2015-10-17,380004.71866041137
2015-10-18,380004.71866041137
2015-10-19,383485.691337759
2015-10-20,384443.47142946225
2015-10-21,381454.56609997986
2015-10-22,381454.5660999799
2015-10-23,383857.8461128648
2015-10-24,383857.84611286473
2015-10-25,383857.84611286473
2015-10-26,381994.30136183614
2015-10-27,380399.4262237275
2015-10-28,379170.3991964158
2015-10-29,374343.6660054823
2015-10-30,372763.241096823
2015-10-31,372763.241096823
2015-11-01,372763.241096823
2015-11-02,365067.4575052044
2015-11-03,364958.2927229253
2015-11-04,365577.6041114263
2015-11-05,364097.16370158776
2015-11-06,363621.57175330416
2015-11-07,363621.5717533042
2015-11-08,363621.5717533042
2015-11-09,363055.4763484859
2015-11-10,362672.4951063911
2015-11-11,362672.4951063911
2015-11-12,362672.4951063911
2015-11-13,361871.084801932
2015-11-14,361871.084801932
2015-11-15,361871.084801932
2015-11-16,363106.17013520724
2015-11-17,360530.7096019284
2015-11-18,360656.6013688841
2015-11-19,365706.0500247685
2015-11-20,366958.9908126971
2015-11-21,366958.99081269716
2015-11-22,366958.99081269716
2015-11-23,363783.12632848555
2015-11-24,365146.0728462953
2015-11-25,365146.0728462953
2015-11-26,362183.81568542414
2015-11-27,359445.98973710247
2015-11-28,359445.98973710247
2015-11-29,359445.98973710247
2015-11-30,353732.57633194665
2015-12-01,355483.58066916117
2015-12-02,357163.91821691336
2015-12-03,361163.06372658303
2015-12-04,360072.76078759227
2015-12-05,360072.76078759227
2015-12-06,360072.76078759227
2015-12-07,359271.7394961796
2015-12-08,361449.01207774173
2015-12-09,366601.5802567366
2015-12-10,368764.47629303334
2015-12-11,366375.940986363
2015-12-12,366375.940986363
2015-12-13,366375.940986363
2015-12-14,366635.2701532114
2015-12-15,366697.5568446681
2015-12-16,367290.6671541025
2015-12-17,367728.7888375582
2015-12-18,365904.09189070546
2015-12-19,365904.0918907054
2015-12-20,365904.0918907054
2015-12-21,363900.1079895905
2015-12-22,364433.05659831106
2015-12-23,362395.0930715563
2015-12-24,358168.02455090685
2015-12-25,358168.02455090685
2015-12-26,358168.02455090685
2015-12-27,358168.02455090685
2015-12-28,360852.7992419191
2015-12-29,357365.8893993576
2015-12-30,356292.0868119049
2015-12-31,354844.3965964031
2016-01-01,351575.08734483016
2016-01-02,351575.08734483016
2016-01-03,351575.08734483016
2016-01-04,352692.43250133045
2016-01-05,351239.7984980042
2016-01-06,353990.2213633707
2016-01-07,357087.8380869287
2016-01-08,353763.7189435351
2016-01-09,353763.7189435351
2016-01-10,353763.7189435351
2016-01-11,352754.1272821392
2016-01-12,358073.92262244644
2016-01-13,358907.68902996584
2016-01-14,357268.88019896485
2016-01-15,351594.676241974
2016-01-16,351594.67624197394
2016-01-17,351594.67624197394
2016-01-18,349931.3546440467
2016-01-19,357612.689550164
2016-01-20,355238.274247061
2016-01-21,356461.78860173374
2016-01-22,359155.6991962666
2016-01-23,359155.6991962666
2016-01-24,359155.6991962666
2016-01-25,359973.42737611395
2016-01-26,359973.42737611395
2016-01-27,359914.2341814859
2016-01-28,362074.1612112897
2016-01-29,361141.44618589117
2016-01-30,361141.44618589117
2016-01-31,361141.44618589117
2016-02-01,366158.2720411401
2016-02-02,368532.3672735556
2016-02-03,365379.33320563694
2016-02-04,365467.2461100168
2016-02-05,366811.32904630114
2016-02-06,366811.32904630114
2016-02-07,366811.32904630114
2016-02-08,369102.9750086025
2016-02-09,365380.17390994745
2016-02-10,363409.4940352511
2016-02-11,362817.57807797194
2016-02-12,360944.35652606055
2016-02-13,360944.35652606055
2016-02-14,360944.35652606055
2016-02-15,361378.11845744
2016-02-16,359720.1032153206
2016-02-17,353968.2799824688
2016-02-18,351865.9847492641
2016-02-19,349758.1584044682
2016-02-20,349758.1584044682
2016-02-21,349758.1584044682
2016-02-22,351540.3755888833
2016-02-23,351163.4866132336
2016-02-24,352845.6206653628
2016-02-25,355049.90988404246
2016-02-26,356152.7832153241
2016-02-27,356152.7832153241
2016-02-28,356152.7832153241
2016-02-29,356120.8819165783
2016-03-01,357333.6424794945
2016-03-02,360770.11604461924
2016-03-03,363538.2113576817
2016-03-04,365351.00013751915
2016-03-05,365351.0001375192
2016-03-06,365351.0001375192
2016-03-07,365351.0001375192
2016-03-08,367353.44142746093
2016-03-09,368288.00315806776
2016-03-10,369384.4030770506
2016-03-11,370276.51873812306
2016-03-12,370276.51873812306
2016-03-13,370276.51873812306
2016-03-14,364963.28071343485
2016-03-15,363926.66527389584
2016-03-16,362433.68932612205
2016-03-17,362017.50956335367
2016-03-18,359549.11065494607
2016-03-19,359549.11065494607
2016-03-20,359549.11065494607
2016-03-21,360033.7072239093
2016-03-22,361748.08148875716
2016-03-23,361863.72276318586
2016-03-24,361863.72276318586
2016-03-25,361863.72276318586
2016-03-26,361863.72276318586
2016-03-27,361863.72276318586
2016-03-28,363942.550845306
2016-03-29,360629.7097414753
2016-03-30,358602.394903681
2016-03-31,358842.85526629246
2016-04-01,357105.42940771126
2016-04-02,357105.42940771126
2016-04-03,357105.42940771126
2016-04-04,356432.6512168855
2016-04-05,358092.4310641043
2016-04-06,354093.65382083313
2016-04-07,355308.63101887313
2016-04-08,353530.429091181
2016-04-09,353530.429091181
2016-04-10,353530.429091181
2016-04-11,354445.81300577737
2016-04-12,354874.09820149216
2016-04-13,356489.61701245693
2016-04-14,356489.61701245693
2016-04-15,356489.61701245693
2016-04-16,356489.61701245693
2016-04-17,356489.61701245693
2016-04-18,355106.4709258741
2016-04-19,355106.470925874
2016-04-20,354367.83507330634
2016-04-21,358302.20018844056
2016-04-22,358745.94410500524
2016-04-23,358745.94410500524
2016-04-24,358745.94410500524
2016-04-25,358524.5415048202
2016-04-26,357619.0087081414
2016-04-27,356662.41080266726
2016-04-28,358129.33252225374
2016-04-29,356026.9851619631
2016-04-30,356026.9851619631
2016-05-01,356026.9851619631
2016-05-02,353903.58477481117
2016-05-03,352482.792193933
2016-05-04,352102.71735531423
2016-05-05,349551.59218572424
2016-05-06,347686.72312705376
2016-05-07,347686.72312705376
2016-05-08,347686.72312705376
2016-05-09,347582.8912589253
2016-05-10,346146.8373018632
2016-05-11,344891.8700098925
2016-05-12,345976.407938423
2016-05-13,343479.911019953
2016-05-14,343479.9110199531
2016-05-15,343479.9110199531
2016-05-16,343750.4005032706
2016-05-17,344266.953098448
2016-05-18,348251.3503492433
2016-05-19,348785.6053290607
2016-05-20,350219.53208667994
2016-05-21,350219.53208667994
2016-05-22,350219.53208667994
2016-05-23,348982.00778565905
2016-05-24,348727.0881073078
2016-05-25,348794.6667513102
2016-05-26,349996.56389193214
2016-05-27,350988.0401733009
2016-05-28,350988.0401733009
2016-05-29,350988.0401733009
2016-05-30,349469.51388092054
2016-05-31,348487.5956159132
2016-06-01,348631.1049270788
2016-06-02,345728.60548072064
2016-06-03,343897.06041671964
2016-06-04,343897.0604167197
2016-06-05,343897.0604167197
2016-06-06,341940.9704453126
2016-06-07,341166.7896677627
2016-06-08,344742.0203222878
2016-06-09,346707.99829027953
2016-06-10,348384.2624361812
2016-06-11,348384.2624361812
2016-06-12,348384.2624361812
2016-06-13,348058.4992391182
2016-06-14,346264.4548137417
2016-06-15,348996.19681053906
2016-06-16,350605.79056080576
2016-06-17,348154.8750926049
2016-06-18,348154.8750926049
2016-06-19,348154.8750926049
2016-06-20,346786.654548359
2016-06-21,348592.6749659555
2016-06-22,351064.34102312574
2016-06-23,351815.54899644374
2016-06-24,352030.03458932956
2016-06-25,352030.03458932956
2016-06-26,352030.03458932956
2016-06-27,351389.4887792948
2016-06-28,352051.7251787679
2016-06-29,352905.97795788373
2016-06-30,357028.26702223124
2016-07-01,358297.0465798099
2016-07-02,358297.04657981
2016-07-03,358297.04657981
2016-07-04,358149.9764221672
2016-07-05,355299.04192255344
2016-07-06,355299.04192255344
2016-07-07,356015.02695053257
2016-07-08,361399.201024913
2016-07-09,361399.201024913
2016-07-10,361399.201024913
2016-07-11,363011.3613483294
2016-07-12,362090.06184412545
2016-07-13,363809.9046437553
2016-07-14,359433.4260925696
2016-07-15,359349.0593365429
2016-07-16,359349.05933654297
2016-07-17,359349.05933654297
2016-07-18,358467.09974057396
2016-07-19,355877.1808287009
2016-07-20,356193.77904778766
2016-07-21,352494.5277563187
2016-07-22,351499.3371992191
2016-07-23,351499.3371992191
2016-07-24,351499.3371992191
2016-07-25,351592.0539964939
2016-07-26,352209.67350980564
2016-07-27,352763.95304238494
2016-07-28,355234.80928504904
2016-07-29,353644.87482060806
2016-07-30,353644.87482060806
2016-07-31,353644.87482060806
