Date,Capital
2014-04-05,164346.5302242181
2014-04-06,164346.5302242181
2014-04-07,163233.04016608687
2014-04-08,163233.04016608687
2014-04-09,165723.15320646504
2014-04-10,165978.57801489276
2014-04-11,167772.5595000343
2014-04-12,167772.5595000343
2014-04-13,167772.5595000343
2014-04-14,167772.5595000343
2014-04-15,168079.7685032054
2014-04-16,166362.64420123302
2014-04-17,170269.98646229046
2014-04-18,170269.98646229046
2014-04-19,170269.98646229046
2014-04-20,170269.98646229046
2014-04-21,172729.99213375375
2014-04-22,172891.87117326038
2014-04-23,172532.0608336113
2014-04-24,172532.06083361126
2014-04-25,171559.18908535218
2014-04-26,171559.18908535218
2014-04-27,171559.18908535218
2014-04-28,172457.66630282663
2014-04-29,171019.69455024227
2014-04-30,166728.19656808247
2014-05-01,166728.19656808247
2014-05-02,166509.7593947018
2014-05-03,166509.7593947018
2014-05-04,166509.7593947018
2014-05-05,164651.32890297662
2014-05-06,166390.01523015962
2014-05-07,164706.7110607911
2014-05-08,163522.69185705436
2014-05-09,168342.28269282432
2014-05-10,168342.28269282432
2014-05-11,168342.28269282432
2014-05-12,169562.1802577221
2014-05-13,172309.87424863505
2014-05-14,173986.1466856394
2014-05-15,170553.37104936995
2014-05-16,166625.95503092953
2014-05-17,166625.95503092953
2014-05-18,166625.95503092953
2014-05-19,167566.78129379856
2014-05-20,170926.958316739
2014-05-21,172747.05945092934
2014-05-22,172219.47893196688
2014-05-23,175239.4175705819
2014-05-24,175239.4175705819
2014-05-25,175239.4175705819
2014-05-26,170698.91037081898
2014-05-27,169134.78089526482
2014-05-28,171439.49921589845
2014-05-29,167776.81777473172
2014-05-30,168225.18633471662
2014-05-31,168225.18633471662
2014-06-01,168225.18633471662
2014-06-02,173211.7949809646
2014-06-03,177520.8878188397
2014-06-04,181013.95518338925
2014-06-05,183458.22373505362
2014-06-06,186663.61208924904
2014-06-07,186663.61208924904
2014-06-08,186663.61208924904
2014-06-09,190496.3773047955
2014-06-10,192317.65322014038
2014-06-11,189972.88659316464
2014-06-12,188817.9485954159
2014-06-13,180138.67768231785
2014-06-14,180138.67768231788
2014-06-15,180138.67768231788
2014-06-16,182135.35482316834
2014-06-17,187384.08262837213
2014-06-18,185961.6975337167
2014-06-19,184426.43142268836
2014-06-20,185212.5884302059
2014-06-21,185212.5884302059
2014-06-22,185212.5884302059
2014-06-23,185858.3303760287
2014-06-24,192406.35633132403
2014-06-25,192512.93905428727
2014-06-26,190713.96834454514
2014-06-27,190930.67509501724
2014-06-28,190930.6750950172
2014-06-29,190930.6750950172
2014-06-30,192988.34264877587
2014-07-01,194493.1174337428
2014-07-02,195985.9631269916
2014-07-03,193318.44450896617
2014-07-04,195666.94188105548
2014-07-05,195666.9418810555
2014-07-06,195666.9418810555
2014-07-07,194112.80640258203
2014-07-08,181747.5093693277
2014-07-09,178647.8650257748
2014-07-10,180046.37495408044
2014-07-11,170515.729477395
2014-07-12,170515.729477395
2014-07-13,170515.729477395
2014-07-14,175071.84996904142
2014-07-15,178386.23224763363
2014-07-16,180831.0511116299
2014-07-17,182797.74829609782
2014-07-18,181754.27723474966
2014-07-19,181754.27723474966
2014-07-20,181754.27723474966
2014-07-21,182231.19557411197
2014-07-22,181881.96729293626
2014-07-23,183673.42408812672
2014-07-24,183716.37665317452
2014-07-25,179742.0075878172
2014-07-26,179742.0075878172
2014-07-27,179742.0075878172
2014-07-28,178362.77475912636
2014-07-29,178362.77475912636
2014-07-30,181241.80605534458
2014-07-31,181515.14391291927
2014-08-01,179650.78292797745
2014-08-02,179650.78292797745
2014-08-03,179650.78292797745
2014-08-04,183011.49244313815
2014-08-05,185415.8200983859
2014-08-06,184731.6030485438
2014-08-07,183034.99790446524
2014-08-08,179884.33780484227
2014-08-09,179884.33780484227
2014-08-10,179884.33780484227
2014-08-11,179520.75121832025
2014-08-12,179059.2306044859
2014-08-13,170935.64720610925
2014-08-14,175688.72864843608
2014-08-15,175688.72864843608
2014-08-16,175688.72864843608
2014-08-17,175688.72864843608
2014-08-18,180266.26776944357
2014-08-19,183084.15973678316
2014-08-20,183756.43502189865
2014-08-21,183636.18546462007
2014-08-22,184364.28830271208
2014-08-23,184364.28830271206
2014-08-24,184364.28830271206
2014-08-25,182316.68497004284
2014-08-26,181130.15990087402
2014-08-27,181201.06567145005
2014-08-28,178489.82507363192
2014-08-29,178489.82507363195
2014-08-30,178489.82507363195
2014-08-31,178489.82507363195
2014-09-01,185768.63099280815
2014-09-02,185788.30906802922
2014-09-03,186581.0190406254
2014-09-04,182375.07667934982
2014-09-05,180981.02505062812
2014-09-06,180981.02505062817
2014-09-07,180981.02505062817
2014-09-08,183740.57760790043
2014-09-09,183391.80927343902
2014-09-10,185064.97683278957
2014-09-11,187348.80529417636
2014-09-12,187030.79805756145
2014-09-13,187030.79805756148
2014-09-14,187030.79805756148
2014-09-15,191808.1560047889
2014-09-16,184722.44338560585
2014-09-17,187730.57210489202
2014-09-18,195420.0012063325
2014-09-19,192118.52829891746
2014-09-20,192118.52829891746
2014-09-21,192118.52829891746
2014-09-22,194574.97847540077
2014-09-23,189692.7486079431
2014-09-24,185952.81457803273
2014-09-25,180476.99469279655
2014-09-26,186646.51808211743
2014-09-27,186646.5180821174
2014-09-28,186646.5180821174
2014-09-29,186865.39919518266
2014-09-30,185694.09605788387
2014-10-01,185226.61712724873
2014-10-02,185226.61712724873
2014-10-03,185226.61712724873
2014-10-04,185226.61712724873
2014-10-05,185226.61712724873
2014-10-06,185226.61712724873
2014-10-07,185118.5710547797
2014-10-08,186031.88370254793
2014-10-09,190849.45818003558
2014-10-10,189069.83528648928
2014-10-11,189069.83528648928
2014-10-12,189069.83528648928
2014-10-13,189796.69515475293
2014-10-14,189419.13191810547
2014-10-15,189419.13191810547
2014-10-16,183481.14281742967
2014-10-17,185531.31025907095
2014-10-18,185531.31025907095
2014-10-19,185531.31025907095
2014-10-20,185637.7916159107
2014-10-21,187706.7404537775
2014-10-22,188998.21159962795
2014-10-23,188998.21159962798
2014-10-24,188998.21159962798
2014-10-25,188998.21159962798
2014-10-26,188998.21159962798
2014-10-27,185650.21372135938
2014-10-28,185439.85034733237
2014-10-29,187087.74739981635
2014-10-30,190637.63682840957
2014-10-31,194537.91146641652
2014-11-01,194537.91146641652
2014-11-02,194537.91146641652
2014-11-03,196407.57248489314
2014-11-04,196407.57248489314
2014-11-05,194447.13161936327
2014-11-06,194447.13161936327
2014-11-07,193877.65514473116
2014-11-08,193877.65514473116
2014-11-09,193877.65514473116
2014-11-10,193434.0696378313
2014-11-11,195331.3429604941
2014-11-12,194220.72886261845
2014-11-13,191708.8801933374
2014-11-14,192724.07250960876
2014-11-15,192724.07250960876
2014-11-16,192724.07250960876
2014-11-17,192676.0818323942
2014-11-18,193031.67148373916
2014-11-19,190427.91188851427
2014-11-20,186649.42802221817
2014-11-21,187390.10374614457
2014-11-22,187390.10374614457
2014-11-23,187390.10374614457
2014-11-24,189585.287574129
2014-11-25,183105.69904933177
2014-11-26,187441.17260031952
2014-11-27,188942.14614260933
2014-11-28,190628.57220990176
2014-11-29,190628.57220990176
2014-11-30,190628.57220990176
2014-12-01,187080.18836108176
2014-12-02,189581.7044645964
2014-12-03,191736.21149870328
2014-12-04,191274.2781102102
2014-12-05,190241.06003232353
2014-12-06,190241.06003232353
2014-12-07,190241.06003232353
2014-12-08,185900.48474264695
2014-12-09,181094.1080940137
2014-12-10,184355.40405719398
2014-12-11,181521.96739584923
2014-12-12,179183.76590149172
2014-12-13,179183.76590149174
2014-12-14,179183.76590149174
2014-12-15,177320.14734883432
2014-12-16,170670.51193370565
2014-12-17,172192.52704935326
2014-12-18,179786.3111141196
2014-12-19,178932.13566917772
2014-12-20,178932.13566917775
2014-12-21,178932.13566917775
2014-12-22,182724.92219562322
2014-12-23,181983.68990396033
2014-12-24,183158.18123616712
2014-12-25,183158.1812361671
2014-12-26,182891.2398490792
2014-12-27,182891.23984907923
2014-12-28,182891.23984907923
2014-12-29,185045.50830864086
2014-12-30,187430.2934729506
2014-12-31,188271.550279713
2015-01-01,191250.71145827696
2015-01-02,192674.1557290779
2015-01-03,192674.15572907793
2015-01-04,192674.15572907793
2015-01-05,193064.85776101646
2015-01-06,187460.41982113002
2015-01-07,189636.7579072243
2015-01-08,192508.10795931902
2015-01-09,192314.76928428412
2015-01-10,192314.76928428415
2015-01-11,192314.76928428415
2015-01-12,192807.1841184317
2015-01-13,192269.5076435887
2015-01-14,190575.66145029792
2015-01-15,194391.89972374748
2015-01-16,194878.7151725054
2015-01-17,194878.71517250538
2015-01-18,194878.71517250538
2015-01-19,194816.84937661517
2015-01-20,194706.73893008108
2015-01-21,195332.77404066944
2015-01-22,194635.0995513206
2015-01-23,195355.2184332807
2015-01-24,195355.2184332807
2015-01-25,195355.2184332807
2015-01-26,195355.2184332807
2015-01-27,196271.22469285893
2015-01-28,197032.19608360363
2015-01-29,196964.19549000394
2015-01-30,194005.74430483681
2015-01-31,194005.7443048368
2015-02-01,194005.7443048368
2015-02-02,193998.36974780826
2015-02-03,194321.47487447684
2015-02-04,194080.29492245574
2015-02-05,191011.90423430648
2015-02-06,188792.36726220004
2015-02-07,188792.36726220002
2015-02-08,188792.36726220002
2015-02-09,183121.22449498303
2015-02-10,183008.45049982265
2015-02-11,189336.5071273077
2015-02-12,192223.86055236534
2015-02-13,191787.05888979533
2015-02-14,191787.05888979536
2015-02-15,191787.05888979536
2015-02-16,192651.52771818716
2015-02-17,192651.52771818716
2015-02-18,193887.72054746363
2015-02-19,196519.79630272067
2015-02-20,200351.15499491617
2015-02-21,200351.15499491617
2015-02-22,200351.15499491617
2015-02-23,199273.3404710642
2015-02-24,200909.56732626597
2015-02-25,199374.53188473088
2015-02-26,198223.16468944072
2015-02-27,201945.9433331278
2015-02-28,201945.9433331278
2015-03-01,201945.9433331278
2015-03-02,201530.1814800421
2015-03-03,203170.78079202533
2015-03-04,200758.46120021175
2015-03-05,200751.31489774687
2015-03-06,200751.31489774684
2015-03-07,200751.31489774684
2015-03-08,200751.31489774684
2015-03-09,197512.84221426095
2015-03-10,196539.0064972763
2015-03-11,197624.1974496122
2015-03-12,201364.7875886248
2015-03-13,196539.85918212828
2015-03-14,196539.8591821283
2015-03-15,196539.8591821283
2015-03-16,193502.46115883446
2015-03-17,195942.5935187139
2015-03-18,198144.00249314308
2015-03-19,195866.0178183476
2015-03-20,187464.2719970821
2015-03-21,187464.2719970821
2015-03-22,187464.2719970821
2015-03-23,185160.22691671984
2015-03-24,184694.2634542982
2015-03-25,180783.26222174166
2015-03-26,179211.0915858586
2015-03-27,181570.73886316275
2015-03-28,181570.73886316275
2015-03-29,181570.73886316275
2015-03-30,185189.79373475997
2015-03-31,185426.2362538323
2015-04-01,189622.38655511313
2015-04-02,189622.38655511307
2015-04-03,189622.38655511307
2015-04-04,189622.38655511307
2015-04-05,189622.38655511307
2015-04-06,193497.89755576834
2015-04-07,197094.65417847026
2015-04-08,198125.6506410487
2015-04-09,199650.82721213714
2015-04-10,201461.24105897755
2015-04-11,201461.24105897755
2015-04-12,201461.24105897755
2015-04-13,203864.50574639149
2015-04-14,203864.50574639149
2015-04-15,200666.07824574094
2015-04-16,198948.3567400976
2015-04-17,196143.48267401123
2015-04-18,196143.48267401126
2015-04-19,196143.48267401126
2015-04-20,188973.22815391677
2015-04-21,189949.2422209603
2015-04-22,192226.5550491746
2015-04-23,189700.52714248438
2015-04-24,183723.5119341246
2015-04-25,183723.5119341246
2015-04-26,183723.5119341246
2015-04-27,177009.07957435038
2015-04-28,183649.16289306598
2015-04-29,186332.06315042923
2015-04-30,187503.9130374948
2015-05-01,187503.9130374948
2015-05-02,187503.9130374948
2015-05-03,187503.9130374948
2015-05-04,193749.66224694392
2015-05-05,195337.46194108753
2015-05-06,188217.03979604057
2015-05-07,182762.2202259326
2015-05-08,186768.79922668473
2015-05-09,186768.79922668476
2015-05-10,186768.79922668476
2015-05-11,189453.46841590607
2015-05-12,183736.82661473117
2015-05-13,187885.61536567536
2015-05-14,189781.66240638657
2015-05-15,190217.09272564738
2015-05-16,190217.09272564738
2015-05-17,190217.09272564738
2015-05-18,192453.50362370524
2015-05-19,192368.31186671124
2015-05-20,190304.16539302148
2015-05-21,190147.7976674001
2015-05-22,190884.67721139782
2015-05-23,190884.6772113978
2015-05-24,190884.6772113978
2015-05-25,190567.37201815972
2015-05-26,189971.30683142276
2015-05-27,187232.48273059484
2015-05-28,187155.86910432007
2015-05-29,192089.73495513262
2015-05-30,192089.73495513262
2015-05-31,192089.73495513262
2015-06-01,190634.362205449
2015-06-02,188081.9493806866
2015-06-03,180391.89155010937
2015-06-04,180015.35500066617
2015-06-05,180907.85108613118
2015-06-06,180907.85108613118
2015-06-07,180907.85108613118
2015-06-08,176782.42910556332
2015-06-09,173369.92730813765
2015-06-10,175986.8827944114
2015-06-11,170335.3357979803
2015-06-12,169616.81744651505
2015-06-13,169616.81744651508
2015-06-14,169616.81744651508
2015-06-15,171615.07281926047
2015-06-16,171225.61961655493
2015-06-17,173704.06914358016
2015-06-18,174114.30955732297
2015-06-19,172401.7693598681
2015-06-20,172401.7693598681
2015-06-21,172401.7693598681
2015-06-22,178606.9191272395
2015-06-23,178367.9747269086
2015-06-24,177052.5595080298
2015-06-25,176832.23567548709
2015-06-26,179052.18781755297
2015-06-27,179052.187817553
2015-06-28,179052.187817553
2015-06-29,175666.1550989228
2015-06-30,178048.03980336414
2015-07-01,181361.85802885477
2015-07-02,181801.9197977228
2015-07-03,180302.53681900696
2015-07-04,180302.53681900696
2015-07-05,180302.53681900696
2015-07-06,184222.87307779648
2015-07-07,185438.42335977044
2015-07-08,182632.68211040634
2015-07-09,182405.69260960378
2015-07-10,182522.41112271574
2015-07-11,182522.41112271577
2015-07-12,182522.41112271577
2015-07-13,184637.54294546516
2015-07-14,189790.2490427898
2015-07-15,191104.78496763017
2015-07-16,192484.01207664202
2015-07-17,192239.99297797668
2015-07-18,192239.99297797668
2015-07-19,192239.99297797668
2015-07-20,191215.52577715303
2015-07-21,186555.02470998972
2015-07-22,190334.7740128089
2015-07-23,188050.5739356833
2015-07-24,186404.57175964932
2015-07-25,186404.57175964932
2015-07-26,186404.57175964932
2015-07-27,183712.37503306888
2015-07-28,180973.07877719065
2015-07-29,182371.44269378434
2015-07-30,185992.0580600397
2015-07-31,189665.47498418172
2015-08-01,189665.47498418172
2015-08-02,189665.47498418172
2015-08-03,192556.9700357996
2015-08-04,195486.52369214964
2015-08-05,194595.5640744773
2015-08-06,194012.41697345293
2015-08-07,195896.89345829072
2015-08-08,195896.89345829072
2015-08-09,195896.89345829072
2015-08-10,195129.32856359944
2015-08-11,191778.53536843375
2015-08-12,185717.5887614273
2015-08-13,182519.4591359789
2015-08-14,189535.07178655843
2015-08-15,189535.0717865584
2015-08-16,189535.0717865584
2015-08-17,189189.92689477498
2015-08-18,190786.15417038475
2015-08-19,188684.19380255046
2015-08-20,185520.60946201574
2015-08-21,186260.17618937153
2015-08-22,186260.17618937153
2015-08-23,186260.17618937153
2015-08-24,166517.3460291911
2015-08-25,170848.82084129847
2015-08-26,174060.69933740626
2015-08-27,180175.64147361217
2015-08-28,181339.93008868277
2015-08-29,181339.93008868274
2015-08-30,181339.93008868274
2015-08-31,180219.7390750593
2015-09-01,176648.25242297043
2015-09-02,174778.56953611242
2015-09-03,176311.48717760475
2015-09-04,171436.3259843299
2015-09-05,171436.3259843299
2015-09-06,171436.3259843299
2015-09-07,168079.24266926438
2015-09-08,171365.41721811454
2015-09-09,176499.13142850844
2015-09-10,176176.9905175931
2015-09-11,180646.7945644862
2015-09-12,180646.79456448622
2015-09-13,180646.79456448622
2015-09-14,184531.6459161058
2015-09-15,183639.95371941756
2015-09-16,181462.40582434725
2015-09-17,181462.40582434722
2015-09-18,183195.62398571672
2015-09-19,183195.62398571672
2015-09-20,183195.62398571672
2015-09-21,184936.70319264237
2015-09-22,182701.70653749898
2015-09-23,184681.66408213193
2015-09-24,185023.6239083437
2015-09-25,185023.62390834367
2015-09-26,185023.62390834367
2015-09-27,185023.62390834367
2015-09-28,183102.64441666723
2015-09-29,184207.47401230416
2015-09-30,186325.806246261
2015-10-01,185861.61825218587
2015-10-02,185861.61825218587
2015-10-03,185861.61825218587
2015-10-04,185861.61825218587
2015-10-05,189733.26487642148
2015-10-06,190024.56699123408
2015-10-07,190105.3725801002
2015-10-08,190914.98272452544
2015-10-09,188656.9014801972
2015-10-10,188656.9014801972
2015-10-11,188656.9014801972
2015-10-12,188951.0680931363
2015-10-13,189448.9211274159
2015-10-14,189535.4397611249
2015-10-15,189236.66228932375
2015-10-16,189033.21205122862
2015-10-17,189033.21205122862
2015-10-18,189033.21205122862
2015-10-19,190100.5788056563
2015-10-20,189642.16317085043
2015-10-21,189223.59570358836
2015-10-22,189223.59570358836
2015-10-23,187200.0918197794
2015-10-24,187200.0918197794
2015-10-25,187200.0918197794
2015-10-26,185312.16549081466
2015-10-27,184921.52138358387
2015-10-28,186014.61679371027
2015-10-29,182889.80811037804
2015-10-30,179708.93859307253
2015-10-31,179708.93859307253
2015-11-01,179708.93859307253
2015-11-02,178278.51604547148
2015-11-03,177503.48803254918
2015-11-04,176991.8907165386
2015-11-05,171680.8870092539
2015-11-06,170423.12472697545
2015-11-07,170423.12472697545
2015-11-08,170423.12472697545
2015-11-09,172138.4672781741
2015-11-10,168954.2054735236
2015-11-11,168954.2054735236
2015-11-12,168954.2054735236
2015-11-13,169364.03324702394
2015-11-14,169364.03324702397
2015-11-15,169364.03324702397
2015-11-16,169364.20008180354
2015-11-17,169710.46051101352
2015-11-18,169353.35664406218
2015-11-19,171500.9049400683
2015-11-20,172921.06973788745
2015-11-21,172921.06973788745
2015-11-22,172921.06973788745
2015-11-23,173655.74137752882
2015-11-24,174735.4725487338
2015-11-25,174735.47254873381
2015-11-26,173226.68068415363
2015-11-27,168608.0939481411
2015-11-28,168608.0939481411
2015-11-29,168608.0939481411
2015-11-30,166854.74064926687
2015-12-01,168504.98886304634
2015-12-02,170944.81730432593
2015-12-03,171448.6647743002
2015-12-04,169115.61153810364
2015-12-05,169115.61153810367
2015-12-06,169115.61153810367
2015-12-07,169252.25404010105
2015-12-08,165518.9819674235
2015-12-09,160871.39552703506
2015-12-10,164000.40599311842
2015-12-11,161472.39953837916
2015-12-12,161472.39953837913
2015-12-13,161472.39953837913
2015-12-14,162215.19894580284
2015-12-15,162626.7019268752
2015-12-16,162382.93177312295
2015-12-17,165777.44832703914
2015-12-18,163513.42509314266
2015-12-19,163513.42509314266
2015-12-20,163513.42509314266
2015-12-21,164911.13033987518
2015-12-22,164826.52213083368
2015-12-23,164745.77639074344
2015-12-24,165418.3906773642
2015-12-25,165418.3906773642
2015-12-26,165418.3906773642
2015-12-27,165418.3906773642
2015-12-28,169244.45165613433
2015-12-29,167128.43211579046
2015-12-30,166207.15075827265
2015-12-31,166516.04789975408
2016-01-01,169171.92983699008
2016-01-02,169171.92983699008
2016-01-03,169171.92983699008
2016-01-04,167969.03022859406
2016-01-05,169460.45891977806
2016-01-06,167513.038191358
2016-01-07,162480.47991374062
2016-01-08,162501.3810012648
2016-01-09,162501.38100126482
2016-01-10,162501.38100126482
2016-01-11,161691.4744483629
2016-01-12,162732.6183247129
2016-01-13,158650.68024974287
2016-01-14,155929.6051539043
2016-01-15,145196.71930852058
2016-01-16,145196.71930852058
2016-01-17,145196.71930852058
2016-01-18,136755.66586745722
2016-01-19,140864.9562065745
2016-01-20,137776.4150722901
2016-01-21,137443.37958234514
2016-01-22,140167.2726133656
2016-01-23,140167.2726133656
2016-01-24,140167.2726133656
2016-01-25,139718.32949324418
2016-01-26,139718.32949324418
2016-01-27,139193.8171381921
2016-01-28,139688.13172309316
2016-01-29,140841.69019808763
2016-01-30,140841.69019808763
2016-01-31,140841.69019808763
2016-02-01,140483.94126466673
2016-02-02,138138.00491948263
2016-02-03,132516.82427330327
2016-02-04,133304.44615481215
2016-02-05,137094.50237296795
2016-02-06,137094.50237296798
2016-02-07,137094.50237296798
2016-02-08,136258.50189471387
2016-02-09,133903.61398178217
2016-02-10,131310.66735180473
2016-02-11,123642.10834859144
2016-02-12,119520.94987130626
2016-02-13,119520.94987130625
2016-02-14,119520.94987130625
2016-02-15,125085.40371874603
2016-02-16,121481.94151765727
2016-02-17,123507.51649548233
2016-02-18,122613.16039090572
2016-02-19,123392.57399761389
2016-02-20,123392.57399761389
2016-02-21,123392.57399761389
2016-02-22,125287.60064885994
2016-02-23,123279.6666531183
2016-02-24,122882.4622696698
2016-02-25,121353.60620068535
2016-02-26,120874.29720930778
2016-02-27,120874.29720930778
2016-02-28,120874.29720930778
2016-02-29,119595.8736806308
2016-03-01,125011.5486128669
2016-03-02,127634.56011698484
2016-03-03,130317.08285200797
2016-03-04,130965.74621325359
2016-03-05,130965.74621325359
2016-03-06,130965.74621325359
2016-03-07,130965.74621325359
2016-03-08,130073.15081941854
2016-03-09,130407.56970261675
2016-03-10,128751.53517599001
2016-03-11,128470.11069664996
2016-03-12,128470.11069664996
2016-03-13,128470.11069664996
2016-03-14,126353.15452099143
2016-03-15,125424.43187293963
2016-03-16,124372.69665410357
2016-03-17,123860.25290543752
2016-03-18,123257.35177537802
2016-03-19,123257.35177537799
2016-03-20,123257.35177537799
2016-03-21,123911.43341710206
2016-03-22,125904.89606512904
2016-03-23,125759.36404051463
2016-03-24,125759.36404051463
2016-03-25,125759.36404051463
2016-03-26,125759.36404051463
2016-03-27,125759.36404051463
2016-03-28,121522.38613948836
2016-03-29,120637.64154061612
2016-03-30,122629.61451340109
2016-03-31,123494.26943277937
2016-04-01,126154.78966621656
2016-04-02,126154.78966621656
2016-04-03,126154.78966621656
2016-04-04,126069.6213666963
2016-04-05,123669.73506881847
2016-04-06,123862.83789682366
2016-04-07,123056.7120168407
2016-04-08,124143.09816822784
2016-04-09,124143.09816822785
2016-04-10,124143.09816822785
2016-04-11,124916.72698170584
2016-04-12,125548.9672382338
2016-04-13,126999.37112701108
2016-04-14,126999.37112701107
2016-04-15,126999.37112701107
2016-04-16,126999.37112701107
2016-04-17,126999.37112701107
2016-04-18,128026.66125419647
2016-04-19,128026.66125419646
2016-04-20,129188.5549747356
2016-04-21,129085.50186140896
2016-04-22,129152.25419128645
2016-04-23,129152.25419128645
2016-04-24,129152.25419128645
2016-04-25,128518.75445622082
2016-04-26,129635.90503875214
2016-04-27,129285.1128066096
2016-04-28,129343.49786684682
2016-04-29,128543.67494098027
2016-04-30,128543.67494098026
2016-05-01,128543.67494098026
2016-05-02,129164.81089365447
2016-05-03,127982.42522373932
2016-05-04,125725.54882752273
2016-05-05,126138.62012953447
2016-05-06,125459.09986493313
2016-05-07,125459.09986493312
2016-05-08,125459.09986493312
2016-05-09,125944.79300329497
2016-05-10,124398.32357008022
2016-05-11,123430.51763787592
2016-05-12,123885.10806196908
2016-05-13,122343.81227526139
2016-05-14,122343.81227526139
2016-05-15,122343.81227526139
2016-05-16,122438.28443573945
2016-05-17,122524.6596737084
2016-05-18,124015.06379728843
2016-05-19,123021.72618086793
2016-05-20,121683.41545252454
2016-05-21,121683.41545252454
2016-05-22,121683.41545252454
2016-05-23,121471.24090381083
2016-05-24,119514.26973803055
2016-05-25,121198.65261582471
2016-05-26,122593.19962035489
2016-05-27,121815.2785462001
2016-05-28,121815.2785462001
2016-05-29,121815.2785462001
2016-05-30,120321.09701796708
2016-05-31,118645.44746936252
2016-06-01,118421.15188600251
2016-06-02,117340.10020674171
2016-06-03,115763.65539591433
2016-06-04,115763.65539591433
2016-06-05,115763.65539591433
2016-06-06,113973.875621992
2016-06-07,114044.0062078507
2016-06-08,115241.58336361071
2016-06-09,114465.4688721433
2016-06-10,114309.19179833848
2016-06-11,114309.19179833848
2016-06-12,114309.19179833848
2016-06-13,114011.89843636581
2016-06-14,114965.547910781
2016-06-15,115299.48979944864
2016-06-16,114263.71003171871
2016-06-17,114496.105138054
2016-06-18,114496.105138054
2016-06-19,114496.105138054
2016-06-20,116189.29841012883
2016-06-21,116941.24939227558
2016-06-22,114909.13671007783
2016-06-23,114227.71821544535
2016-06-24,112181.37504041896
2016-06-25,112181.37504041896
2016-06-26,112181.37504041896
2016-06-27,114617.75097666791
2016-06-28,115092.82029350763
2016-06-29,117150.56140489524
2016-06-30,120062.7113274377
2016-07-01,120424.24045741648
2016-07-02,120424.24045741648
2016-07-03,120424.24045741648
2016-07-04,121792.84951933197
2016-07-05,121227.29485557531
2016-07-06,121227.29485557531
2016-07-07,121558.81287671655
2016-07-08,121577.25237498464
2016-07-09,121577.25237498464
2016-07-10,121577.25237498464
2016-07-11,122213.36482286685
2016-07-12,123178.72690870333
2016-07-13,121383.51986747762
2016-07-14,121922.2415084543
2016-07-15,119365.00317318596
2016-07-16,119365.00317318596
2016-07-17,119365.00317318596
2016-07-18,118318.16897585541
2016-07-19,117580.83442770719
2016-07-20,118199.9027917452
2016-07-21,117385.89421387846
2016-07-22,117914.72732832792
2016-07-23,117914.72732832792
2016-07-24,117914.72732832792
2016-07-25,118661.22468709368
2016-07-26,116310.2643524206
2016-07-27,117386.10954378579
