Date,Capital
2014-07-01,341618.3763502149
2014-07-02,345392.5383238959
2014-07-03,341290.7204585428
2014-07-04,345017.2195931287
2014-07-05,345017.2195931288
2014-07-06,345017.2195931288
2014-07-07,343466.78698560555
2014-07-08,324030.6813392078
2014-07-09,317844.43736847484
2014-07-10,320173.8197876039
2014-07-11,303387.1944925887
2014-07-12,303387.1944925887
2014-07-13,303387.1944925887
2014-07-14,311245.93095167394
2014-07-15,317513.22613833105
2014-07-16,323043.907676527
2014-07-17,327195.6856078841
2014-07-18,325049.5299184881
2014-07-19,325049.5299184881
2014-07-20,325049.5299184881
2014-07-21,326490.43001997506
2014-07-22,325348.5175514384
2014-07-23,327553.3673802973
2014-07-24,327918.30651988427
2014-07-25,320045.47323353594
2014-07-26,320045.47323353594
2014-07-27,320045.47323353594
2014-07-28,316485.2599665186
2014-07-29,316485.2599665186
2014-07-30,319647.1950062643
2014-07-31,320718.8567192197
2014-08-01,317654.7825401457
2014-08-02,317654.7825401456
2014-08-03,317654.7825401456
2014-08-04,323765.5346187816
2014-08-05,328604.50380261726
2014-08-06,326878.7904620636
2014-08-07,324076.8310505479
2014-08-08,317264.63224164885
2014-08-09,317264.63224164885
2014-08-10,317264.63224164885
2014-08-11,317807.1674037412
2014-08-12,317661.20303012896
2014-08-13,305322.1972599682
2014-08-14,311661.64047900424
2014-08-15,311661.64047900424
2014-08-16,311661.64047900424
2014-08-17,311661.64047900424
2014-08-18,320705.4515712786
2014-08-19,325937.0357192717
2014-08-20,327954.0196526138
2014-08-21,324901.6599722763
2014-08-22,324415.0568139123
2014-08-23,324415.0568139123
2014-08-24,324415.0568139123
2014-08-25,321254.98094031593
2014-08-26,318623.2651600359
2014-08-27,320713.85611587216
2014-08-28,316073.74964210426
2014-08-29,316073.74964210426
2014-08-30,316073.74964210426
2014-08-31,316073.74964210426
2014-09-01,328503.02051575365
2014-09-02,328372.2667960025
2014-09-03,329685.84940754063
2014-09-04,321433.6306605991
2014-09-05,320524.5361433123
2014-09-06,320524.53614331223
2014-09-07,320524.53614331223
2014-09-08,327308.6132076201
2014-09-09,326480.18521108746
2014-09-10,329130.6932900244
2014-09-11,331824.83341588813
2014-09-12,330222.06763536413
2014-09-13,330222.06763536413
2014-09-14,330222.06763536413
2014-09-15,334807.4087758012
2014-09-16,323865.45176647714
2014-09-17,327730.36980250065
2014-09-18,339642.978589885
2014-09-19,335576.21073928603
2014-09-20,335576.21073928603
2014-09-21,335576.21073928603
2014-09-22,338612.5500074782
2014-09-23,329405.4883507314
2014-09-24,324514.75580804184
2014-09-25,313484.3161362636
2014-09-26,322280.392599975
2014-09-27,322280.392599975
2014-09-28,322280.392599975
2014-09-29,323657.71824944747
2014-09-30,321257.09020939877
2014-10-01,320508.2280159282
2014-10-02,320508.2280159281
2014-10-03,320508.2280159281
2014-10-04,320508.2280159281
2014-10-05,320508.2280159281
2014-10-06,320508.2280159281
2014-10-07,319481.17083209904
2014-10-08,320393.08139129553
2014-10-09,328013.2305901901
2014-10-10,324647.425500372
2014-10-11,324647.42550037196
2014-10-12,324647.42550037196
2014-10-13,325407.2685677038
2014-10-14,325383.8774845653
2014-10-15,325383.87748456537
2014-10-16,314587.97088173823
2014-10-17,316545.36202661396
2014-10-18,316545.36202661396
2014-10-19,316545.36202661396
2014-10-20,319207.0878388538
2014-10-21,323482.3191203905
2014-10-22,327091.9945264829
2014-10-23,327091.9945264829
2014-10-24,327091.9945264829
2014-10-25,327091.9945264829
2014-10-26,327091.9945264829
2014-10-27,321017.74944076466
2014-10-28,320306.89924361196
2014-10-29,323913.9855046538
2014-10-30,329056.06212871464
2014-10-31,336385.5664433611
2014-11-01,336385.56644336117
2014-11-02,336385.56644336117
2014-11-03,341790.2639638648
2014-11-04,341790.2639638648
2014-11-05,339253.62230008526
2014-11-06,339253.62230008526
2014-11-07,338617.426942167
2014-11-08,338617.42694216705
2014-11-09,338617.42694216705
2014-11-10,338402.6526428265
2014-11-11,340013.7156478714
2014-11-12,339552.8608340019
2014-11-13,335786.0879205947
2014-11-14,338225.6665955843
2014-11-15,338225.66659558436
2014-11-16,338225.66659558436
2014-11-17,339220.8760945512
2014-11-18,340801.9604722221
2014-11-19,337158.445580906
2014-11-20,331246.563354889
2014-11-21,330794.31631661707
2014-11-22,330794.31631661707
2014-11-23,330794.31631661707
2014-11-24,334980.3479345667
2014-11-25,325179.81643690454
2014-11-26,332472.8416974532
2014-11-27,335383.2429538105
2014-11-28,338526.7116143073
2014-11-29,338526.71161430725
2014-11-30,338526.71161430725
2014-12-01,332717.51967571053
2014-12-02,336802.6777164206
2014-12-03,340483.7837192632
2014-12-04,340394.10417134943
2014-12-05,338092.1876670039
2014-12-06,338092.18766700395
2014-12-07,338092.18766700395
2014-12-08,330595.16122412425
2014-12-09,323051.4680595293
2014-12-10,326451.4286970594
2014-12-11,321062.4714739486
2014-12-12,317805.92579112016
2014-12-13,317805.92579112016
2014-12-14,317805.92579112016
2014-12-15,314015.03021758085
2014-12-16,304601.57739868795
2014-12-17,304169.65590587916
2014-12-18,319068.8119671945
2014-12-19,316807.22417120007
2014-12-20,316807.22417120007
2014-12-21,316807.22417120007
2014-12-22,321035.8793057045
2014-12-23,318685.1247402686
2014-12-24,321315.05315532535
2014-12-25,321315.05315532535
2014-12-26,321306.69433233
2014-12-27,321306.69433232996
2014-12-28,321306.69433232996
2014-12-29,326216.8760441951
2014-12-30,328395.87280580064
2014-12-31,331199.19861990015
2015-01-01,335488.1247513454
2015-01-02,337696.2328783737
2015-01-03,337696.23287837376
2015-01-04,337696.23287837376
2015-01-05,338047.07887730974
2015-01-06,327806.12457792356
2015-01-07,329718.3725903403
2015-01-08,336969.55484783277
2015-01-09,336721.63433496
2015-01-10,336721.63433495996
2015-01-11,336721.63433495996
2015-01-12,338231.1214710084
2015-01-13,336706.7116590637
2015-01-14,333200.9795393085
2015-01-15,340529.11684952484
2015-01-16,340483.0374686727
2015-01-17,340483.0374686726
2015-01-18,340483.0374686726
2015-01-19,340586.15197744075
2015-01-20,341477.9375712162
2015-01-21,340591.52187871013
2015-01-22,340059.08835585247
2015-01-23,340733.5533157907
2015-01-24,340733.5533157907
2015-01-25,340733.5533157907
2015-01-26,340733.5533157907
2015-01-27,342572.67491595214
2015-01-28,342646.8094607608
2015-01-29,344324.8457655729
2015-01-30,341083.87459191517
2015-01-31,341083.8745919152
2015-02-01,341083.8745919152
2015-02-02,342271.9567683465
2015-02-03,342699.36726907594
2015-02-04,342669.05422817986
2015-02-05,337785.09832011675
2015-02-06,333157.4917327132
2015-02-07,333157.4917327131
2015-02-08,333157.4917327131
2015-02-09,324631.7345897285
2015-02-10,324381.2603876827
2015-02-11,335935.52331028465
2015-02-12,341980.11181810556
2015-02-13,341209.48583388
2015-02-14,341209.48583388
2015-02-15,341209.48583388
2015-02-16,343252.159359517
2015-02-17,343252.15935951704
2015-02-18,346215.4478289194
2015-02-19,351241.2761632294
2015-02-20,355180.15982490947
2015-02-21,355180.15982490947
2015-02-22,355180.15982490947
2015-02-23,352528.0316698254
2015-02-24,352743.538073073
2015-02-25,350638.5574242883
2015-02-26,348156.45629960403
2015-02-27,357569.8486333015
2015-02-28,357569.8486333015
2015-03-01,357569.8486333015
2015-03-02,356206.867486896
2015-03-03,358976.9912568029
2015-03-04,355801.6286682236
2015-03-05,357584.9126667971
2015-03-06,357584.9126667971
2015-03-07,357584.9126667971
2015-03-08,357584.9126667971
2015-03-09,351792.5785023473
2015-03-10,350944.34750574996
2015-03-11,351416.6954780163
2015-03-12,359146.0566367707
2015-03-13,350017.5637569927
2015-03-14,350017.5637569927
2015-03-15,350017.5637569927
2015-03-16,345250.16871759476
2015-03-17,349364.42130976706
2015-03-18,353518.65255064867
2015-03-19,352004.5245796065
2015-03-20,337875.5654790108
2015-03-21,337875.5654790108
2015-03-22,337875.5654790108
2015-03-23,334074.8636674994
2015-03-24,332553.8756009236
2015-03-25,326643.23976775137
2015-03-26,323991.45699605776
2015-03-27,328376.7508309276
2015-03-28,328376.7508309276
2015-03-29,328376.7508309276
2015-03-30,335940.19670432305
2015-03-31,335786.8008233434
2015-04-01,342357.9394115479
2015-04-02,342357.9394115479
2015-04-03,342357.9394115479
2015-04-04,342357.9394115479
2015-04-05,342357.9394115479
2015-04-06,350657.2841309119
2015-04-07,358943.1239126037
2015-04-08,366429.4655731486
2015-04-09,370420.9997061597
2015-04-10,373300.06901726685
2015-04-11,373300.0690172668
2015-04-12,373300.0690172668
2015-04-13,375879.0903545627
2015-04-14,375879.0903545626
2015-04-15,370970.98314460495
2015-04-16,367082.6888769523
2015-04-17,360746.49105073133
2015-04-18,360746.49105073145
2015-04-19,360746.49105073145
2015-04-20,348390.78185139067
2015-04-21,349940.0113668257
2015-04-22,354245.6602642519
2015-04-23,349508.9105881592
2015-04-24,337783.3214712192
2015-04-25,337783.3214712191
2015-04-26,337783.3214712191
2015-04-27,324099.7478802475
2015-04-28,336366.72127877566
2015-04-29,340902.033547628
2015-04-30,341811.67128979746
2015-05-01,341811.67128979746
2015-05-02,341811.67128979746
2015-05-03,341811.67128979746
2015-05-04,354268.00548151566
2015-05-05,356902.97212714126
2015-05-06,341567.7178607052
2015-05-07,330698.7139490143
2015-05-08,337528.6772060667
2015-05-09,337528.67720606667
2015-05-10,337528.67720606667
2015-05-11,342004.81682200596
2015-05-12,331523.3588454683
2015-05-13,338252.7212795725
2015-05-14,341478.13766557595
2015-05-15,342527.2145965344
2015-05-16,342527.2145965344
2015-05-17,342527.2145965344
2015-05-18,346709.9719309338
2015-05-19,346636.92798540415
2015-05-20,344121.1630164855
2015-05-21,344145.062905338
2015-05-22,345989.2739059643
2015-05-23,345989.2739059643
2015-05-24,345989.2739059643
2015-05-25,345145.0732905915
2015-05-26,344806.27621244005
2015-05-27,340018.33092345117
2015-05-28,338478.3790996524
2015-05-29,345007.2244065407
2015-05-30,345007.2244065407
2015-05-31,345007.2244065407
2015-06-01,342381.6050791872
2015-06-02,337291.92965239583
2015-06-03,324656.12130931095
2015-06-04,324584.47599714337
2015-06-05,326102.3650944267
2015-06-06,326102.3650944267
2015-06-07,326102.3650944267
2015-06-08,319458.40956921544
2015-06-09,314578.41492890805
2015-06-10,319515.0731251573
2015-06-11,309629.43132833496
2015-06-12,308469.3834758689
2015-06-13,308469.3834758689
2015-06-14,308469.3834758689
2015-06-15,313681.04482001904
2015-06-16,313574.9750291432
2015-06-17,317860.7442769248
2015-06-18,318996.33272696275
2015-06-19,318019.93264514813
2015-06-20,318019.93264514813
2015-06-21,318019.93264514813
2015-06-22,330557.9160250651
2015-06-23,330328.7433022028
2015-06-24,328934.02477686404
2015-06-25,328866.4440563777
2015-06-26,333558.7655561324
2015-06-27,333558.7655561324
2015-06-28,333558.7655561324
2015-06-29,330398.886072321
2015-06-30,334642.38805046474
2015-07-01,340027.00284830807
2015-07-02,341582.73505940655
2015-07-03,338726.07258582825
2015-07-04,338726.07258582825
2015-07-05,338726.07258582825
2015-07-06,342936.2729541225
2015-07-07,345903.5996878094
2015-07-08,341311.4030523243
2015-07-09,340075.58385127364
2015-07-10,341065.8582395839
2015-07-11,341065.85823958396
2015-07-12,341065.85823958396
2015-07-13,345006.9252959991
2015-07-14,352942.6514340609
2015-07-15,355397.6532231927
2015-07-16,357877.2788021045
2015-07-17,357141.1146495517
2015-07-18,357141.11464955163
2015-07-19,357141.11464955163
2015-07-20,357457.942214294
2015-07-21,350001.51601755805
2015-07-22,357214.25714665226
2015-07-23,357189.31615604856
2015-07-24,355880.9667766622
2015-07-25,355880.9667766622
2015-07-26,355880.9667766622
2015-07-27,351159.94634209125
2015-07-28,348040.52542858745
2015-07-29,351153.46987111226
2015-07-30,358024.1832125584
2015-07-31,362471.1943866317
2015-08-01,362471.1943866317
2015-08-02,362471.1943866317
2015-08-03,367643.38330270624
2015-08-04,370863.64051968884
2015-08-05,373600.61962088424
2015-08-06,373705.3599159747
2015-08-07,379904.94699377136
2015-08-08,379904.94699377124
2015-08-09,379904.94699377124
2015-08-10,381097.322205862
2015-08-11,379358.82105510804
2015-08-12,368204.1885106142
2015-08-13,363373.38985359494
2015-08-14,376235.554761314
2015-08-15,376235.554761314
2015-08-16,376235.554761314
2015-08-17,376524.61075073853
2015-08-18,383666.1778828901
2015-08-19,380680.7849704355
2015-08-20,372938.06779077294
2015-08-21,372675.69811439794
2015-08-22,372675.69811439805
2015-08-23,372675.69811439805
2015-08-24,334168.0757823087
2015-08-25,343629.751616123
2015-08-26,349770.84018093767
2015-08-27,362011.6268330298
2015-08-28,363945.2965890069
2015-08-29,363945.2965890069
2015-08-30,363945.2965890069
2015-08-31,362002.3357008406
2015-09-01,353273.4468379478
2015-09-02,352229.9794721337
2015-09-03,356219.61486288736
2015-09-04,347632.7779713444
2015-09-05,347632.7779713444
2015-09-06,347632.7779713444
2015-09-07,341406.7630904989
2015-09-08,348153.2982418318
2015-09-09,356054.31822335086
2015-09-10,355152.468247603
2015-09-11,362206.9633052171
2015-09-12,362206.9633052171
2015-09-13,362206.9633052171
2015-09-14,367900.4974141453
2015-09-15,365287.0137031224
2015-09-16,363621.10414761567
2015-09-17,363621.10414761567
2015-09-18,367824.33777785086
2015-09-19,367824.3377778508
2015-09-20,367824.3377778508
2015-09-21,371390.6974291721
2015-09-22,367312.7358890994
2015-09-23,371462.49015525595
2015-09-24,372793.1769092719
2015-09-25,372793.176909272
2015-09-26,372793.176909272
2015-09-27,372793.176909272
2015-09-28,371398.9119527005
2015-09-29,373956.43909576896
2015-09-30,379146.31153055764
2015-10-01,377778.14721872425
2015-10-02,377778.1472187242
2015-10-03,377778.1472187242
2015-10-04,377778.1472187242
2015-10-05,389434.4735692898
2015-10-06,391687.7455634897
2015-10-07,395488.8782631261
2015-10-08,396990.48975990864
2015-10-09,396703.7003625508
2015-10-10,396703.70036255085
2015-10-11,396703.70036255085
2015-10-12,399471.14462474367
2015-10-13,401099.9265554148
2015-10-14,402566.9365847449
2015-10-15,402515.71959127946
2015-10-16,401896.8378931184
2015-10-17,401896.83789311844
2015-10-18,401896.83789311844
2015-10-19,405399.4967225184
2015-10-20,405501.8455610803
2015-10-21,404692.5384647896
2015-10-22,404692.5384647896
2015-10-23,401304.01206270105
2015-10-24,401304.0120627011
2015-10-25,401304.0120627011
2015-10-26,398166.9119180452
2015-10-27,397580.2996481835
2015-10-28,400672.20942221617
2015-10-29,396330.77435395034
2015-10-30,388615.4975895963
2015-10-31,388615.4975895963
2015-11-01,388615.4975895963
2015-11-02,385628.1119133489
2015-11-03,385627.35130793654
2015-11-04,384757.5706874585
2015-11-05,374068.2810832475
2015-11-06,371442.72346578084
2015-11-07,371442.72346578084
2015-11-08,371442.72346578084
2015-11-09,374719.51942686655
2015-11-10,367851.57228266826
2015-11-11,367851.57228266826
2015-11-12,367851.57228266826
2015-11-13,370007.4851759673
2015-11-14,370007.4851759673
2015-11-15,370007.4851759673
2015-11-16,370512.2225865972
2015-11-17,372087.3837291992
2015-11-18,370585.17348537245
2015-11-19,375685.46774925396
2015-11-20,380548.65986041527
2015-11-21,380548.6598604154
2015-11-22,380548.6598604154
2015-11-23,382523.2605506417
2015-11-24,385462.9629629266
2015-11-25,385462.9629629266
2015-11-26,383003.8987785384
2015-11-27,376045.59528319386
2015-11-28,376045.59528319386
2015-11-29,376045.59528319386
2015-11-30,371523.9087755077
2015-12-01,376776.9944545318
2015-12-02,382910.1741092894
2015-12-03,384744.04535990825
2015-12-04,382226.2156464143
2015-12-05,382226.2156464143
2015-12-06,382226.2156464143
2015-12-07,383766.8796463851
2015-12-08,379731.8615205328
2015-12-09,368647.3449883833
2015-12-10,375667.0963314716
2015-12-11,369935.96254026034
2015-12-12,369935.96254026034
2015-12-13,369935.96254026034
2015-12-14,371357.66598723014
2015-12-15,372813.88689442386
2015-12-16,372043.0069676611
2015-12-17,381106.41398973094
2015-12-18,377821.33901375777
2015-12-19,377821.3390137578
2015-12-20,377821.3390137578
2015-12-21,381992.6421067235
2015-12-22,383090.33709600166
2015-12-23,383450.75901981094
2015-12-24,384588.7833659935
2015-12-25,384588.78336599347
2015-12-26,384588.78336599347
2015-12-27,384588.78336599347
2015-12-28,392030.2568129826
2015-12-29,387215.2210797291
2015-12-30,383865.4606644935
2015-12-31,386192.11712661525
2016-01-01,391989.1084691636
2016-01-02,391989.10846916365
2016-01-03,391989.10846916365
2016-01-04,387395.7647551714
2016-01-05,392122.1755190686
2016-01-06,387314.33040935954
2016-01-07,374714.198839419
2016-01-08,376364.95993021433
2016-01-09,376364.95993021433
2016-01-10,376364.95993021433
2016-01-11,373361.171660113
2016-01-12,374193.3876878191
2016-01-13,365040.28591414035
2016-01-14,356157.37434119807
2016-01-15,333544.8961347647
2016-01-16,333544.8961347647
2016-01-17,333544.8961347647
2016-01-18,315072.21987226064
2016-01-19,326549.16794282745
2016-01-20,319325.36005873536
2016-01-21,320075.8693350743
2016-01-22,327692.997802234
2016-01-23,327692.997802234
2016-01-24,327692.997802234
2016-01-25,327313.2377096804
2016-01-26,327313.2377096804
2016-01-27,327572.48716465954
2016-01-28,329941.3871445416
2016-01-29,333537.2927895246
2016-01-30,333537.2927895246
2016-01-31,333537.2927895246
2016-02-01,333726.640348628
2016-02-02,327872.2056172708
2016-02-03,316670.54588648607
2016-02-04,318026.9812870965
2016-02-05,324919.4101431388
2016-02-06,324919.4101431387
2016-02-07,324919.4101431387
2016-02-08,322585.1307322697
2016-02-09,314760.4160043681
2016-02-10,307686.42315340723
2016-02-11,288935.11646378087
2016-02-12,279350.22207349254
2016-02-13,279350.2220734925
2016-02-14,279350.2220734925
2016-02-15,292225.048889379
2016-02-16,282722.6674808569
2016-02-17,288133.88971190597
2016-02-18,287803.05585580075
2016-02-19,288682.64618652733
2016-02-20,288682.64618652733
2016-02-21,288682.64618652733
2016-02-22,293036.8656798003
2016-02-23,288602.1108496311
2016-02-24,289632.2182306513
2016-02-25,285732.6242934465
2016-02-26,285865.74025501654
2016-02-27,285865.74025501654
2016-02-28,285865.74025501654
2016-02-29,283977.78897793
2016-03-01,297716.5487172748
2016-03-02,304797.0693233734
2016-03-03,310108.86964685743
2016-03-04,313093.8717918386
2016-03-05,313093.8717918386
2016-03-06,313093.8717918386
2016-03-07,313093.8717918386
2016-03-08,314298.53440501174
2016-03-09,316275.18614771694
2016-03-10,312808.93251441745
2016-03-11,313422.9160574847
2016-03-12,313422.9160574847
2016-03-13,313422.9160574847
2016-03-14,308826.41935180326
2016-03-15,305272.7704701548
2016-03-16,302225.2139125278
2016-03-17,301930.7582804416
2016-03-18,301931.8932832758
2016-03-19,301931.8932832758
2016-03-20,301931.8932832758
2016-03-21,304222.57482891367
2016-03-22,309453.5667204015
2016-03-23,311160.5193239496
2016-03-24,311160.5193239496
2016-03-25,311160.5193239496
2016-03-26,311160.5193239496
2016-03-27,311160.5193239496
2016-03-28,300898.2264956673
2016-03-29,296875.96984375693
2016-03-30,302890.79267877317
2016-03-31,305005.8199200489
2016-04-01,310182.43230817316
2016-04-02,310182.4323081732
2016-04-03,310182.4323081732
2016-04-04,310736.06648089265
2016-04-05,303108.01350285136
2016-04-06,303600.28357386176
2016-04-07,301453.24359954835
2016-04-08,303243.4020479051
2016-04-09,303243.4020479051
2016-04-10,303243.4020479051
2016-04-11,306213.45676983567
2016-04-12,308712.52587854315
2016-04-13,312663.7452266221
2016-04-14,312663.74522662215
2016-04-15,312663.74522662215
2016-04-16,312663.74522662215
2016-04-17,312663.74522662215
2016-04-18,315220.38112383365
2016-04-19,315220.3811238336
2016-04-20,316956.4183547318
2016-04-21,316807.6202228108
2016-04-22,316880.48039071437
2016-04-23,316880.48039071437
2016-04-24,316880.48039071437
2016-04-25,315717.7044647206
2016-04-26,317992.20328607166
2016-04-27,317410.1858730772
2016-04-28,316335.1087670123
2016-04-29,315972.6780585359
2016-04-30,315972.6780585359
2016-05-01,315972.6780585359
2016-05-02,317000.983228529
2016-05-03,314129.87892652553
2016-05-04,309297.67104460706
2016-05-05,309124.8886692298
2016-05-06,308925.7115895312
2016-05-07,308925.7115895312
2016-05-08,308925.7115895312
2016-05-09,311285.8378188984
2016-05-10,307642.0347190528
2016-05-11,305082.43246275344
2016-05-12,307156.6090337781
2016-05-13,305093.8891323402
2016-05-14,305093.8891323402
2016-05-15,305093.8891323402
2016-05-16,306573.2568485732
2016-05-17,306633.40292576654
2016-05-18,310025.417972628
2016-05-19,307014.752195524
2016-05-20,303046.51861915446
2016-05-21,303046.51861915446
2016-05-22,303046.51861915446
2016-05-23,302685.74569745624
2016-05-24,299029.83819679735
2016-05-25,302575.43758873746
2016-05-26,305864.9455973524
2016-05-27,304650.74317646207
2016-05-28,304650.7431764621
2016-05-29,304650.7431764621
2016-05-30,301238.52203064464
2016-05-31,297518.72889637976
2016-06-01,295947.33395475085
2016-06-02,293810.066818519
2016-06-03,291567.16742429783
2016-06-04,291567.16742429783
2016-06-05,291567.16742429783
2016-06-06,287498.00178128836
2016-06-07,287477.1467314115
2016-06-08,291070.9384334544
2016-06-09,290510.88723940623
2016-06-10,289650.93923952826
2016-06-11,289650.93923952826
2016-06-12,289650.93923952826
2016-06-13,287844.96022813534
2016-06-14,290162.6363594227
2016-06-15,291716.6591699498
2016-06-16,289455.34922187444
2016-06-17,290963.8622767379
2016-06-18,290963.8622767379
2016-06-19,290963.8622767379
2016-06-20,294313.27535447327
2016-06-21,296388.39494949166
2016-06-22,292658.174202438
2016-06-23,290526.58255581534
2016-06-24,284971.0078646236
2016-06-25,284971.00786462356
2016-06-26,284971.00786462356
2016-06-27,293831.1728400705
2016-06-28,295400.0145085022
2016-06-29,300905.8312186212
2016-06-30,308557.9862265638
2016-07-01,308632.197996479
2016-07-02,308632.19799647905
2016-07-03,308632.19799647905
2016-07-04,313885.17242500914
2016-07-05,313764.45004104637
2016-07-06,313764.45004104637
2016-07-07,314396.43289719743
2016-07-08,314292.54918452934
2016-07-09,314292.5491845293
2016-07-10,314292.5491845293
2016-07-11,316402.22761078144
2016-07-12,318852.79119616275
2016-07-13,315161.009506291
2016-07-14,316420.6592074352
2016-07-15,310305.6150155619
2016-07-16,310305.6150155619
2016-07-17,310305.6150155619
2016-07-18,308263.001740586
2016-07-19,306572.0197380778
2016-07-20,307687.91919999104
2016-07-21,305318.8169284708
2016-07-22,308873.6794683984
2016-07-23,308873.67946839833
2016-07-24,308873.67946839833
2016-07-25,310986.13525315764
2016-07-26,307720.9268798944
2016-07-27,311765.7642669707
2016-07-28,313508.72388417035
2016-07-29,312109.32698149123
2016-07-30,312109.32698149123
