Date,Capital
2014-06-03,457585.5403491069
2014-06-04,465472.468695159
2014-06-05,470791.91348087846
2014-06-06,477238.1496931569
2014-06-07,477238.1496931569
2014-06-08,477238.1496931569
2014-06-09,486668.89481861633
2014-06-10,486940.20975797926
2014-06-11,485174.6297254977
2014-06-12,483146.7870396556
2014-06-13,473403.2983554215
2014-06-14,473403.2983554216
2014-06-15,473403.2983554216
2014-06-16,478125.0096958822
2014-06-17,489278.27656304237
2014-06-18,484682.3363665967
2014-06-19,479453.84512487694
2014-06-20,477702.08586680255
2014-06-21,477702.0858668026
2014-06-22,477702.0858668026
2014-06-23,477905.895679645
2014-06-24,494471.50245803175
2014-06-25,496490.0264040586
2014-06-26,490008.4002467976
2014-06-27,493215.9665430947
2014-06-28,493215.9665430947
2014-06-29,493215.9665430947
2014-06-30,503788.93891369016
2014-07-01,507015.1037057274
2014-07-02,515365.50710509706
2014-07-03,512107.2720763866
2014-07-04,514991.6345993878
2014-07-05,514991.6345993878
2014-07-06,514991.6345993878
2014-07-07,512542.5404081632
2014-07-08,491761.9693625582
2014-07-09,481718.0628341361
2014-07-10,485707.4716017428
2014-07-11,460380.97209996753
2014-07-12,460380.97209996753
2014-07-13,460380.97209996753
2014-07-14,466662.41204420803
2014-07-15,477251.1013399367
2014-07-16,488326.25208311784
2014-07-17,493858.18598206213
2014-07-18,490613.22356037196
2014-07-19,490613.2235603719
2014-07-20,490613.2235603719
2014-07-21,494043.19418821257
2014-07-22,490994.93010540155
2014-07-23,491357.2959814692
2014-07-24,493136.8728831032
2014-07-25,479881.3482805434
2014-07-26,479881.3482805434
2014-07-27,479881.3482805434
2014-07-28,472072.38724676694
2014-07-29,472072.38724676694
2014-07-30,477598.29792089097
2014-07-31,478656.285037123
2014-08-01,476363.768136585
2014-08-02,476363.768136585
2014-08-03,476363.768136585
2014-08-04,483220.5123392371
2014-08-05,491203.0607661542
2014-08-06,487738.1059963352
2014-08-07,486711.849891232
2014-08-08,476958.37718714646
2014-08-09,476958.37718714646
2014-08-10,476958.37718714646
2014-08-11,479512.9758204861
2014-08-12,479431.1831626753
2014-08-13,462397.6849928492
2014-08-14,470513.67771193763
2014-08-15,470513.67771193763
2014-08-16,470513.67771193763
2014-08-17,470513.67771193763
2014-08-18,484100.53895575885
2014-08-19,491738.63612243603
2014-08-20,496193.12274218653
2014-08-21,491439.9691009184
2014-08-22,489111.61604067136
2014-08-23,489111.6160406713
2014-08-24,489111.6160406713
2014-08-25,480529.06572119414
2014-08-26,473308.1796864998
2014-08-27,475764.92991920415
2014-08-28,472506.0164533648
2014-08-29,472506.0164533648
2014-08-30,472506.0164533648
2014-08-31,472506.0164533648
2014-09-01,489199.6642407402
2014-09-02,491757.9812717753
2014-09-03,497073.34951159573
2014-09-04,481788.96255925554
2014-09-05,484393.2615173027
2014-09-06,484393.26151730266
2014-09-07,484393.26151730266
2014-09-08,496175.91673464596
2014-09-09,497894.82225301926
2014-09-10,500707.0188206858
2014-09-11,505863.8602495399
2014-09-12,500290.0403264285
2014-09-13,500290.04032642854
2014-09-14,500290.04032642854
2014-09-15,499097.85662132566
2014-09-16,481097.93919096614
2014-09-17,481028.29113722424
2014-09-18,500622.779206508
2014-09-19,493816.49962720624
2014-09-20,493816.49962720624
2014-09-21,493816.49962720624
2014-09-22,493776.96107652993
2014-09-23,476637.2515036592
2014-09-24,464676.7390638869
2014-09-25,446910.201117532
2014-09-26,460289.5025307983
2014-09-27,460289.5025307984
2014-09-28,460289.5025307984
2014-09-29,463046.825367426
2014-09-30,456053.6444432222
2014-10-01,456717.8966828289
2014-10-02,456717.8966828289
2014-10-03,456717.8966828289
2014-10-04,456717.8966828289
2014-10-05,456717.8966828289
2014-10-06,456717.8966828289
2014-10-07,454135.703830378
2014-10-08,457022.8631041197
2014-10-09,469786.49706478737
2014-10-10,463037.5653042471
2014-10-11,463037.5653042471
2014-10-12,463037.5653042471
2014-10-13,463561.1871722739
2014-10-14,461786.28163019696
2014-10-15,461786.28163019696
2014-10-16,448094.92481509957
2014-10-17,451726.80305945
2014-10-18,451726.80305944994
2014-10-19,451726.80305944994
2014-10-20,452054.26377876365
2014-10-21,460138.2662268273
2014-10-22,464897.50439105934
2014-10-23,464897.5043910594
2014-10-24,464897.5043910594
2014-10-25,464897.5043910594
2014-10-26,464897.5043910594
2014-10-27,457345.70382637763
2014-10-28,456850.7410384359
2014-10-29,464480.5221307189
2014-10-30,477577.8553762707
2014-10-31,486097.27437679924
2014-11-01,486097.2743767993
2014-11-02,486097.2743767993
2014-11-03,496800.93890961295
2014-11-04,496800.938909613
2014-11-05,499217.05107172416
2014-11-06,499217.05107172416
2014-11-07,499585.1480377369
2014-11-08,499585.1480377369
2014-11-09,499585.1480377369
2014-11-10,501736.27136009425
2014-11-11,505064.1127690647
2014-11-12,506812.55938154703
2014-11-13,502974.9273396955
2014-11-14,501283.2688248029
2014-11-15,501283.2688248028
2014-11-16,501283.2688248028
2014-11-17,502213.69708037295
2014-11-18,507672.9006500231
2014-11-19,505470.79073028185
2014-11-20,498421.94898832345
2014-11-21,496967.78455938085
2014-11-22,496967.78455938085
2014-11-23,496967.78455938085
2014-11-24,499669.9704520747
2014-11-25,486232.7307961584
2014-11-26,497433.5284386551
2014-11-27,500681.93305150885
2014-11-28,507945.15517722274
2014-11-29,507945.1551772228
2014-11-30,507945.1551772228
2014-12-01,499976.7920687877
2014-12-02,504615.917250103
2014-12-03,509161.58416550356
2014-12-04,507596.76534210704
2014-12-05,505889.5867035705
2014-12-06,505889.5867035705
2014-12-07,505889.5867035705
2014-12-08,497119.8302256521
2014-12-09,484416.21837812907
2014-12-10,486975.17300067056
2014-12-11,477711.1404084845
2014-12-12,469216.1182887835
2014-12-13,469216.11828878353
2014-12-14,469216.11828878353
2014-12-15,463861.2469690495
2014-12-16,447999.8884637862
2014-12-17,446959.2948376244
2014-12-18,466548.3127453683
2014-12-19,466416.2619828356
2014-12-20,466416.2619828356
2014-12-21,466416.2619828356
2014-12-22,468391.5408357341
2014-12-23,460932.42447761283
2014-12-24,466693.83381698816
2014-12-25,466693.8338169881
2014-12-26,468264.7758733548
2014-12-27,468264.77587335475
2014-12-28,468264.77587335475
2014-12-29,476436.2703293561
2014-12-30,477529.0410496366
2014-12-31,483153.49694781663
2015-01-01,489010.2877374806
2015-01-02,506285.2724332555
2015-01-03,506285.2724332555
2015-01-04,506285.2724332555
2015-01-05,509958.7515300099
2015-01-06,495828.9418919361
2015-01-07,490206.66254854726
2015-01-08,501605.8199498979
2015-01-09,500123.4723541322
2015-01-10,500123.4723541322
2015-01-11,500123.4723541322
2015-01-12,502916.5381622475
2015-01-13,497779.40666630457
2015-01-14,490316.9058523325
2015-01-15,504141.2769026387
2015-01-16,507771.0953199154
2015-01-17,507771.0953199154
2015-01-18,507771.0953199154
2015-01-19,512168.0859469371
2015-01-20,514879.1425524884
2015-01-21,511224.63037541375
2015-01-22,511685.64175818156
2015-01-23,510229.42010327254
2015-01-24,510229.4201032726
2015-01-25,510229.4201032726
2015-01-26,510229.4201032726
2015-01-27,509149.7975562684
2015-01-28,505405.5757060869
2015-01-29,506335.99208752415
2015-01-30,506230.6907151609
2015-01-31,506230.69071516086
2015-02-01,506230.69071516086
2015-02-02,505237.40708608966
2015-02-03,502857.6312679153
2015-02-04,505747.0352091287
2015-02-05,500533.5884973794
2015-02-06,492002.68696549314
2015-02-07,492002.68696549314
2015-02-08,492002.68696549314
2015-02-09,489858.3298124614
2015-02-10,488701.38209676184
2015-02-11,501467.86536157655
2015-02-12,509451.92909457994
2015-02-13,513252.5926587693
2015-02-14,513252.5926587692
2015-02-15,513252.5926587692
2015-02-16,515591.1294987524
2015-02-17,518064.9748555626
2015-02-18,522828.30122287455
2015-02-19,527478.202014567
2015-02-20,535063.2532654161
2015-02-21,535063.2532654161
2015-02-22,535063.2532654161
2015-02-23,529517.2901483241
2015-02-24,527837.6155999984
2015-02-25,524779.3963175687
2015-02-26,520021.29711166205
2015-02-27,529975.0831763194
2015-02-28,529975.0831763193
2015-03-01,529975.0831763193
2015-03-02,535941.7336010176
2015-03-03,544707.7851675997
2015-03-04,537217.3153137338
2015-03-05,542007.7527731732
2015-03-06,542007.7527731732
2015-03-07,542007.7527731732
2015-03-08,542007.7527731732
2015-03-09,536744.7929549282
2015-03-10,537566.0116166366
2015-03-11,533016.9405590473
2015-03-12,541047.9500476223
2015-03-13,529122.635837397
2015-03-14,529122.6358373968
2015-03-15,529122.6358373968
2015-03-16,521410.61845192005
2015-03-17,522004.1245794337
2015-03-18,527499.8368114232
2015-03-19,529066.8506666699
2015-03-20,511899.03413112793
2015-03-21,511899.034131128
2015-03-22,511899.034131128
2015-03-23,508159.27308473527
2015-03-24,507399.4394882642
2015-03-25,498011.0051805145
2015-03-26,493458.5354795406
2015-03-27,498633.12384851277
2015-03-28,498633.12384851277
2015-03-29,498633.12384851277
2015-03-30,509441.1203102238
2015-03-31,508394.9919762158
2015-04-01,520671.5062831713
2015-04-02,520671.50628317136
2015-04-03,520671.50628317136
2015-04-04,520671.50628317136
2015-04-05,520671.50628317136
2015-04-06,545256.1287380684
2015-04-07,553732.4545316916
2015-04-08,561939.7470985552
2015-04-09,564573.1125387838
2015-04-10,572356.1482830642
2015-04-11,572356.1482830642
2015-04-12,572356.1482830642
2015-04-13,575543.1545297203
2015-04-14,575543.1545297203
2015-04-15,568512.145246926
2015-04-16,562582.3227216715
2015-04-17,555879.3817343214
2015-04-18,555879.3817343214
2015-04-19,555879.3817343214
2015-04-20,540613.7498165746
2015-04-21,540060.3091181176
2015-04-22,540373.9311685065
2015-04-23,533866.8680481418
2015-04-24,515965.0450629184
2015-04-25,515965.0450629184
2015-04-26,515965.0450629184
2015-04-27,491260.9392750915
2015-04-28,505779.0768537999
2015-04-29,511615.95184710296
2015-04-30,513113.95908391656
2015-05-01,513113.9590839166
2015-05-02,513113.9590839166
2015-05-03,513113.9590839166
2015-05-04,531553.223896902
2015-05-05,535231.1102301115
2015-05-06,507731.59665035567
2015-05-07,489600.7712017992
2015-05-08,501935.36084431014
2015-05-09,501935.36084431014
2015-05-10,501935.36084431014
2015-05-11,509044.05025936145
2015-05-12,493374.8233665192
2015-05-13,499222.3301737041
2015-05-14,506122.8857338266
2015-05-15,506966.1805209931
2015-05-16,506966.180520993
2015-05-17,506966.180520993
2015-05-18,511912.77568070573
2015-05-19,515036.00548542687
2015-05-20,512678.94537557027
2015-05-21,512482.41595001385
2015-05-22,515455.01510948926
2015-05-23,515455.01510948926
2015-05-24,515455.01510948926
2015-05-25,514192.4732800921
2015-05-26,518023.0533226605
2015-05-27,512862.61879989284
2015-05-28,506133.58052406786
2015-05-29,512665.6740937991
2015-05-30,512665.674093799
2015-05-31,512665.674093799
2015-06-01,506865.1524969014
2015-06-02,500472.66393329913
2015-06-03,480316.32007651386
2015-06-04,479599.6875958827
2015-06-05,480267.9124388099
2015-06-06,480267.91243880993
2015-06-07,480267.91243880993
2015-06-08,470439.60792216356
2015-06-09,462962.1489154957
2015-06-10,468589.8169214174
2015-06-11,452915.1602831788
2015-06-12,451074.5617542127
2015-06-13,451074.5617542127
2015-06-14,451074.5617542127
2015-06-15,461140.1316183686
2015-06-16,461777.25735173264
2015-06-17,466842.66312460974
2015-06-18,467480.73449769407
2015-06-19,468241.15853450214
2015-06-20,468241.1585345021
2015-06-21,468241.1585345021
2015-06-22,489944.8163755426
2015-06-23,488990.66825502506
2015-06-24,484181.3497328861
2015-06-25,486465.56881732977
2015-06-26,492035.56019026425
2015-06-27,492035.5601902643
2015-06-28,492035.5601902643
2015-06-29,484624.17039880855
2015-06-30,489300.186940734
2015-07-01,493738.2323275421
2015-07-02,494266.1805155899
2015-07-03,490836.4844425921
2015-07-04,490836.4844425921
2015-07-05,490836.4844425921
2015-07-06,493918.67750504595
2015-07-07,498944.32255625044
2015-07-08,490671.5954658915
2015-07-09,488641.57276116946
2015-07-10,488183.9273816504
2015-07-11,488183.9273816504
2015-07-12,488183.9273816504
2015-07-13,491314.83601885
2015-07-14,500921.67871138675
2015-07-15,503988.6053879387
2015-07-16,505340.7562500665
2015-07-17,504516.5859571687
2015-07-18,504516.5859571688
2015-07-19,504516.5859571688
2015-07-20,503312.06566326413
2015-07-21,491940.9696235181
2015-07-22,496190.8082611243
2015-07-23,498943.70960314263
2015-07-24,495218.37790988263
2015-07-25,495218.37790988263
2015-07-26,495218.37790988263
2015-07-27,487860.15711943223
2015-07-28,484499.74889281404
2015-07-29,487701.5606811499
2015-07-30,500282.2199062479
2015-07-31,505623.4134849402
2015-08-01,505623.41348494025
2015-08-02,505623.41348494025
2015-08-03,517731.0231265058
2015-08-04,523270.1368731873
2015-08-05,528669.9551709782
2015-08-06,528374.7992823141
2015-08-07,530138.5661658712
2015-08-08,530138.5661658712
2015-08-09,530138.5661658712
2015-08-10,526189.7262605088
2015-08-11,521783.25533645315
2015-08-12,507554.95282100467
2015-08-13,505521.20880953193
2015-08-14,517390.85998527566
2015-08-15,517390.85998527566
2015-08-16,517390.85998527566
2015-08-17,515789.84119549365
2015-08-18,529404.9537287066
2015-08-19,527368.4281236718
2015-08-20,515664.38040237187
2015-08-21,512548.4723796021
2015-08-22,512548.47237960214
2015-08-23,512548.47237960214
2015-08-24,455694.6291234516
2015-08-25,467339.2685193361
2015-08-26,475615.4490775559
2015-08-27,492148.9194519535
2015-08-28,493675.55746813904
2015-08-29,493675.55746813904
2015-08-30,493675.55746813904
2015-08-31,493484.1577922877
2015-09-01,476077.5215453157
2015-09-02,478299.8685035821
2015-09-03,483719.2247345681
2015-09-04,466195.4201756719
2015-09-05,466195.4201756719
2015-09-06,466195.4201756719
2015-09-07,455130.8972209327
2015-09-08,463670.3246856153
2015-09-09,473245.0104611781
2015-09-10,472193.1720978555
2015-09-11,480027.01310906967
2015-09-12,480027.0131090697
2015-09-13,480027.0131090697
2015-09-14,488004.2211140421
2015-09-15,484803.735026832
2015-09-16,484728.5309705376
2015-09-17,484728.5309705376
2015-09-18,490850.66646936175
2015-09-19,490850.6664693617
2015-09-20,490850.6664693617
2015-09-21,497446.56587262184
2015-09-22,498279.32456281205
2015-09-23,507074.49939798116
2015-09-24,508149.15242133546
2015-09-25,508149.1524213354
2015-09-26,508149.1524213354
2015-09-27,508149.1524213354
2015-09-28,505154.43152129266
2015-09-29,507878.3626312019
2015-09-30,512737.0365667989
2015-10-01,513477.6957274121
2015-10-02,513477.6957274121
2015-10-03,513477.6957274121
2015-10-04,513477.6957274121
2015-10-05,528726.4948651431
2015-10-06,528899.0234429538
2015-10-07,533070.0359244414
2015-10-08,536439.7631946821
2015-10-09,540283.9583070081
2015-10-10,540283.9583070081
2015-10-11,540283.9583070081
2015-10-12,547615.9279061221
2015-10-13,547397.1175971796
2015-10-14,553561.3758452293
2015-10-15,559132.5381152271
2015-10-16,561820.0554779095
2015-10-17,561820.0554779095
2015-10-18,561820.0554779095
2015-10-19,562288.5330810946
2015-10-20,562717.4515302805
2015-10-21,562143.1252055535
2015-10-22,562143.1252055535
2015-10-23,559352.6501208768
2015-10-24,559352.6501208768
2015-10-25,559352.6501208768
2015-10-26,555798.1539305247
2015-10-27,554302.4356036587
2015-10-28,555456.3754971308
2015-10-29,549221.22847561
2015-10-30,534491.2549625324
2015-10-31,534491.2549625324
2015-11-01,534491.2549625324
2015-11-02,532297.7900982546
2015-11-03,532873.2425166412
2015-11-04,533401.1100159416
2015-11-05,522651.5974869256
2015-11-06,518617.8156297697
2015-11-07,518617.81562976976
2015-11-08,518617.81562976976
2015-11-09,521919.71005422616
2015-11-10,509524.7256412562
2015-11-11,509524.7256412562
2015-11-12,509524.7256412562
2015-11-13,513090.2823376508
2015-11-14,513090.2823376508
2015-11-15,513090.2823376508
2015-11-16,507746.140455174
2015-11-17,511936.1722358117
2015-11-18,508939.59164711565
2015-11-19,513075.38369288406
2015-11-20,520732.3774757271
2015-11-21,520732.3774757272
2015-11-22,520732.3774757272
2015-11-23,525187.4333921536
2015-11-24,531125.0413676345
2015-11-25,531125.0413676347
2015-11-26,528154.4497325759
2015-11-27,524204.8491751605
2015-11-28,524204.84917516046
2015-11-29,524204.84917516046
2015-11-30,524257.9177438074
2015-12-01,531178.5949539748
2015-12-02,537930.9040806255
2015-12-03,536568.5528076611
2015-12-04,534396.8211875602
2015-12-05,534396.8211875602
2015-12-06,534396.8211875602
2015-12-07,537126.8582274709
2015-12-08,532167.9520732373
2015-12-09,513635.1065957468
2015-12-10,524685.1096422453
2015-12-11,515995.45663284324
2015-12-12,515995.45663284324
2015-12-13,515995.45663284324
2015-12-14,518331.44975489436
2015-12-15,520966.99854245014
2015-12-16,521453.86509843194
2015-12-17,537362.414169272
2015-12-18,535540.0818244404
2015-12-19,535540.0818244403
2015-12-20,535540.0818244403
2015-12-21,541763.5327783922
2015-12-22,544612.5887387237
2015-12-23,544687.0773854912
2015-12-24,544335.4720319543
2015-12-25,544335.4720319543
2015-12-26,544335.4720319543
2015-12-27,544335.4720319543
2015-12-28,548308.4185894051
2015-12-29,540825.6269203606
2015-12-30,539486.9140709945
2015-12-31,546022.1116079721
2016-01-01,554483.206009798
2016-01-02,554483.2060097981
2016-01-03,554483.2060097981
2016-01-04,551499.6932519005
2016-01-05,559151.6482881618
2016-01-06,555381.2357206983
2016-01-07,534459.8361889519
2016-01-08,536421.4216110924
2016-01-09,536421.4216110923
2016-01-10,536421.4216110923
2016-01-11,528437.474433905
2016-01-12,529466.4648132471
2016-01-13,514505.2645629216
2016-01-14,500619.14507433504
2016-01-15,472024.91199392977
2016-01-16,472024.91199392977
2016-01-17,472024.91199392977
2016-01-18,445625.82578675734
2016-01-19,461578.62972646416
2016-01-20,447600.78319594305
2016-01-21,447682.0965879983
2016-01-22,459187.5523775342
2016-01-23,459187.5523775342
2016-01-24,459187.5523775342
2016-01-25,460291.4021640989
2016-01-26,460291.4021640989
2016-01-27,462968.9915143955
2016-01-28,471749.76074044674
2016-01-29,478742.9380243429
2016-01-30,478742.9380243429
2016-01-31,478742.9380243429
2016-02-01,482013.98245001724
2016-02-02,473671.26966336084
2016-02-03,460866.22876302747
2016-02-04,456789.1493659309
2016-02-05,465671.63517021475
2016-02-06,465671.63517021475
2016-02-07,465671.63517021475
2016-02-08,462397.6749913319
2016-02-09,452045.0216721451
2016-02-10,439138.38055859075
2016-02-11,411204.22321109707
2016-02-12,399195.67201084533
2016-02-13,399195.6720108454
2016-02-14,399195.6720108454
2016-02-15,419883.69320589764
2016-02-16,409256.4219660016
2016-02-17,417612.3622664529
2016-02-18,416439.8988318092
2016-02-19,417162.7487819902
2016-02-20,417162.74878199026
2016-02-21,417162.74878199026
2016-02-22,422753.30470616947
2016-02-23,415907.7861849377
2016-02-24,420997.01105180144
2016-02-25,414907.4688802794
2016-02-26,413517.38074417494
2016-02-27,413517.3807441749
2016-02-28,413517.3807441749
2016-02-29,412331.3101847597
2016-03-01,434639.67246704455
2016-03-02,446606.8799555773
2016-03-03,454205.6610122286
2016-03-04,458986.5422002316
2016-03-05,458986.54220023146
2016-03-06,458986.54220023146
2016-03-07,458986.54220023146
2016-03-08,464699.14711700287
2016-03-09,469563.38996537385
2016-03-10,466435.4062671922
2016-03-11,465735.3737059318
2016-03-12,465735.3737059317
2016-03-13,465735.3737059317
2016-03-14,459359.35386659775
2016-03-15,453826.039807218
2016-03-16,452346.3670249241
2016-03-17,449011.8461877629
2016-03-18,447077.51731907413
2016-03-19,447077.517319074
2016-03-20,447077.517319074
2016-03-21,448444.75070933916
2016-03-22,456781.4184718436
2016-03-23,457554.4911544123
2016-03-24,457554.4911544123
2016-03-25,457554.4911544123
2016-03-26,457554.4911544123
2016-03-27,457554.4911544123
2016-03-28,444661.9443926806
2016-03-29,433145.1930326746
2016-03-30,441784.6646060684
2016-03-31,442421.62856928277
2016-04-01,448538.659449029
2016-04-02,448538.659449029
2016-04-03,448538.659449029
2016-04-04,451532.8775034578
2016-04-05,439857.39459202735
2016-04-06,439722.56362867384
2016-04-07,439298.00746205705
2016-04-08,442385.98683262477
2016-04-09,442385.98683262477
2016-04-10,442385.98683262477
2016-04-11,442126.0060425501
2016-04-12,445569.3854443055
2016-04-13,452793.7888037882
2016-04-14,452793.7888037882
2016-04-15,452793.7888037882
2016-04-16,452793.7888037882
2016-04-17,452793.7888037882
2016-04-18,456532.5578798045
2016-04-19,456532.5578798046
2016-04-20,458347.80038325
2016-04-21,456787.8928694495
2016-04-22,457370.57718056877
2016-04-23,457370.5771805688
2016-04-24,457370.5771805688
2016-04-25,452977.808695988
2016-04-26,455099.3847721585
2016-04-27,454979.30662204465
2016-04-28,451700.8633079494
2016-04-29,453932.99930883496
2016-04-30,453932.9993088349
2016-05-01,453932.9993088349
2016-05-02,456152.35248860926
2016-05-03,451674.81377152546
2016-05-04,445771.14657443913
2016-05-05,444689.83444460423
2016-05-06,442586.42208166065
2016-05-07,442586.42208166065
2016-05-08,442586.42208166065
2016-05-09,445179.10725505406
2016-05-10,439971.8049155913
2016-05-11,436125.58164697775
2016-05-12,439731.72598526656
2016-05-13,436304.89078364684
2016-05-14,436304.89078364684
2016-05-15,436304.89078364684
2016-05-16,435734.9472842931
2016-05-17,435217.9500521257
2016-05-18,441123.29641058884
2016-05-19,434884.2875564685
2016-05-20,431475.3013617641
2016-05-21,431475.3013617641
2016-05-22,431475.3013617641
2016-05-23,429542.19796973886
2016-05-24,422405.8026884234
2016-05-25,426906.36957913276
2016-05-26,433611.6116402863
2016-05-27,432590.3906229108
2016-05-28,432590.3906229108
2016-05-29,432590.3906229108
2016-05-30,427917.93570941675
2016-05-31,424648.06539674674
2016-06-01,423381.3101961645
2016-06-02,420462.3690184965
2016-06-03,419273.74671006517
2016-06-04,419273.74671006517
2016-06-05,419273.74671006517
2016-06-06,415651.7983069455
2016-06-07,415886.3185213738
2016-06-08,422671.1692063619
2016-06-09,424743.3619233384
2016-06-10,426101.54437523487
2016-06-11,426101.54437523487
2016-06-12,426101.54437523487
2016-06-13,424651.8371000784
2016-06-14,429402.860710318
2016-06-15,429267.5815072793
2016-06-16,425816.06842704094
2016-06-17,429321.6638849522
2016-06-18,429321.66388495214
2016-06-19,429321.66388495214
2016-06-20,431324.1842901088
2016-06-21,432614.8805671501
2016-06-22,428840.2838569662
2016-06-23,427934.06812869443
2016-06-24,421535.20649670466
2016-06-25,421535.2064967046
2016-06-26,421535.2064967046
2016-06-27,435320.557181992
2016-06-28,437014.7662064155
2016-06-29,443147.45843980473
2016-06-30,450700.57812093006
2016-07-01,456214.36453552515
2016-07-02,456214.36453552515
2016-07-03,456214.36453552515
2016-07-04,464969.8934199256
2016-07-05,465997.7689597626
2016-07-06,465997.7689597626
2016-07-07,461005.55130933505
2016-07-08,461675.6671822581
2016-07-09,461675.66718225804
2016-07-10,461675.66718225804
2016-07-11,466214.57319941244
2016-07-12,470023.4392904444
2016-07-13,469771.94969368546
2016-07-14,473422.24883001274
2016-07-15,467150.8200503368
2016-07-16,467150.8200503369
2016-07-17,467150.8200503369
2016-07-18,463829.18731300463
2016-07-19,462530.0954842767
2016-07-20,463423.730094594
2016-07-21,458195.5830998078
2016-07-22,461383.96654994535
2016-07-23,461383.96654994535
2016-07-24,461383.96654994535
2016-07-25,464180.2457063109
2016-07-26,462337.8913785297
2016-07-27,466143.56121542794
2016-07-28,469776.4387098819
2016-07-29,468226.8348837908
2016-07-30,468226.8348837908
2016-07-31,468226.8348837908
2016-08-01,468469.7244983922
2016-08-02,465021.53226240317
2016-08-03,458632.11180848064
