Date,Capital
2014-04-10,48552.096849245594
2014-04-11,50302.33417060129
2014-04-12,50302.33417060127
2014-04-13,50302.33417060127
2014-04-14,50302.33417060127
2014-04-15,48189.43829248299
2014-04-16,46779.92904730093
2014-04-17,46831.11990766777
2014-04-18,46831.119907667766
2014-04-19,46831.119907667766
2014-04-20,46831.119907667766
2014-04-21,47391.158423005145
2014-04-22,47233.971218484476
2014-04-23,46955.91279723068
2014-04-24,46955.912797230674
2014-04-25,46943.97425819465
2014-04-26,46943.97425819465
2014-04-27,46943.97425819465
2014-04-28,46592.20197406401
2014-04-29,46678.28815670269
2014-04-30,45208.17070974281
2014-05-01,45208.17070974282
2014-05-02,44813.559725131614
2014-05-03,44813.559725131614
2014-05-04,44813.559725131614
2014-05-05,44892.945412660214
2014-05-06,45621.12245747281
2014-05-07,44813.96975592258
2014-05-08,44860.545413079024
2014-05-09,45583.83850436404
2014-05-10,45583.83850436403
2014-05-11,45583.83850436403
2014-05-12,45804.18461710144
2014-05-13,46367.96939234524
2014-05-14,45902.94678190013
2014-05-15,45681.087317893616
2014-05-16,46485.0168428487
2014-05-17,46485.0168428487
2014-05-18,46485.0168428487
2014-05-19,53084.22027538927
2014-05-20,53608.340071419305
2014-05-21,52175.60968367758
2014-05-22,52398.360634794226
2014-05-23,52047.29459806396
2014-05-24,52047.29459806396
2014-05-25,52047.29459806396
2014-05-26,47901.51847409956
2014-05-27,47909.40723047784
2014-05-28,47875.505014227965
2014-05-29,47242.72345694259
2014-05-30,46846.26963970661
2014-05-31,46846.26963970661
2014-06-01,46846.26963970661
2014-06-02,46484.507515485006
2014-06-03,46302.242920001016
2014-06-04,46835.13474960894
2014-06-05,46980.84306166768
2014-06-06,46602.38503642255
2014-06-07,46602.38503642256
2014-06-08,46602.38503642256
2014-06-09,46630.980511538764
2014-06-10,45602.21823149458
2014-06-11,46198.28559573936
2014-06-12,45037.08638197254
2014-06-13,41716.38128762137
2014-06-14,41716.381287621356
2014-06-15,41716.381287621356
2014-06-16,41698.815841106065
2014-06-17,41763.82650067256
2014-06-18,41149.970261877635
2014-06-19,41096.7962165355
2014-06-20,40491.38037622411
2014-06-21,40491.38037622411
2014-06-22,40491.38037622411
2014-06-23,40688.51170338982
2014-06-24,40723.69332023335
2014-06-25,40506.81932180241
2014-06-26,40495.23272088586
2014-06-27,40179.57213752732
2014-06-28,40179.57213752733
2014-06-29,40179.57213752733
2014-06-30,40816.202439375804
2014-07-01,40780.11920065137
2014-07-02,40367.560506099384
2014-07-03,39407.650228624334
2014-07-04,39731.8952803885
2014-07-05,39731.89528038849
2014-07-06,39731.89528038849
2014-07-07,40386.765825398514
2014-07-08,38310.310875064926
2014-07-09,37086.4051088697
2014-07-10,36999.77201880304
2014-07-11,35980.75641114892
2014-07-12,35980.75641114891
2014-07-13,35980.75641114891
2014-07-14,35266.69295212507
2014-07-15,34949.58365257784
2014-07-16,35519.25270648117
2014-07-17,36244.59806416323
2014-07-18,36066.48518207659
2014-07-19,36066.48518207658
2014-07-20,36066.48518207658
2014-07-21,36457.702303871054
2014-07-22,35880.64833131751
2014-07-23,35160.421661305285
2014-07-24,35137.38189205637
2014-07-25,34974.70667643122
2014-07-26,34974.706676431226
2014-07-27,34974.706676431226
2014-07-28,35012.27736210492
2014-07-29,35012.277362104935
2014-07-30,34802.92341718263
2014-07-31,34703.80398355253
2014-08-01,35372.17141540087
2014-08-02,35372.17141540087
2014-08-03,35372.17141540087
2014-08-04,35425.3409153424
2014-08-05,35292.11850207849
2014-08-06,34919.31946810054
2014-08-07,34407.97392771272
2014-08-08,34628.341307033086
2014-08-09,34628.34130703311
2014-08-10,34628.34130703311
2014-08-11,34482.00825024915
2014-08-12,34404.53271611402
2014-08-13,34070.6954463757
2014-08-14,34081.630632138964
2014-08-15,34081.63063213898
2014-08-16,34081.63063213898
2014-08-17,34081.63063213898
2014-08-18,35141.7080592753
2014-08-19,35109.854465944336
2014-08-20,35110.400805447345
2014-08-21,35694.32866234058
2014-08-22,35858.19001474939
2014-08-23,35858.19001474938
2014-08-24,35858.19001474938
2014-08-25,35635.782989214356
2014-08-26,35176.63275169986
2014-08-27,35127.059828404366
2014-08-28,35259.917081989195
2014-08-29,35259.917081989195
2014-08-30,35259.917081989195
2014-08-31,35259.917081989195
2014-09-01,34946.22518340601
2014-09-02,35691.957354057384
2014-09-03,35533.332190894485
2014-09-04,35259.40207407629
2014-09-05,35488.62384694571
2014-09-06,35488.62384694571
2014-09-07,35488.62384694571
2014-09-08,36100.4658382819
2014-09-09,36188.54938679852
2014-09-10,36726.404357249725
2014-09-11,36909.45322241627
2014-09-12,37070.78212181157
2014-09-13,37070.78212181157
2014-09-14,37070.78212181157
2014-09-15,37537.5885347522
2014-09-16,35589.70659780275
2014-09-17,35312.06904615809
2014-09-18,36060.485710769644
2014-09-19,36047.35398786269
2014-09-20,36047.3539878627
2014-09-21,36047.3539878627
2014-09-22,36119.48011325001
2014-09-23,34701.28409074802
2014-09-24,33893.14974656204
2014-09-25,32610.65105567508
2014-09-26,32472.649382563905
2014-09-27,32472.649382563905
2014-09-28,32472.649382563905
2014-09-29,33326.10186302124
2014-09-30,33274.408888644444
2014-10-01,33337.17505939844
2014-10-02,33337.17505939843
2014-10-03,33337.17505939843
2014-10-04,33337.17505939843
2014-10-05,33337.17505939843
2014-10-06,33337.17505939843
2014-10-07,33046.64838183237
2014-10-08,32518.79842384859
2014-10-09,32698.441734779255
2014-10-10,32793.35275740101
2014-10-11,32793.35275740101
2014-10-12,32793.35275740101
2014-10-13,33446.14122511217
2014-10-14,33411.21171323098
2014-10-15,33411.21171323099
2014-10-16,32150.408250944056
2014-10-17,32465.39463767609
2014-10-18,32465.394637676087
2014-10-19,32465.394637676087
2014-10-20,32101.76832032602
2014-10-21,32900.64550704161
2014-10-22,33005.75340374853
2014-10-23,33005.753403748524
2014-10-24,33005.753403748524
2014-10-25,33005.753403748524
2014-10-26,33005.753403748524
2014-10-27,32810.36506795695
2014-10-28,32888.808662627605
2014-10-29,33114.43956378515
2014-10-30,33149.04330070691
2014-10-31,34067.7741933681
2014-11-01,34067.7741933681
2014-11-02,34067.7741933681
2014-11-03,34384.518344382624
2014-11-04,34384.518344382624
2014-11-05,33860.55883920979
2014-11-06,33860.5588392098
2014-11-07,33219.069536859315
2014-11-08,33219.06953685931
2014-11-09,33219.06953685931
2014-11-10,32608.157194648113
2014-11-11,32722.030055302926
2014-11-12,32645.404435135162
2014-11-13,32546.538340904877
2014-11-14,32696.510282575768
2014-11-15,32696.510282575768
2014-11-16,32696.510282575768
2014-11-17,33527.04246108428
2014-11-18,34023.41939583371
2014-11-19,33138.294989747454
2014-11-20,32837.33419105786
2014-11-21,33100.47134276606
2014-11-22,33100.47134276606
2014-11-23,33100.47134276606
2014-11-24,33268.84590572466
2014-11-25,32564.86988576689
2014-11-26,32518.742268294623
2014-11-27,32839.20201435636
2014-11-28,33114.24306553889
2014-11-29,33114.243065538896
2014-11-30,33114.243065538896
2014-12-01,32806.133126320834
2014-12-02,32524.653629007145
2014-12-03,32654.56819020166
2014-12-04,32663.209402560733
2014-12-05,32185.420388885883
2014-12-06,32185.420388885876
2014-12-07,32185.420388885876
2014-12-08,31924.185449208446
2014-12-09,31279.89993811064
2014-12-10,31764.731505637174
2014-12-11,31469.25940245382
2014-12-12,30713.027585242227
2014-12-13,30713.02758524223
2014-12-14,30713.02758524223
2014-12-15,30434.125803202758
2014-12-16,29429.00044406975
2014-12-17,29237.38562091041
2014-12-18,29984.033717970637
2014-12-19,29922.9138275459
2014-12-20,29922.913827545897
2014-12-21,29922.913827545897
2014-12-22,29894.17826859536
2014-12-23,29458.77192026353
2014-12-24,29512.966928614052
2014-12-25,29512.966928614045
2014-12-26,29442.065320898568
2014-12-27,29442.06532089858
2014-12-28,29442.06532089858
2014-12-29,29561.174270461222
2014-12-30,29222.393395182655
2014-12-31,29446.23804049492
2015-01-01,29719.530832609165
2015-01-02,29493.652646583058
2015-01-03,29493.652646583065
2015-01-04,29493.652646583065
2015-01-05,29401.35918263161
2015-01-06,28424.14013454967
2015-01-07,28236.920478576925
2015-01-08,28501.81603154901
2015-01-09,27994.723008946126
2015-01-10,27994.723008946126
2015-01-11,27994.723008946126
2015-01-12,27615.75989419173
2015-01-13,27575.506450910172
2015-01-14,27374.534525102124
2015-01-15,27058.346009243094
2015-01-16,27157.67645522822
2015-01-17,27157.676455228215
2015-01-18,27157.676455228215
2015-01-19,26733.637040498666
2015-01-20,26917.28483695254
2015-01-21,27301.79865468174
2015-01-22,27176.251768609425
2015-01-23,26740.235663873427
2015-01-24,26740.235663873427
2015-01-25,26740.235663873427
2015-01-26,26740.235663873427
2015-01-27,27226.508498565858
2015-01-28,26766.439485870167
2015-01-29,26197.558196503123
2015-01-30,26155.75101538426
2015-01-31,26155.751015384256
2015-02-01,26155.751015384256
2015-02-02,26249.816607936
2015-02-03,25384.252996845724
2015-02-04,25401.787405385658
2015-02-05,24326.908093168313
2015-02-06,24227.769956172364
2015-02-07,24227.769956172368
2015-02-08,24227.769956172368
2015-02-09,24025.54046714163
2015-02-10,24022.81102092997
2015-02-11,24399.28566667371
2015-02-12,24882.00567050493
2015-02-13,24857.01217857087
2015-02-14,24857.012178570865
2015-02-15,24857.012178570865
2015-02-16,24604.373199859554
2015-02-17,24604.37319985955
2015-02-18,25216.692952911602
2015-02-19,24629.02751130048
2015-02-20,24840.1085538269
2015-02-21,24840.1085538269
2015-02-22,24840.1085538269
2015-02-23,24538.56499411104
2015-02-24,23988.225185345036
2015-02-25,23923.137759011795
2015-02-26,23533.150260471633
2015-02-27,23976.188838176047
2015-02-28,23976.188838176055
2015-03-01,23976.188838176055
2015-03-02,24179.979196601933
2015-03-03,24175.12739936514
2015-03-04,23546.21734956974
2015-03-05,24292.070490409627
2015-03-06,24292.07049040964
2015-03-07,24292.07049040964
2015-03-08,24292.07049040964
2015-03-09,24271.73680262756
2015-03-10,23962.16610352066
2015-03-11,23503.170170896436
2015-03-12,23623.644452926128
2015-03-13,23196.02013400633
2015-03-14,23196.020134006325
2015-03-15,23196.020134006325
2015-03-16,22887.34995826141
2015-03-17,22742.147164493024
2015-03-18,22857.288333548684
2015-03-19,22587.279898205023
2015-03-20,22123.583093359513
2015-03-21,22123.583093359517
2015-03-22,22123.583093359517
2015-03-23,21821.054636890814
2015-03-24,21660.76210288475
2015-03-25,21578.68610514035
2015-03-26,21574.308738548967
2015-03-27,21518.580355594895
2015-03-28,21518.58035559489
2015-03-29,21518.58035559489
2015-03-30,21784.307480865482
2015-03-31,21837.9328674097
2015-04-01,22438.16861226542
2015-04-02,22438.16861226542
2015-04-03,22438.16861226542
2015-04-04,22438.16861226542
2015-04-05,22438.16861226542
2015-04-06,22737.23327241282
2015-04-07,23049.381873205693
2015-04-08,23125.686427890607
2015-04-09,23539.241320706158
2015-04-10,23538.867463608913
2015-04-11,23538.86746360891
2015-04-12,23538.86746360891
2015-04-13,23573.117162221624
2015-04-14,23573.117162221617
2015-04-15,23605.23516701723
2015-04-16,23336.140910102018
2015-04-17,23054.412206529472
2015-04-18,23054.412206529476
2015-04-19,23054.412206529476
2015-04-20,22305.194305119137
2015-04-21,22253.38872012948
2015-04-22,21919.263467108034
2015-04-23,22333.609176310903
2015-04-24,21724.81580309676
2015-04-25,21724.815803096753
2015-04-26,21724.815803096753
2015-04-27,21017.759614464634
2015-04-28,21333.293858975594
2015-04-29,21508.784068550813
2015-04-30,21419.36759616464
2015-05-01,21419.367596164633
2015-05-02,21419.367596164633
2015-05-03,21419.367596164633
2015-05-04,21516.369958417767
2015-05-05,21141.900215521156
2015-05-06,20009.89123788192
2015-05-07,19702.4938372639
2015-05-08,19516.065627755273
2015-05-09,19516.065627755273
2015-05-10,19516.065627755273
2015-05-11,19530.196078452696
2015-05-12,18941.178685070845
2015-05-13,18697.07535374538
2015-05-14,18832.82077802771
2015-05-15,18660.788630975287
2015-05-16,18660.78863097529
2015-05-17,18660.78863097529
2015-05-18,18699.40501452102
2015-05-19,18575.204379743023
2015-05-20,18337.390751454084
2015-05-21,18159.845860389152
2015-05-22,17885.334629570567
2015-05-23,17885.334629570567
2015-05-24,17885.334629570567
2015-05-25,17565.981418191972
2015-05-26,17206.30162502809
2015-05-27,17094.99845826046
2015-05-28,16926.912822170714
2015-05-29,17018.57745590982
2015-05-30,17018.57745590982
2015-05-31,17018.57745590982
2015-06-01,16607.675993379584
2015-06-02,16259.707223873327
2015-06-03,16067.277733451832
2015-06-04,16081.206655987251
2015-06-05,16202.794853374744
2015-06-06,16202.794853374744
2015-06-07,16202.794853374744
2015-06-08,16264.305302382101
2015-06-09,16167.18351566266
2015-06-10,16133.548345175312
2015-06-11,15889.683342194783
2015-06-12,15849.412358375917
2015-06-13,15849.41235837592
2015-06-14,15849.41235837592
2015-06-15,15645.307991269476
2015-06-16,15471.090485569674
2015-06-17,15364.33215616196
2015-06-18,15469.944243642947
2015-06-19,15399.89893618654
2015-06-20,15399.898936186539
2015-06-21,15399.898936186539
2015-06-22,15363.784800334968
2015-06-23,15485.899259821927
2015-06-24,15270.487087397134
2015-06-25,15352.146159692675
2015-06-26,15486.252705787498
2015-06-27,15486.2527057875
2015-06-28,15486.2527057875
2015-06-29,15833.266309502065
2015-06-30,16288.235572382024
2015-07-01,16264.12475265728
2015-07-02,16214.059277382585
2015-07-03,16006.661128957996
2015-07-04,16006.661128957996
2015-07-05,16006.661128957996
2015-07-06,16777.076105715645
2015-07-07,17045.89982166272
2015-07-08,17187.66106910522
2015-07-09,16778.727292249885
2015-07-10,16668.619834783847
2015-07-11,16668.619834783844
2015-07-12,16668.619834783844
2015-07-13,17023.814888974128
2015-07-14,16862.440564045508
2015-07-15,17124.50027695897
2015-07-16,17129.862527339053
2015-07-17,16964.281291229618
2015-07-18,16964.28129122962
2015-07-19,16964.28129122962
2015-07-20,17208.68441300522
2015-07-21,16998.597988933005
2015-07-22,17076.841496993336
2015-07-23,17060.58708250494
2015-07-24,16890.711284705587
2015-07-25,16890.71128470559
2015-07-26,16890.71128470559
2015-07-27,17019.066207972217
2015-07-28,16866.45637985611
2015-07-29,16765.327651010113
2015-07-30,17125.004840286223
2015-07-31,17224.584104013167
2015-08-01,17224.58410401317
2015-08-02,17224.58410401317
2015-08-03,17427.442892670493
2015-08-04,17580.49252067095
2015-08-05,17599.336498096825
2015-08-06,17571.583847436992
2015-08-07,17310.627585807208
2015-08-08,17310.6275858072
2015-08-09,17310.6275858072
2015-08-10,17080.45033354406
2015-08-11,16627.55107075334
2015-08-12,16259.189262038766
2015-08-13,16123.144805194783
2015-08-14,16115.529799405878
2015-08-15,16115.529799405884
2015-08-16,16115.529799405884
2015-08-17,16223.019193638213
2015-08-18,16298.017939698511
2015-08-19,15992.204504212063
2015-08-20,15694.321996578597
2015-08-21,16247.986108131394
2015-08-22,16247.986108131392
2015-08-23,16247.986108131392
2015-08-24,15040.448033524028
2015-08-25,14814.830912628935
2015-08-26,14862.344061228883
2015-08-27,14984.640434922245
2015-08-28,14749.532097074658
2015-08-29,14749.53209707466
2015-08-30,14749.53209707466
2015-08-31,14707.725640387873
2015-09-01,14339.394190451854
2015-09-02,14088.08574081091
2015-09-03,14004.087014853782
2015-09-04,13661.934868577293
2015-09-05,13661.934868577297
2015-09-06,13661.934868577297
2015-09-07,13509.288060573397
2015-09-08,13532.27205667677
2015-09-09,13708.223033611088
2015-09-10,13926.60975347237
2015-09-11,14046.984062290669
2015-09-12,14046.984062290667
2015-09-13,14046.984062290667
2015-09-14,14265.828364401723
2015-09-15,14000.96594307039
2015-09-16,13809.505113732563
2015-09-17,13809.50511373256
2015-09-18,13876.377348249362
2015-09-19,13876.377348249363
2015-09-20,13876.377348249363
2015-09-21,14103.662252810056
2015-09-22,13743.099468057226
2015-09-23,13978.633819271008
2015-09-24,14124.826115132906
2015-09-25,14124.826115132908
2015-09-26,14124.826115132908
2015-09-27,14124.826115132908
2015-09-28,14161.212648340426
2015-09-29,14276.848084115289
2015-09-30,14452.930466200882
2015-10-01,14251.163718855245
2015-10-02,14251.163718855243
2015-10-03,14251.163718855243
2015-10-04,14251.163718855243
2015-10-05,14539.043129442653
2015-10-06,14444.550436920557
2015-10-07,14442.007982143605
2015-10-08,14346.308299108276
2015-10-09,14378.607771335643
2015-10-10,14378.607771335643
2015-10-11,14378.607771335643
2015-10-12,14077.693833024963
2015-10-13,14025.770204507879
2015-10-14,14186.116724363876
2015-10-15,14038.29888661334
2015-10-16,13816.744386105145
2015-10-17,13816.744386105147
2015-10-18,13816.744386105147
2015-10-19,13891.379715173243
2015-10-20,13661.453028589067
2015-10-21,13629.23194482596
2015-10-22,13629.231944825959
2015-10-23,13121.953118498246
2015-10-24,13121.953118498242
2015-10-25,13121.953118498242
2015-10-26,13023.710306001949
2015-10-27,13016.306231673047
2015-10-28,13125.695485207625
2015-10-29,13044.373100186935
2015-10-30,12877.096113454561
2015-10-31,12877.096113454565
2015-11-01,12877.096113454565
2015-11-02,12759.25664277647
2015-11-03,12738.839703822294
2015-11-04,12626.82954838555
2015-11-05,12418.419631935527
2015-11-06,12094.769247964749
2015-11-07,12094.769247964747
2015-11-08,12094.769247964747
2015-11-09,12496.720194993915
2015-11-10,12108.758117246378
2015-11-11,12108.758117246378
2015-11-12,12108.758117246378
2015-11-13,11977.395006662937
2015-11-14,11977.395006662937
2015-11-15,11977.395006662937
2015-11-16,11812.475591693574
2015-11-17,11530.023001479452
2015-11-18,11518.513343438115
2015-11-19,11533.544968733126
2015-11-20,11602.034375528163
2015-11-21,11602.034375528163
2015-11-22,11602.034375528163
2015-11-23,11719.339883402246
2015-11-24,11761.213012745002
2015-11-25,11761.213012745
2015-11-26,11776.443464640515
2015-11-27,11890.24713696514
2015-11-28,11890.247136965141
2015-11-29,11890.247136965141
2015-11-30,12250.1752806872
2015-12-01,12118.958692693692
2015-12-02,12177.1647781505
2015-12-03,12209.80900524141
2015-12-04,12136.511434180065
2015-12-05,12136.511434180065
2015-12-06,12136.511434180065
2015-12-07,12206.513944934128
2015-12-08,11895.795056168503
2015-12-09,11557.76164402836
2015-12-10,11610.243502001924
2015-12-11,11619.984576361676
2015-12-12,11619.984576361674
2015-12-13,11619.984576361674
2015-12-14,11553.689977718866
2015-12-15,11638.752646146553
2015-12-16,11431.77932989228
2015-12-17,11604.749224267265
2015-12-18,11473.728565399117
2015-12-19,11473.728565399118
2015-12-20,11473.728565399118
2015-12-21,11397.574989032455
2015-12-22,11297.838828755877
2015-12-23,11254.123765512604
2015-12-24,11379.659965718907
2015-12-25,11379.659965718909
2015-12-26,11379.659965718909
2015-12-27,11379.659965718909
2015-12-28,11380.074074910439
2015-12-29,11400.287487248223
2015-12-30,11304.447368496654
2015-12-31,11326.799215765883
2016-01-01,11575.894225719396
2016-01-02,11575.894225719398
2016-01-03,11575.894225719398
2016-01-04,11502.582518402523
2016-01-05,11724.112090619483
2016-01-06,11527.0048397529
2016-01-07,11184.629536288534
2016-01-08,11406.98472066632
2016-01-09,11406.984720666316
2016-01-10,11406.984720666316
2016-01-11,11456.890583822362
2016-01-12,11251.612492639146
2016-01-13,11040.63105162244
2016-01-14,11086.384754462157
2016-01-15,10555.577502229155
2016-01-16,10555.577502229153
2016-01-17,10555.577502229153
2016-01-18,10349.25915693933
2016-01-19,10397.876068871414
2016-01-20,10284.701444145341
2016-01-21,10181.780637936485
2016-01-22,10292.751244308822
2016-01-23,10292.751244308822
2016-01-24,10292.751244308822
2016-01-25,10333.583996372674
2016-01-26,10333.583996372672
2016-01-27,10394.267517063334
2016-01-28,10286.905838194005
2016-01-29,10564.038586538134
2016-01-30,10564.038586538134
2016-01-31,10564.038586538134
2016-02-01,10376.427747935939
2016-02-02,10159.160448778679
2016-02-03,10127.061311871365
2016-02-04,10027.554284047532
2016-02-05,10172.827959385204
2016-02-06,10172.827959385202
2016-02-07,10172.827959385202
2016-02-08,10056.440328023173
2016-02-09,9846.777032602518
2016-02-10,9727.420996420504
2016-02-11,9364.945036239715
2016-02-12,9275.857780208793
2016-02-13,9275.857780208791
2016-02-14,9275.857780208791
2016-02-15,9273.809684943439
2016-02-16,9085.067318485966
2016-02-17,9215.103193786963
2016-02-18,9247.15340430813
2016-02-19,9319.066480330082
2016-02-20,9319.06648033008
2016-02-21,9319.06648033008
2016-02-22,9385.776109188806
2016-02-23,9220.69214720185
2016-02-24,9107.945980618073
2016-02-25,9002.417391334984
2016-02-26,8837.064006438726
2016-02-27,8837.064006438724
2016-02-28,8837.064006438724
2016-02-29,8742.479446865771
2016-03-01,8882.638920110676
2016-03-02,9054.121413129064
2016-03-03,9067.303890549954
2016-03-04,8919.068324390231
2016-03-05,8919.06832439023
2016-03-06,8919.06832439023
2016-03-07,8919.06832439023
2016-03-08,9144.028877041914
2016-03-09,9294.029882195104
2016-03-10,9215.989932706862
2016-03-11,9194.158103898386
2016-03-12,9194.158103898388
2016-03-13,9194.158103898388
2016-03-14,9330.46164341016
2016-03-15,9262.29282723285
2016-03-16,9201.721795421508
2016-03-17,9039.88435488189
2016-03-18,9211.944819405971
2016-03-19,9211.944819405973
2016-03-20,9211.944819405973
2016-03-21,9380.099468827008
2016-03-22,9416.388987218863
2016-03-23,9300.519153793257
2016-03-24,9300.519153793255
2016-03-25,9300.519153793255
2016-03-26,9300.519153793255
2016-03-27,9300.519153793255
2016-03-28,9092.968210450495
2016-03-29,9048.611613189154
2016-03-30,9081.925149043975
2016-03-31,9000.06531298961
2016-04-01,8941.982215184524
2016-04-02,8941.982215184526
2016-04-03,8941.982215184526
2016-04-04,9017.388384621549
2016-04-05,8799.124870043175
2016-04-06,8764.345675871613
2016-04-07,8681.884236940232
2016-04-08,8574.245264481664
2016-04-09,8574.245264481668
2016-04-10,8574.245264481668
2016-04-11,8564.287623971582
2016-04-12,8590.201208248125
2016-04-13,8640.983484797274
2016-04-14,8640.983484797272
2016-04-15,8640.983484797272
2016-04-16,8640.983484797272
2016-04-17,8640.983484797272
2016-04-18,8614.3741100846
2016-04-19,8614.3741100846
2016-04-20,8651.67198477282
2016-04-21,8495.672001137718
2016-04-22,8417.423893589392
2016-04-23,8417.423893589392
2016-04-24,8417.423893589392
2016-04-25,8285.30561569559
2016-04-26,8321.993322757735
2016-04-27,8351.68350070065
2016-04-28,8197.322847984748
2016-04-29,8143.556769699625
2016-04-30,8143.556769699625
2016-05-01,8143.556769699625
2016-05-02,8199.004476496324
2016-05-03,8154.155395805637
2016-05-04,8088.671223071664
2016-05-05,8145.845870822384
2016-05-06,8234.567769471947
2016-05-07,8234.567769471949
2016-05-08,8234.567769471949
2016-05-09,8374.438927695237
2016-05-10,8453.478857586259
2016-05-11,8567.944682119456
2016-05-12,8574.061727803923
2016-05-13,8486.973460698173
2016-05-14,8486.973460698173
2016-05-15,8486.973460698173
2016-05-16,8362.583949489263
2016-05-17,8262.768978767477
2016-05-18,8224.069831352754
2016-05-19,8027.858048240826
2016-05-20,7886.666762600561
2016-05-21,7886.666762600562
2016-05-22,7886.666762600562
2016-05-23,7853.106847341767
2016-05-24,7802.750858064148
2016-05-25,7793.0803043796695
2016-05-26,7877.103330582047
2016-05-27,7860.245514401488
2016-05-28,7860.245514401487
2016-05-29,7860.245514401487
2016-05-30,7789.52543003431
2016-05-31,7713.5902069465155
2016-06-01,7578.678793052691
2016-06-02,7594.584646749644
2016-06-03,7617.227835312078
2016-06-04,7617.227835312078
2016-06-05,7617.227835312078
2016-06-06,7596.948525194504
2016-06-07,7653.987310430353
2016-06-08,7728.575744063111
2016-06-09,7860.3043096253705
2016-06-10,8055.775892570974
2016-06-11,8055.775892570974
2016-06-12,8055.775892570974
2016-06-13,8080.547460022559
2016-06-14,7858.76904245669
2016-06-15,7702.667221497315
2016-06-16,7565.9733904381255
2016-06-17,7608.551595259287
2016-06-18,7608.551595259286
2016-06-19,7608.551595259286
2016-06-20,7882.162548795681
2016-06-21,7822.984891431774
2016-06-22,7723.706205270573
2016-06-23,7709.032498365421
2016-06-24,7830.555446340461
2016-06-25,7830.55544634046
2016-06-26,7830.55544634046
2016-06-27,7982.180424286884
2016-06-28,7945.804145725777
2016-06-29,7950.909697431425
2016-06-30,7893.700498755473
2016-07-01,7928.712148625001
2016-07-02,7928.712148625
2016-07-03,7928.712148625
2016-07-04,7997.718497030845
2016-07-05,8223.078799907837
2016-07-06,8223.078799907837
2016-07-07,8247.509997887839
2016-07-08,8073.864038584862
2016-07-09,8073.864038584861
2016-07-10,8073.864038584861
2016-07-11,8068.613164919458
2016-07-12,8179.289501594643
2016-07-13,8187.355563174645
2016-07-14,8277.853376010713
2016-07-15,8338.320709037298
2016-07-16,8338.320709037298
2016-07-17,8338.320709037298
2016-07-18,8202.287936116769
2016-07-19,8148.510483526764
2016-07-20,8176.253420862988
2016-07-21,8169.635444745462
2016-07-22,8326.275386463483
2016-07-23,8326.275386463483
2016-07-24,8326.275386463483
2016-07-25,8358.170931428249
2016-07-26,8267.765067970584
2016-07-27,8252.569491783806
2016-07-28,8166.072411047766
