Date,Capital
2016-12-06,112796.7057124826
2016-12-07,112894.33113211398
2016-12-08,113244.04221199348
2016-12-09,113003.08872654132
2016-12-10,113003.08872654132
2016-12-11,113003.08872654132
2016-12-12,112853.32328400217
2016-12-13,112715.37332173291
2016-12-14,114027.99727807523
2016-12-15,114167.4612395965
2016-12-16,114863.39707505751
2016-12-17,114863.39707505751
2016-12-18,114863.39707505751
2016-12-19,114705.95156067748
2016-12-20,114748.68965014908
2016-12-21,114608.91684553162
2016-12-22,114232.40321009728
2016-12-23,113598.86394281356
2016-12-24,113598.86394281356
2016-12-25,113598.86394281356
2016-12-26,112845.08893618581
2016-12-27,112992.62746142241
2016-12-28,113879.95050112832
2016-12-29,114062.24222429017
2016-12-30,114681.4213275995
2016-12-31,114681.4213275995
2017-01-01,114681.4213275995
2017-01-02,114950.37196625823
2017-01-03,115237.49997918328
2017-01-04,114359.83871167415
2017-01-05,113993.63658523679
2017-01-06,114804.27250310301
2017-01-07,114804.27250310301
2017-01-08,114804.27250310301
2017-01-09,115158.30414074418
2017-01-10,115493.55321847631
2017-01-11,116697.62960905653
2017-01-12,116714.57874642852
2017-01-13,116838.06900576789
2017-01-14,116838.06900576789
2017-01-15,116838.06900576789
2017-01-16,117119.85789016476
2017-01-17,116969.72862610676
2017-01-18,116554.21936717098
2017-01-19,116611.65545819425
2017-01-20,117046.92233222487
2017-01-21,117046.92233222487
2017-01-22,117046.92233222487
2017-01-23,117561.37583991645
2017-01-24,118133.50331821815
2017-01-25,119299.00092518667
2017-01-26,119299.00092518667
2017-01-27,118801.4839382861
2017-01-28,118801.4839382861
2017-01-29,118801.4839382861
2017-01-30,118915.33586218295
2017-01-31,119715.5761067251
2017-02-01,120624.50722333092
2017-02-02,120743.83443122348
2017-02-03,120033.18875053109
2017-02-04,120033.18875053109
2017-02-05,120033.18875053109
2017-02-06,119507.5723937189
2017-02-07,120572.82975263709
2017-02-08,120147.99681976756
2017-02-09,120401.00206159854
2017-02-10,120577.62296887064
2017-02-11,120577.62296887064
2017-02-12,120577.62296887064
2017-02-13,121282.30720631398
2017-02-14,121008.47928922686
2017-02-15,122266.35710112793
2017-02-16,122218.6825204585
2017-02-17,121420.1172130516
2017-02-18,121420.1172130516
2017-02-19,121420.1172130516
2017-02-20,119945.56751508132
2017-02-21,118046.87701779668
2017-02-22,116796.83821538893
2017-02-23,117274.72335397243
2017-02-24,117274.72335397243
2017-02-25,117274.72335397243
2017-02-26,117274.72335397243
2017-02-27,115523.58824301156
2017-02-28,114978.41649304984
2017-03-01,115259.85789034971
2017-03-02,115450.72219652188
2017-03-03,115674.72331959254
2017-03-04,115674.72331959254
2017-03-05,115674.72331959254
2017-03-06,114998.07027224991
2017-03-07,114631.85054366486
2017-03-08,113805.87772888623
2017-03-09,114506.52130931948
2017-03-10,114266.10284475278
2017-03-11,114266.10284475278
2017-03-12,114266.10284475278
2017-03-13,114266.10284475278
2017-03-14,115046.58466571447
2017-03-15,114919.39141443819
2017-03-16,114347.8782226424
2017-03-17,113730.7050798544
2017-03-18,113730.7050798544
2017-03-19,113730.7050798544
2017-03-20,113812.7335226289
2017-03-21,114529.15074345119
2017-03-22,114647.71800275873
2017-03-23,114754.82625082943
2017-03-24,114710.1743222824
2017-03-25,114710.1743222824
2017-03-26,114710.1743222824
2017-03-27,114356.14286757015
2017-03-28,114615.84505004181
2017-03-29,114928.8011452055
2017-03-30,114512.26800729477
2017-03-31,115223.2831655428
2017-04-01,115223.2831655428
2017-04-02,115223.2831655428
2017-04-03,113973.65864319619
2017-04-04,113973.65864319619
2017-04-05,113175.62807174899
2017-04-06,113413.22619562062
2017-04-07,114817.45789536013
2017-04-08,114817.45789536013
2017-04-09,114817.45789536013
2017-04-10,115403.98372094074
2017-04-11,114844.48242384079
2017-04-12,115792.15339908528
2017-04-13,115710.75060895373
2017-04-14,115710.75060895373
2017-04-15,115710.75060895373
2017-04-16,115710.75060895373
2017-04-17,116420.46090356662
2017-04-18,117007.74957349211
2017-04-19,116827.62700805726
2017-04-20,116592.23282689505
2017-04-21,117011.58889276054
2017-04-22,117011.58889276054
2017-04-23,117011.58889276054
2017-04-24,116990.77972981593
2017-04-25,117073.67756127634
2017-04-26,117858.66051973707
2017-04-27,118265.42792674208
2017-04-28,117831.1699396798
2017-04-29,117831.1699396798
2017-04-30,117831.1699396798
2017-05-01,117831.1699396798
2017-05-02,117935.29126941491
2017-05-03,116819.76893368285
2017-05-04,117405.87828766237
2017-05-05,118276.1328193826
2017-05-06,118276.1328193826
2017-05-07,118276.1328193826
2017-05-08,118862.80707516792
2017-05-09,118677.17772186454
2017-05-10,119013.61151895185
2017-05-11,119580.86519343892
2017-05-12,119860.15612463297
2017-05-13,119860.15612463297
2017-05-14,119860.15612463297
2017-05-15,119308.68462813532
2017-05-16,118960.11658460327
2017-05-17,119010.53075389349
2017-05-18,117490.38670038439
2017-05-19,118961.37941349449
2017-05-20,118961.37941349449
2017-05-21,118961.37941349449
2017-05-22,119241.50035915067
2017-05-23,120635.77246761181
2017-05-24,122118.8501303929
2017-05-25,119693.25053205267
2017-05-26,119185.08228632931
2017-05-27,119185.08228632931
2017-05-28,119185.08228632931
2017-05-29,120769.09592750782
2017-05-30,121574.67463280358
2017-05-31,121887.47413351323
2017-06-01,121429.03752099778
2017-06-02,122228.22909355864
2017-06-03,122228.22909355864
2017-06-04,122228.22909355864
2017-06-05,122466.74914027768
2017-06-06,122395.69866917048
2017-06-07,122432.85657796211
2017-06-08,122159.8251475809
2017-06-09,122295.51204407512
2017-06-10,122295.51204407512
2017-06-11,122295.51204407512
2017-06-12,122369.61245868016
2017-06-13,122765.5550773151
2017-06-14,122256.676413217
2017-06-15,121663.9558663971
2017-06-16,121176.05221251267
2017-06-17,121176.05221251267
2017-06-18,121176.05221251267
2017-06-19,121281.31669025717
2017-06-20,121624.44731069152
2017-06-21,121435.89014746416
2017-06-22,121570.85823260552
2017-06-23,121090.81291311471
2017-06-24,121090.81291311471
2017-06-25,121090.81291311471
2017-06-26,121090.81291311471
2017-06-27,120844.7367246385
2017-06-28,121068.21126483894
2017-06-29,121158.16679626906
2017-06-30,121392.73360776788
2017-07-01,121392.73360776788
2017-07-02,121392.73360776788
2017-07-03,120546.13326274534
2017-07-04,119806.18627854773
2017-07-05,119617.7407091494
2017-07-06,119512.74000726808
2017-07-07,118719.32752331483
2017-07-08,118719.32752331483
2017-07-09,118719.32752331483
2017-07-10,117414.06228812794
2017-07-11,118178.18086167013
2017-07-12,117646.04243300532
2017-07-13,116082.05766366057
2017-07-14,118078.43414601307
2017-07-15,118078.43414601307
2017-07-16,118078.43414601307
2017-07-17,117759.51441243908
2017-07-18,116366.65822370184
2017-07-19,116268.35813123532
2017-07-20,114478.07290838269
2017-07-21,114984.63631668841
2017-07-22,114984.63631668841
2017-07-23,114984.63631668841
2017-07-24,115222.39584917141
2017-07-25,115792.48613345601
2017-07-26,116364.54870423667
2017-07-27,116890.34041688901
2017-07-28,116515.29666259138
2017-07-29,116515.29666259138
2017-07-30,116515.29666259138
2017-07-31,117613.40604266152
2017-08-01,118865.21032058442
2017-08-02,120286.00919043139
2017-08-03,121297.9257127721
2017-08-04,121927.31351021136
2017-08-05,121927.31351021136
2017-08-06,121927.31351021136
2017-08-07,121379.64811077283
2017-08-08,122352.06544760658
2017-08-09,123245.48760209713
2017-08-10,123292.91717336833
2017-08-11,123124.68437024303
2017-08-12,123124.68437024303
2017-08-13,123124.68437024303
2017-08-14,122515.06680633119
2017-08-15,122515.06680633119
2017-08-16,120831.12107371056
2017-08-17,119543.12629558485
2017-08-18,120874.9349569322
2017-08-19,120874.9349569322
2017-08-20,120874.9349569322
2017-08-21,122791.87361574805
2017-08-22,123816.67001848132
2017-08-23,123766.25301038806
2017-08-24,123861.46097956122
2017-08-25,123861.46097956122
2017-08-26,123861.46097956122
2017-08-27,123861.46097956122
2017-08-28,124253.10409788296
2017-08-29,124733.30066237233
2017-08-30,124588.03802246359
2017-08-31,124810.3593528339
2017-09-01,124905.39598217807
2017-09-02,124905.39598217807
2017-09-03,124905.39598217807
2017-09-04,124878.53142685189
2017-09-05,125399.14622223869
2017-09-06,124930.56143362558
2017-09-07,124865.26368819206
2017-09-08,126282.40406515438
2017-09-09,126282.40406515438
2017-09-10,126282.40406515438
2017-09-11,125787.0259559934
2017-09-12,127199.23039424239
2017-09-13,126050.93719439485
2017-09-14,125999.9393179215
2017-09-15,126060.41659837846
2017-09-16,126060.41659837846
2017-09-17,126060.41659837846
2017-09-18,124598.54629493588
2017-09-19,124142.23353103119
2017-09-20,124020.27597017252
2017-09-21,124270.83699186452
2017-09-22,124706.98189483662
2017-09-23,124706.98189483662
2017-09-24,124706.98189483662
2017-09-25,123951.90467720671
2017-09-26,123880.82280397421
2017-09-27,125087.32599983134
2017-09-28,124483.76103605794
2017-09-29,125824.17500400868
2017-09-30,125824.17500400868
2017-10-01,125824.17500400868
2017-10-02,125824.17500400868
2017-10-03,126273.29002298127
2017-10-04,125556.73471414059
2017-10-05,123482.41713220542
2017-10-06,124129.56227127733
2017-10-07,124129.56227127733
2017-10-08,124129.56227127733
2017-10-09,123604.84952730325
2017-10-10,125107.29317184238
2017-10-11,126514.5121559135
2017-10-12,126461.27979653083
2017-10-13,126892.97479886997
2017-10-14,126892.97479886997
2017-10-15,126892.97479886997
2017-10-16,127330.2057207357
2017-10-17,127350.1834755618
2017-10-18,127574.22823554004
2017-10-19,127180.61367805593
2017-10-20,127180.61367805593
2017-10-21,127180.61367805593
2017-10-22,127180.61367805593
2017-10-23,127792.81492418541
2017-10-24,126943.31917993086
2017-10-25,125696.49052848361
2017-10-26,125659.69545501999
2017-10-27,123677.39210247491
2017-10-28,123677.39210247491
2017-10-29,123677.39210247491
2017-10-30,123618.88158377109
2017-10-31,122393.10793439859
2017-11-01,122122.344954221
2017-11-02,121096.44978362728
2017-11-03,120467.89370892623
2017-11-04,120467.89370892623
2017-11-05,120467.89370892623
2017-11-06,119679.81987990653
2017-11-07,121694.01903023134
2017-11-08,120794.59944285033
2017-11-09,119338.047595658
2017-11-10,118512.65228401171
2017-11-11,118512.65228401171
2017-11-12,118512.65228401171
2017-11-13,117065.26359664385
2017-11-14,116987.25813455996
2017-11-15,118295.08110791513
2017-11-16,117684.5331881758
2017-11-17,117193.37917253208
2017-11-18,117193.37917253208
2017-11-19,117193.37917253208
2017-11-20,115256.47128554793
2017-11-21,117431.04841262932
2017-11-22,116323.01913673092
2017-11-23,116876.82704530262
2017-11-24,116188.0368611664
2017-11-25,116188.0368611664
2017-11-26,116188.0368611664
2017-11-27,116098.09293931682
2017-11-28,116696.86767588257
2017-11-29,117096.07321313726
2017-11-30,117691.83359659658
2017-12-01,117954.09747367058
2017-12-02,117954.09747367058
2017-12-03,117954.09747367058
2017-12-04,119790.57077731208
2017-12-05,118813.63634312851
2017-12-06,117972.9931402951
2017-12-07,119045.8204571384
2017-12-08,120018.28893532607
2017-12-09,120018.28893532607
2017-12-10,120018.28893532607
2017-12-11,118885.30299966608
2017-12-12,118465.43588308361
2017-12-13,119129.52561316083
2017-12-14,119210.24733678214
2017-12-15,119889.38684799032
2017-12-16,119889.38684799032
2017-12-17,119889.38684799032
2017-12-18,120163.81657782456
2017-12-19,119821.31273750027
2017-12-20,119017.33514384161
2017-12-21,119629.58600516571
2017-12-22,119537.68936309169
2017-12-23,119537.68936309169
2017-12-24,119537.68936309169
2017-12-25,119537.68936309169
2017-12-26,117274.32861061767
2017-12-27,117178.01392206748
2017-12-28,117021.91213779563
2017-12-29,115389.39469208004
2017-12-30,115389.39469208004
2017-12-31,115389.39469208004
2018-01-01,115465.16223771535
2018-01-02,114172.67995096529
2018-01-03,114826.400119313
2018-01-04,115057.86811760074
2018-01-05,115123.75721527955
2018-01-06,115123.75721527955
2018-01-07,115123.75721527955
2018-01-08,116142.17639614572
2018-01-09,115005.04291546745
2018-01-10,114558.39091073765
2018-01-11,115213.56517361398
2018-01-12,115368.01661378154
2018-01-13,115368.01661378154
2018-01-14,115368.01661378154
2018-01-15,115355.84573159463
2018-01-16,115790.41551794672
2018-01-17,117274.7958160847
2018-01-18,115883.58663152513
2018-01-19,117806.9058903752
2018-01-20,117806.9058903752
2018-01-21,117806.9058903752
2018-01-22,119900.85353211906
2018-01-23,120451.33332988783
2018-01-24,118684.94594694304
2018-01-25,118733.00719627428
2018-01-26,118733.00719627428
2018-01-27,118733.00719627428
2018-01-28,118733.00719627428
2018-01-29,118572.79088845999
2018-01-30,118706.16962257559
2018-01-31,118709.44567528837
2018-02-01,119637.28505645771
2018-02-02,117285.93272642129
2018-02-03,117285.93272642129
2018-02-04,117285.93272642129
2018-02-05,118994.78547846417
2018-02-06,119174.30505048805
2018-02-07,118740.70484205
2018-02-08,119254.67823469994
2018-02-09,119503.12489334925
2018-02-10,119503.12489334925
2018-02-11,119503.12489334925
2018-02-12,120855.46599042152
2018-02-13,120855.46599042152
2018-02-14,120886.07053722236
2018-02-15,121317.44723161375
2018-02-16,120552.59225878262
2018-02-17,120552.59225878262
2018-02-18,120552.59225878262
2018-02-19,120220.41487112186
2018-02-20,120053.44999077205
2018-02-21,120422.44277000196
2018-02-22,121126.40481435161
2018-02-23,121714.72741965002
2018-02-24,121714.72741965002
2018-02-25,121714.72741965002
2018-02-26,121262.569042606
2018-02-27,121220.23104808177
2018-02-28,120633.82568960407
2018-03-01,120080.08165431306
2018-03-02,120080.08165431306
2018-03-03,120080.08165431306
2018-03-04,120080.08165431306
2018-03-05,120038.97100400872
2018-03-06,120029.6862439541
2018-03-07,120234.74988264736
2018-03-08,120636.6211104939
2018-03-09,120729.39220705903
2018-03-10,120729.39220705903
2018-03-11,120729.39220705903
2018-03-12,120729.2063087436
2018-03-13,120304.11137389847
2018-03-14,119929.31082160311
2018-03-15,121074.45984247053
2018-03-16,121548.22497488363
2018-03-17,121548.22497488363
2018-03-18,121548.22497488363
2018-03-19,120735.83487442065
2018-03-20,120724.22096306401
2018-03-21,121506.57125668651
2018-03-22,121139.90563645717
2018-03-23,120982.62827166649
2018-03-24,120982.62827166649
2018-03-25,120982.62827166649
2018-03-26,122144.64241938926
2018-03-27,123006.18155488263
2018-03-28,122334.24994660087
2018-03-29,122334.24994660087
2018-03-30,122334.24994660087
2018-03-31,122334.24994660087
2018-04-01,122334.24994660087
2018-04-02,122053.40091832378
2018-04-03,121697.43726301461
2018-04-04,121228.2373945576
2018-04-05,121604.79200353353
2018-04-06,120865.2188127866
2018-04-07,120865.2188127866
2018-04-08,120865.2188127866
2018-04-09,121027.86473030459
2018-04-10,121152.03794706572
2018-04-11,121510.99468700182
2018-04-12,120284.2173191645
2018-04-13,119926.96876044064
2018-04-14,119926.96876044064
2018-04-15,119926.96876044064
2018-04-16,121298.82417940674
2018-04-17,121649.87174204021
2018-04-18,122116.28623369396
2018-04-19,122693.6748492682
2018-04-20,122058.96956834944
2018-04-21,122058.96956834944
2018-04-22,122058.96956834944
2018-04-23,121758.65887717593
2018-04-24,121585.3125051606
2018-04-25,121596.48177297121
2018-04-26,121609.8277228117
2018-04-27,121864.63257229108
2018-04-28,121864.63257229108
2018-04-29,121864.63257229108
2018-04-30,123013.69161920757
2018-05-01,123013.69161920757
2018-05-02,121844.8664330641
2018-05-03,121442.70156983446
2018-05-04,122014.54678916601
2018-05-05,122014.54678916601
2018-05-06,122014.54678916601
2018-05-07,123346.28860012339
2018-05-08,123533.79646873834
2018-05-09,122959.51904844325
2018-05-10,122171.45719186026
2018-05-11,121671.53639933263
2018-05-12,121671.53639933263
2018-05-13,121671.53639933263
2018-05-14,121022.05415866863
2018-05-15,120410.34981487968
2018-05-16,121656.24051632333
2018-05-17,122036.69822258042
2018-05-18,122806.71328465598
2018-05-19,122806.71328465598
2018-05-20,122806.71328465598
2018-05-21,121130.52951745669
2018-05-22,121830.09477610083
2018-05-23,121650.56380730787
2018-05-24,122206.90979757714
2018-05-25,123049.23645546444
2018-05-26,123049.23645546444
2018-05-27,123049.23645546444
2018-05-28,124789.9280862647
2018-05-29,123801.3251439705
2018-05-30,124040.137307228
2018-05-31,123418.00301501095
2018-06-01,123167.13253061508
2018-06-02,123167.13253061508
2018-06-03,123167.13253061508
2018-06-04,122623.29653054127
2018-06-05,122493.33232226253
2018-06-06,123282.37148425836
2018-06-07,123933.57663448271
2018-06-08,123279.43838152861
2018-06-09,123279.43838152861
2018-06-10,123279.43838152861
2018-06-11,123376.14110045762
2018-06-12,123247.03590562977
2018-06-13,123322.96347911967
2018-06-14,123339.62756966299
2018-06-15,122629.69272574854
2018-06-16,122629.69272574854
2018-06-17,122629.69272574854
2018-06-18,122286.673204041
2018-06-19,122161.72844990947
2018-06-20,122359.48312894013
2018-06-21,121760.88720545486
2018-06-22,122624.44889085316
2018-06-23,122624.44889085316
2018-06-24,122624.44889085316
2018-06-25,122731.63272529034
2018-06-26,123409.28779629216
2018-06-27,122503.33934067117
2018-06-28,121746.28981588317
2018-06-29,122376.79702231409
2018-06-30,122376.79702231409
2018-07-01,122376.79702231409
2018-07-02,122422.72551062754
2018-07-03,122538.39181169859
2018-07-04,121428.55403713789
2018-07-05,121613.66335737194
2018-07-06,121590.79595994051
2018-07-07,121590.79595994051
2018-07-08,121590.79595994051
2018-07-09,122205.0547593116
2018-07-10,122306.04634010624
2018-07-11,122826.93333068471
2018-07-12,122596.81667129986
2018-07-13,121863.06326862321
2018-07-14,121863.06326862321
2018-07-15,121863.06326862321
2018-07-16,121739.90096799086
2018-07-17,122414.96006748249
2018-07-18,122048.95128625815
2018-07-19,122670.70328673629
2018-07-20,123568.02478877571
2018-07-21,123568.02478877571
