Date,Capital
2014-04-17,491017.45913959184
2014-04-18,491017.45913959184
2014-04-19,491017.45913959184
2014-04-20,491017.45913959184
2014-04-21,491117.7925434444
2014-04-22,493603.0389313154
2014-04-23,493763.7506977127
2014-04-24,493763.7506977127
2014-04-25,493776.84184048267
2014-04-26,493776.84184048267
2014-04-27,493776.84184048267
2014-04-28,492744.0720194711
2014-04-29,491833.5103218565
2014-04-30,493518.02700641274
2014-05-01,493518.02700641274
2014-05-02,494798.5689057762
2014-05-03,494798.5689057762
2014-05-04,494798.5689057762
2014-05-05,494124.9214303387
2014-05-06,493084.72495644557
2014-05-07,494221.5300960041
2014-05-08,494032.28771332465
2014-05-09,496055.8003719117
2014-05-10,496055.8003719117
2014-05-11,496055.8003719117
2014-05-12,495459.3518477707
2014-05-13,496789.40820278646
2014-05-14,496569.23390205816
2014-05-15,497198.91710998584
2014-05-16,493960.01558586257
2014-05-17,493960.01558586257
2014-05-18,493960.01558586257
2014-05-19,491352.2296387681
2014-05-20,493581.2096157808
2014-05-21,494603.05970686994
2014-05-22,494024.7214040002
2014-05-23,493891.67422282486
2014-05-24,493891.67422282486
2014-05-25,493891.67422282486
2014-05-26,497550.5755678447
2014-05-27,498321.16963443125
2014-05-28,498784.67245274165
2014-05-29,499630.83668210224
2014-05-30,501873.313173063
2014-05-31,501873.313173063
2014-06-01,501873.313173063
2014-06-02,502295.41361014853
2014-06-03,502380.3324049118
2014-06-04,497072.00838429516
2014-06-05,496231.72526887193
2014-06-06,496984.0852453816
2014-06-07,496984.0852453816
2014-06-08,496984.0852453816
2014-06-09,494634.3588978205
2014-06-10,499674.54596961313
2014-06-11,504594.99942358455
2014-06-12,506133.23083074245
2014-06-13,512274.3450800404
2014-06-14,512274.3450800404
2014-06-15,512274.3450800404
2014-06-16,510456.83472050726
2014-06-17,508955.02898048225
2014-06-18,511192.176779712
2014-06-19,509634.1913924642
2014-06-20,511525.1333443976
2014-06-21,511525.1333443976
2014-06-22,511525.1333443976
2014-06-23,510714.9896987221
2014-06-24,510150.62081870856
2014-06-25,510228.5156642037
2014-06-26,511323.5175826362
2014-06-27,513642.3712747087
2014-06-28,513642.3712747087
2014-06-29,513642.3712747087
2014-06-30,512739.0558405729
2014-07-01,512316.1621519632
2014-07-02,514001.8929201315
2014-07-03,514352.9296520705
2014-07-04,513468.1540640714
2014-07-05,513468.1540640714
2014-07-06,513468.1540640714
2014-07-07,511294.7034171198
2014-07-08,511071.08807423606
2014-07-09,515395.8858196535
2014-07-10,516393.95499804575
2014-07-11,517792.21605583595
2014-07-12,517792.21605583595
2014-07-13,517792.21605583595
2014-07-14,519578.6947431132
2014-07-15,520433.55262270465
2014-07-16,522060.2928094477
2014-07-17,518725.822991985
2014-07-18,517645.19487992104
2014-07-19,517645.19487992104
2014-07-20,517645.19487992104
2014-07-21,517145.65357894835
2014-07-22,517631.56349302793
2014-07-23,518911.23855077213
2014-07-24,518603.50284243276
2014-07-25,517645.1545930547
2014-07-26,517645.1545930547
2014-07-27,517645.1545930547
2014-07-28,517655.95002495666
2014-07-29,517655.95002495666
2014-07-30,518960.3629208802
2014-07-31,520113.37511694524
2014-08-01,521065.1627311457
2014-08-02,521065.1627311457
2014-08-03,521065.1627311457
2014-08-04,523070.2042682623
2014-08-05,524963.8534576057
2014-08-06,523913.04850167746
2014-08-07,523903.74953345984
2014-08-08,523223.8000411656
2014-08-09,523223.8000411656
2014-08-10,523223.8000411656
2014-08-11,521668.0249645659
2014-08-12,520093.574674015
2014-08-13,516928.7194977381
2014-08-14,517220.6610461923
2014-08-15,517220.6610461923
2014-08-16,517220.6610461923
2014-08-17,517220.6610461923
2014-08-18,515365.56172796985
2014-08-19,516198.93870192405
2014-08-20,514946.7847615499
2014-08-21,513165.2599143976
2014-08-22,511508.92268404795
2014-08-23,511508.92268404795
2014-08-24,511508.92268404795
2014-08-25,509671.35029474314
2014-08-26,507226.4334629227
2014-08-27,507028.933247341
2014-08-28,505658.0191050023
2014-08-29,505658.0191050023
2014-08-30,505658.0191050023
2014-08-31,505658.0191050023
2014-09-01,508187.3064980642
2014-09-02,508239.8593886283
2014-09-03,506696.37746216083
2014-09-04,500583.88980997034
2014-09-05,499613.5822032944
2014-09-06,499613.5822032944
2014-09-07,499613.5822032944
2014-09-08,499631.2784173943
2014-09-09,498571.4724209097
2014-09-10,498324.234746076
2014-09-11,499706.0909219994
2014-09-12,498825.08965647646
2014-09-13,498825.08965647646
2014-09-14,498825.08965647646
2014-09-15,493566.6384271758
2014-09-16,495450.8540429413
2014-09-17,493215.48402771004
2014-09-18,494063.27206287696
2014-09-19,491526.2185902523
2014-09-20,491526.2185902523
2014-09-21,491526.2185902523
2014-09-22,489515.12368020933
2014-09-23,492663.8275373677
2014-09-24,489299.29492691543
2014-09-25,488134.3015793799
2014-09-26,487321.6478951158
2014-09-27,487321.6478951158
2014-09-28,487321.6478951158
2014-09-29,482287.0884807247
2014-09-30,481425.9019818652
2014-10-01,482555.41223995766
2014-10-02,482555.41223995766
2014-10-03,482555.41223995766
2014-10-04,482555.41223995766
2014-10-05,482555.41223995766
2014-10-06,482555.4122399577
2014-10-07,483186.56459062255
2014-10-08,482949.4609851296
2014-10-09,483448.9324295234
2014-10-10,485707.57825786865
2014-10-11,485707.57825786865
2014-10-12,485707.57825786865
2014-10-13,486678.1717646959
2014-10-14,484967.40989774116
2014-10-15,484967.40989774116
2014-10-16,487231.5736414165
2014-10-17,488177.7286643643
2014-10-18,488177.7286643643
2014-10-19,488177.7286643643
2014-10-20,488106.9312844792
2014-10-21,490655.0149420877
2014-10-22,490451.7328504975
2014-10-23,490451.7328504975
2014-10-24,490451.7328504975
2014-10-25,490451.7328504975
2014-10-26,490451.7328504975
2014-10-27,489001.59849915723
2014-10-28,489733.48147793283
2014-10-29,491730.4792329797
2014-10-30,493888.65706630575
2014-10-31,494096.20411287074
2014-11-01,494096.20411287074
2014-11-02,494096.20411287074
2014-11-03,493875.32272405666
2014-11-04,493875.32272405666
2014-11-05,494431.4275153647
2014-11-06,494431.4275153647
2014-11-07,495794.91148991615
2014-11-08,495794.91148991615
2014-11-09,495794.91148991615
2014-11-10,495741.6729526412
2014-11-11,496771.7499075591
2014-11-12,497957.54279628175
2014-11-13,500698.91315119585
2014-11-14,499657.96666542534
2014-11-15,499657.96666542534
2014-11-16,499657.96666542534
2014-11-17,499423.5381520196
2014-11-18,499068.43536385
2014-11-19,500359.97864322155
2014-11-20,500814.6554244959
2014-11-21,500507.38149716833
2014-11-22,500507.38149716833
2014-11-23,500507.38149716833
2014-11-24,499568.4266915303
2014-11-25,500922.3577274875
2014-11-26,500945.3037025267
2014-11-27,501039.1155538161
2014-11-28,501561.197405383
2014-11-29,501561.197405383
2014-11-30,501561.197405383
2014-12-01,502857.10534084856
2014-12-02,502380.71630231116
2014-12-03,500655.94795600505
2014-12-04,499274.9935319441
2014-12-05,497168.90230819554
2014-12-06,497168.90230819554
2014-12-07,497168.90230819554
2014-12-08,495598.5395866583
2014-12-09,495785.13369271427
2014-12-10,495349.51755891024
2014-12-11,493788.5990245388
2014-12-12,494122.87450141093
2014-12-13,494122.87450141093
2014-12-14,494122.87450141093
2014-12-15,492695.6180969863
2014-12-16,493602.7582223807
2014-12-17,498024.8097083071
2014-12-18,495645.3639961297
2014-12-19,492940.70561023324
2014-12-20,492940.70561023324
2014-12-21,492940.70561023324
2014-12-22,493935.2142206871
2014-12-23,495154.09796256456
2014-12-24,499398.60785975686
2014-12-25,499398.60785975686
2014-12-26,500523.34078666347
2014-12-27,500523.34078666347
2014-12-28,500523.34078666347
2014-12-29,504287.995215019
2014-12-30,503431.86917061533
2014-12-31,503523.67358913866
2015-01-01,503520.99186832015
2015-01-02,506851.3629989732
2015-01-03,506851.3629989732
2015-01-04,506851.3629989732
2015-01-05,508545.35065192165
2015-01-06,509275.5505340901
2015-01-07,507683.3971288368
2015-01-08,509470.1362231941
2015-01-09,508858.6155104947
2015-01-10,508858.6155104947
2015-01-11,508858.6155104947
2015-01-12,508032.0528335067
2015-01-13,507364.5349940292
2015-01-14,507218.1161122087
2015-01-15,507576.8584606796
2015-01-16,508042.3252917499
2015-01-17,508042.3252917499
2015-01-18,508042.3252917499
2015-01-19,509327.0739884822
2015-01-20,510928.9148025039
2015-01-21,509623.2722527118
2015-01-22,509183.3934414764
2015-01-23,509127.34985842404
2015-01-24,509127.34985842404
2015-01-25,509127.34985842404
2015-01-26,509127.34985842404
2015-01-27,507737.16573832807
2015-01-28,508548.99773880956
2015-01-29,507263.650575842
2015-01-30,505985.3447527171
2015-01-31,505985.3447527171
2015-02-01,505985.3447527171
2015-02-02,504538.96316100674
2015-02-03,503777.1106639131
2015-02-04,503945.08222198463
2015-02-05,505412.43508467206
2015-02-06,504927.17127628706
2015-02-07,504927.17127628706
2015-02-08,504927.17127628706
2015-02-09,504619.9544256285
2015-02-10,501615.71497556753
2015-02-11,503660.8992312198
2015-02-12,500143.2231588062
2015-02-13,505117.214938313
2015-02-14,505117.214938313
2015-02-15,505117.214938313
2015-02-16,502389.72005486884
2015-02-17,502896.56455614744
2015-02-18,501584.9297173255
2015-02-19,503870.7969474689
2015-02-20,505814.85072110454
2015-02-21,505814.85072110454
2015-02-22,505814.85072110454
2015-02-23,504451.93769129796
2015-02-24,500174.02405907394
2015-02-25,497397.8443774481
2015-02-26,497421.01345287147
2015-02-27,495484.40793866856
2015-02-28,495484.40793866856
2015-03-01,495484.40793866856
2015-03-02,494475.28731172485
2015-03-03,491214.5430120161
2015-03-04,491418.6172891248
2015-03-05,491756.0048727058
2015-03-06,491756.0048727058
2015-03-07,491756.0048727058
2015-03-08,491756.0048727058
2015-03-09,490396.9121951757
2015-03-10,493916.16747914767
2015-03-11,496042.59432339645
2015-03-12,496613.9378253574
2015-03-13,495501.0331423454
2015-03-14,495501.0331423454
2015-03-15,495501.0331423454
2015-03-16,494214.8013616505
2015-03-17,491859.57912190165
2015-03-18,491449.1192001554
2015-03-19,493024.75064116425
2015-03-20,496656.75459367107
2015-03-21,496656.75459367107
2015-03-22,496656.75459367107
2015-03-23,499406.7653162794
2015-03-24,499185.6573839281
2015-03-25,497573.29264822206
2015-03-26,497731.02651708364
2015-03-27,497419.8683982969
2015-03-28,497419.8683982969
2015-03-29,497419.8683982969
2015-03-30,494796.2822702483
2015-03-31,494343.8677633042
2015-04-01,495261.0727278843
2015-04-02,495261.0727278843
2015-04-03,495261.0727278843
2015-04-04,495261.0727278843
2015-04-05,495261.0727278843
2015-04-06,496701.94903540297
2015-04-07,497859.4991849118
2015-04-08,500427.3004965221
2015-04-09,503651.0444916395
2015-04-10,502828.24828572676
2015-04-11,502828.24828572676
2015-04-12,502828.24828572676
2015-04-13,502134.0523599993
2015-04-14,502134.0523599993
2015-04-15,502061.2685763182
2015-04-16,503602.563031104
2015-04-17,505275.7647763281
2015-04-18,505275.7647763281
2015-04-19,505275.7647763281
2015-04-20,504527.77735328046
2015-04-21,503935.2733587611
2015-04-22,502152.0725775744
2015-04-23,500432.0730081079
2015-04-24,502527.4114039754
2015-04-25,502527.4114039754
2015-04-26,502527.4114039754
2015-04-27,503801.34529135865
2015-04-28,500804.38049144007
2015-04-29,499123.1682656732
2015-04-30,497639.43897471606
2015-05-01,497639.43897471606
2015-05-02,497639.43897471606
2015-05-03,497639.43897471606
2015-05-04,497273.42622730916
2015-05-05,497166.6284201179
2015-05-06,498328.8462529633
2015-05-07,496351.63981228974
2015-05-08,496350.1702296942
2015-05-09,496350.1702296942
2015-05-10,496350.1702296942
2015-05-11,498649.04962057143
2015-05-12,497879.22035500343
2015-05-13,496864.66980058263
2015-05-14,495816.2292207132
2015-05-15,495653.4947802569
2015-05-16,495653.4947802569
2015-05-17,495653.4947802569
2015-05-18,494184.3462703474
2015-05-19,494802.753528956
2015-05-20,498228.46848980995
2015-05-21,499156.9922450237
2015-05-22,499083.83395724377
2015-05-23,499083.83395724377
2015-05-24,499083.83395724377
2015-05-25,497164.8751294169
2015-05-26,495080.76258895337
2015-05-27,497167.8918076718
2015-05-28,496848.14501694567
2015-05-29,495279.3842938267
2015-05-30,495279.3842938267
2015-05-31,495279.3842938267
2015-06-01,493906.46852918254
2015-06-02,493851.18404913286
2015-06-03,488601.06344270887
2015-06-04,488251.45448031975
2015-06-05,488032.7147742118
2015-06-06,488032.7147742118
2015-06-07,488032.7147742118
2015-06-08,486014.76210900163
2015-06-09,484448.58217224525
2015-06-10,483984.8020747305
2015-06-11,483078.62585595646
2015-06-12,482149.09565935715
2015-06-13,482149.09565935715
2015-06-14,482149.09565935715
2015-06-15,483487.9933989883
2015-06-16,482784.8296256659
2015-06-17,482197.0440888436
2015-06-18,480863.9658596327
2015-06-19,481580.88728672906
2015-06-20,481580.88728672906
2015-06-21,481580.88728672906
2015-06-22,485099.2355031675
2015-06-23,482046.9993246724
2015-06-24,481519.3494469664
2015-06-25,481891.6867448675
2015-06-26,482089.76780385873
2015-06-27,482089.76780385873
2015-06-28,482089.76780385873
2015-06-29,475888.794101899
2015-06-30,473359.0050407582
2015-07-01,474952.19854798936
2015-07-02,472510.10610361287
2015-07-03,471110.1063709044
2015-07-04,471110.1063709044
2015-07-05,471110.1063709044
2015-07-06,467714.26085489173
2015-07-07,465076.2503991954
2015-07-08,465058.6024970485
2015-07-09,466798.5631218364
2015-07-10,463533.2431143208
2015-07-11,463533.2431143208
2015-07-12,463533.2431143208
2015-07-13,463145.06662456534
2015-07-14,466893.0586545785
2015-07-15,465909.9537125343
2015-07-16,464039.8542788201
2015-07-17,463448.2290272843
2015-07-18,463448.2290272843
2015-07-19,463448.2290272843
2015-07-20,460470.4816044745
2015-07-21,462449.7129894975
2015-07-22,461866.5313863488
2015-07-23,461562.5985836032
2015-07-24,459124.26973179524
2015-07-25,459124.26973179524
2015-07-26,459124.26973179524
2015-07-27,458635.65163772507
2015-07-28,452838.4402667022
2015-07-29,449216.37954998645
2015-07-30,445869.97098957445
2015-07-31,446789.2574000837
2015-08-01,446789.2574000837
2015-08-02,446789.2574000837
2015-08-03,443266.0522643266
2015-08-04,441963.2868485719
2015-08-05,441141.2016112164
2015-08-06,445659.15935701935
2015-08-07,443852.48247789434
2015-08-08,443852.48247789434
2015-08-09,443852.48247789434
2015-08-10,444305.1172512138
2015-08-11,447266.24892767053
2015-08-12,450017.016906407
2015-08-13,448677.4608665684
2015-08-14,447109.27474587865
2015-08-15,447109.27474587865
2015-08-16,447109.27474587865
2015-08-17,446056.29977629817
2015-08-18,437435.4616255277
2015-08-19,436699.9909201406
2015-08-20,438295.10014044045
2015-08-21,434000.9811284437
2015-08-22,434000.9811284437
2015-08-23,434000.9811284437
2015-08-24,437962.7987018352
2015-08-25,438135.35435173294
2015-08-26,440658.2228189054
2015-08-27,440698.1541656346
2015-08-28,440318.421397308
2015-08-29,440318.421397308
2015-08-30,440318.421397308
2015-08-31,440103.66309886577
2015-09-01,439960.447391298
2015-09-02,437817.27471237554
2015-09-03,438185.62569965556
2015-09-04,437289.5488911971
2015-09-05,437289.5488911971
2015-09-06,437289.5488911971
2015-09-07,439275.1163926344
2015-09-08,442645.2734855055
2015-09-09,443792.6268911113
2015-09-10,443042.55438643706
2015-09-11,444817.74308814586
2015-09-12,444817.74308814586
2015-09-13,444817.74308814586
2015-09-14,446634.0205510238
2015-09-15,445880.39698235877
2015-09-16,445347.0073363181
2015-09-17,445347.0073363181
2015-09-18,447012.8550337951
2015-09-19,447012.8550337951
2015-09-20,447012.8550337951
2015-09-21,447507.82045811403
2015-09-22,446687.2543013756
2015-09-23,445924.08780753723
2015-09-24,446511.79349746305
2015-09-25,446511.79349746305
2015-09-26,446511.79349746305
2015-09-27,446511.79349746305
2015-09-28,445982.65358672256
2015-09-29,446357.0908920169
2015-09-30,445356.77129081974
2015-10-01,445350.8836077855
2015-10-02,445350.8836077855
2015-10-03,445350.8836077855
2015-10-04,445350.8836077855
2015-10-05,446885.63061383634
2015-10-06,447372.42338240653
2015-10-07,447712.6787850171
2015-10-08,448921.61298599595
2015-10-09,450351.86730868823
2015-10-10,450351.86730868823
2015-10-11,450351.86730868823
2015-10-12,452014.5930059961
2015-10-13,450640.8236747491
2015-10-14,450343.8589021037
2015-10-15,450811.14962870214
2015-10-16,452053.2655753407
2015-10-17,452053.2655753407
2015-10-18,452053.2655753407
2015-10-19,449457.27630406956
2015-10-20,450772.6199365172
2015-10-21,450646.89066182275
2015-10-22,450646.89066182275
2015-10-23,450131.80672957585
2015-10-24,450131.80672957585
2015-10-25,450131.80672957585
2015-10-26,451299.4082148953
2015-10-27,451858.33791280584
2015-10-28,451456.7380663145
2015-10-29,451424.5702839524
2015-10-30,450959.9596305949
2015-10-31,450959.9596305949
2015-11-01,450959.9596305949
2015-11-02,450554.9104091953
2015-11-03,450644.1496813863
2015-11-04,451391.9337765656
2015-11-05,451516.82981480716
2015-11-06,452642.53393690276
2015-11-07,452642.53393690276
2015-11-08,452642.53393690276
2015-11-09,450810.7581738207
2015-11-10,450921.1070878287
2015-11-11,450921.1070878287
2015-11-12,450921.1070878287
2015-11-13,449212.822585896
2015-11-14,449212.822585896
2015-11-15,449212.822585896
2015-11-16,447802.8438818005
2015-11-17,447660.6885042742
2015-11-18,448212.1237965026
2015-11-19,449016.36752799747
2015-11-20,448709.3999519483
2015-11-21,448709.3999519483
2015-11-22,448709.3999519483
2015-11-23,450962.3344053613
2015-11-24,452871.1699487536
2015-11-25,452871.1699487536
2015-11-26,451263.75332993944
2015-11-27,450821.5368886016
2015-11-28,450821.5368886016
2015-11-29,450821.5368886016
2015-11-30,450022.06233325164
2015-12-01,451163.15113942156
2015-12-02,452919.21521742473
2015-12-03,454633.0107714668
2015-12-04,454020.6420751042
2015-12-05,454020.6420751042
2015-12-06,454020.6420751042
2015-12-07,453541.0255548586
2015-12-08,453719.7481188122
2015-12-09,454895.55432103714
2015-12-10,454076.0089647961
2015-12-11,453140.46862503
2015-12-12,453140.46862503
2015-12-13,453140.46862503
2015-12-14,451024.5368814801
2015-12-15,451226.7469981556
2015-12-16,452447.96411969175
2015-12-17,451585.5208845611
2015-12-18,452501.96356034174
2015-12-19,452501.96356034174
2015-12-20,452501.96356034174
2015-12-21,452735.6072584145
2015-12-22,453111.5467219433
2015-12-23,452596.19234284596
2015-12-24,452204.53915332747
2015-12-25,452204.53915332747
2015-12-26,452204.53915332747
2015-12-27,452204.53915332747
2015-12-28,452869.92384455947
2015-12-29,451946.65156328364
2015-12-30,452475.29494290886
2015-12-31,452901.67384692986
2016-01-01,453641.3222231171
2016-01-02,453641.3222231171
2016-01-03,453641.3222231171
2016-01-04,453531.35182628233
2016-01-05,450783.3611463789
2016-01-06,453070.4164124145
2016-01-07,455538.2043773405
2016-01-08,455978.9824513459
2016-01-09,455978.9824513459
2016-01-10,455978.9824513459
2016-01-11,452588.75138044
2016-01-12,453324.0310336463
2016-01-13,452735.453633016
2016-01-14,452307.38830841763
2016-01-15,451834.57488830556
2016-01-16,451834.57488830556
2016-01-17,451834.57488830556
2016-01-18,451319.06707022915
2016-01-19,451414.67277473886
2016-01-20,449856.6955060991
2016-01-21,449847.1347800729
2016-01-22,450457.5277796482
2016-01-23,450457.5277796482
2016-01-24,450457.5277796482
2016-01-25,450267.55445976154
2016-01-26,450267.55445976154
2016-01-27,450373.34447260795
2016-01-28,452358.0625423839
2016-01-29,451835.3576556445
2016-01-30,451835.3576556445
2016-01-31,451835.3576556445
2016-02-01,453628.2862119087
2016-02-02,455255.44203486113
2016-02-03,455287.2181948544
2016-02-04,453293.2378334127
2016-02-05,454395.3178936561
2016-02-06,454395.3178936561
2016-02-07,454395.3178936561
2016-02-08,452807.8096999391
2016-02-09,453605.3195037598
2016-02-10,453480.5798645918
2016-02-11,449459.72879388416
2016-02-12,446757.78688677674
2016-02-13,446757.78688677674
2016-02-14,446757.78688677674
2016-02-15,449017.19149010914
2016-02-16,447312.89336941903
2016-02-17,448970.39800966915
2016-02-18,449194.1644677015
2016-02-19,448508.0879027874
2016-02-20,448508.0879027874
2016-02-21,448508.0879027874
2016-02-22,449910.0896139324
2016-02-23,449844.4462008468
2016-02-24,451170.7721951112
2016-02-25,450879.83490473934
2016-02-26,451290.00503913575
2016-02-27,451290.00503913575
2016-02-28,451290.00503913575
2016-02-29,452254.0373452019
2016-03-01,456075.0395854817
2016-03-02,459447.439634852
2016-03-03,461984.8408270999
2016-03-04,463129.34092267556
2016-03-05,463129.34092267556
2016-03-06,463129.34092267556
2016-03-07,463129.34092267556
2016-03-08,464662.6940624887
2016-03-09,465217.585525665
2016-03-10,463908.2064536903
2016-03-11,464626.03567643964
2016-03-12,464626.03567643964
2016-03-13,464626.03567643964
2016-03-14,463393.8979187914
2016-03-15,462916.8005723888
2016-03-16,463621.75474966946
2016-03-17,463281.44241931796
2016-03-18,463051.60328721267
2016-03-19,463051.60328721267
2016-03-20,463051.60328721267
2016-03-21,464073.2571593295
2016-03-22,464727.7735361764
2016-03-23,465691.46909823304
2016-03-24,465691.46909823304
2016-03-25,465691.46909823304
2016-03-26,465691.46909823304
2016-03-27,465691.46909823304
2016-03-28,464679.7197733041
2016-03-29,464589.04425832734
2016-03-30,463294.6510598909
2016-03-31,462236.41472679423
2016-04-01,462573.6651592266
2016-04-02,462573.6651592266
2016-04-03,462573.6651592266
2016-04-04,464145.2246334384
2016-04-05,465219.2842826789
2016-04-06,462657.98006294103
2016-04-07,463266.3228087559
2016-04-08,463080.8611465398
2016-04-09,463080.8611465398
2016-04-10,463080.8611465398
2016-04-11,460904.9688355558
2016-04-12,459322.9193377817
2016-04-13,459688.9594881614
2016-04-14,459688.9594881614
2016-04-15,459688.9594881614
2016-04-16,459688.9594881614
2016-04-17,459688.9594881614
2016-04-18,458495.5115191032
2016-04-19,458495.5115191032
2016-04-20,459246.527423488
2016-04-21,460988.201473322
2016-04-22,460322.5350643901
2016-04-23,460322.5350643901
2016-04-24,460322.5350643901
2016-04-25,459710.1969487468
2016-04-26,458888.1841039971
2016-04-27,457150.3668529659
2016-04-28,457346.7228662373
2016-04-29,458311.3621819224
2016-04-30,458311.3621819224
2016-05-01,458311.3621819224
2016-05-02,458158.49988272134
2016-05-03,457598.7726786992
2016-05-04,456366.09545596974
2016-05-05,457133.4720083946
2016-05-06,456362.13383994566
2016-05-07,456362.13383994566
2016-05-08,456362.13383994566
2016-05-09,457927.8476353756
2016-05-10,456820.0597710835
2016-05-11,455398.75809648994
2016-05-12,455853.5624391843
2016-05-13,455399.38831028296
2016-05-14,455399.38831028296
2016-05-15,455399.38831028296
2016-05-16,453584.48534668284
2016-05-17,453599.6136514482
2016-05-18,455230.1264979925
2016-05-19,454894.61298522254
2016-05-20,455514.40407356457
2016-05-21,455514.40407356457
2016-05-22,455514.40407356457
2016-05-23,454688.51396501553
2016-05-24,453118.1419976715
2016-05-25,452701.3097934836
2016-05-26,450520.41905854794
2016-05-27,450063.786983454
2016-05-28,450063.786983454
2016-05-29,450063.786983454
2016-05-30,449814.6921075126
2016-05-31,448117.90242973436
2016-06-01,448436.4956414575
2016-06-02,447091.50712936354
2016-06-03,447797.5489689445
2016-06-04,447797.5489689445
2016-06-05,447797.5489689445
2016-06-06,446170.7592362555
2016-06-07,445394.10709246155
2016-06-08,446130.0428204424
2016-06-09,448679.7235198724
2016-06-10,451033.1530178644
2016-06-11,451033.1530178644
2016-06-12,451033.1530178644
2016-06-13,452211.79084959725
2016-06-14,455271.21183699864
2016-06-15,454837.69301061967
2016-06-16,455122.29628873995
2016-06-17,455235.0479115744
2016-06-18,455235.0479115744
2016-06-19,455235.0479115744
2016-06-20,454981.6188733991
2016-06-21,453629.6324605546
2016-06-22,454614.8746199507
2016-06-23,454877.85197745805
2016-06-24,455684.21141825826
2016-06-25,455684.21141825826
2016-06-26,455684.21141825826
2016-06-27,454598.25220502395
2016-06-28,455148.93355415354
2016-06-29,455206.09581685043
2016-06-30,456252.3602908255
2016-07-01,458971.2384498969
2016-07-02,458971.2384498969
2016-07-03,458971.2384498969
2016-07-04,460475.1763384916
2016-07-05,455489.1325291218
2016-07-06,455489.1325291218
2016-07-07,452784.1893178604
2016-07-08,453447.95796044025
2016-07-09,453447.95796044025
2016-07-10,453447.95796044025
2016-07-11,454619.5678723438
2016-07-12,452369.5938087165
2016-07-13,453651.97150345374
2016-07-14,450578.49110482034
2016-07-15,450331.23788070993
2016-07-16,450331.23788070993
2016-07-17,450331.23788070993
2016-07-18,450563.54802026483
2016-07-19,448376.19423996226
2016-07-20,446968.75041721785
2016-07-21,446003.07052314805
2016-07-22,445895.0972419805
2016-07-23,445895.0972419805
2016-07-24,445895.0972419805
2016-07-25,445186.6008805108
2016-07-26,446945.71236908296
2016-07-27,448781.0027130263
2016-07-28,448496.30340664467
2016-07-29,448806.2305750024
2016-07-30,448806.2305750024
2016-07-31,448806.2305750024
2016-08-01,448517.3353610255
2016-08-02,448269.1322778761
2016-08-03,449684.68941482506
2016-08-04,450008.7608719418
