Date,Capital
2014-02-17,299456.59562169807
2014-02-18,299465.7436053327
2014-02-19,298296.59831753874
2014-02-20,298430.635839472
2014-02-21,298128.4836932707
2014-02-22,298128.4836932707
2014-02-23,298128.4836932707
2014-02-24,298320.41054856894
2014-02-25,296669.75026037195
2014-02-26,296596.34705721616
2014-02-27,296596.34705721616
2014-02-28,296087.6038544887
2014-03-01,296087.6038544887
2014-03-02,296087.6038544887
2014-03-03,295337.1983510191
2014-03-04,294498.90386010334
2014-03-05,297042.40782601904
2014-03-06,301385.91397674696
2014-03-07,309049.54408535885
2014-03-08,309049.54408535885
2014-03-09,309049.54408535885
2014-03-10,307586.1423423949
2014-03-11,309190.2658978357
2014-03-12,310445.59012216656
2014-03-13,309857.40830128326
2014-03-14,309444.1362189505
2014-03-15,309444.1362189505
2014-03-16,309444.1362189505
2014-03-17,309444.1362189505
2014-03-18,307592.7564552468
2014-03-19,307540.8184936949
2014-03-20,307862.15318780916
2014-03-21,308432.3778020014
2014-03-22,308432.3778020014
2014-03-23,308432.3778020014
2014-03-24,307362.8063696624
2014-03-25,308726.78246951924
2014-03-26,310395.32386234065
2014-03-27,311295.1618458577
2014-03-28,309751.0617949459
2014-03-29,309751.0617949459
2014-03-30,309751.0617949459
2014-03-31,308805.1300567746
2014-04-01,307741.58863515983
2014-04-02,307118.22769333626
2014-04-03,308485.84307002404
2014-04-04,307041.60046956816
2014-04-05,307041.60046956816
2014-04-06,307041.60046956816
2014-04-07,306485.8391280192
2014-04-08,306485.8391280192
2014-04-09,305199.5230106729
2014-04-10,302773.2110210835
2014-04-11,306481.46389053913
2014-04-12,306481.46389053913
2014-04-13,306481.46389053913
2014-04-14,306481.46389053913
2014-04-15,308019.84437423124
2014-04-16,308658.08473177644
2014-04-17,304716.2293716578
2014-04-18,304716.2293716578
2014-04-19,304716.2293716578
2014-04-20,304716.2293716578
2014-04-21,303414.0181651937
2014-04-22,306615.92072310136
2014-04-23,305781.3405733694
2014-04-24,305781.3405733694
2014-04-25,305560.67571116186
2014-04-26,305560.67571116186
2014-04-27,305560.67571116186
2014-04-28,307191.6561686882
2014-04-29,307745.9690736194
2014-04-30,309827.05491707387
2014-05-01,309827.05491707387
2014-05-02,308224.11194059975
2014-05-03,308224.11194059975
2014-05-04,308224.11194059975
2014-05-05,306981.960709637
2014-05-06,307490.6555534129
2014-05-07,306733.2015452761
2014-05-08,306417.5699209288
2014-05-09,305512.8381807936
2014-05-10,305512.8381807936
2014-05-11,305512.8381807936
2014-05-12,305649.7048980087
2014-05-13,305818.49547756644
2014-05-14,305009.84355188016
2014-05-15,306600.11428511294
2014-05-16,303848.2183847195
2014-05-17,303848.2183847195
2014-05-18,303848.2183847195
2014-05-19,297410.40658722323
2014-05-20,297965.9367723486
2014-05-21,298001.4932624902
2014-05-22,299573.79621747305
2014-05-23,300451.0052454629
2014-05-24,300451.0052454629
2014-05-25,300451.0052454629
2014-05-26,302593.65689350874
2014-05-27,303756.6437052605
2014-05-28,304158.4917305901
2014-05-29,306331.17736480857
2014-05-30,306020.552077153
2014-05-31,306020.552077153
2014-06-01,306020.552077153
2014-06-02,302987.8566942088
2014-06-03,301028.54865663924
2014-06-04,297458.03264731437
2014-06-05,297844.88403371896
2014-06-06,298269.2960742806
2014-06-07,298269.2960742806
2014-06-08,298269.2960742806
2014-06-09,293309.3575249673
2014-06-10,295671.03986192227
