Date,Capital
2014-01-27,200410.22847403644
2014-01-28,200631.24148888086
2014-01-29,200791.73422477813
2014-01-30,199797.80242461475
2014-01-31,198871.8729167753
2014-02-01,198871.8729167753
2014-02-02,198871.8729167753
2014-02-03,196823.3389305199
2014-02-04,196115.70014128758
2014-02-05,194154.9933983764
2014-02-06,194207.78989437892
2014-02-07,194538.5720744384
2014-02-08,194538.5720744384
2014-02-09,194538.5720744384
2014-02-10,194802.99406320765
2014-02-11,196560.0330496846
2014-02-12,196156.03299778193
2014-02-13,195996.5531145816
2014-02-14,195113.97619073646
2014-02-15,195113.97619073646
2014-02-16,195113.97619073646
2014-02-17,194429.25735855754
2014-02-18,194298.28098825918
2014-02-19,193531.6872667023
2014-02-20,194887.02131111242
2014-02-21,194968.5184502845
2014-02-22,194968.5184502845
2014-02-23,194968.5184502845
2014-02-24,194979.58006698222
2014-02-25,193704.2419706274
2014-02-26,193862.53239629755
2014-02-27,193862.53239629755
2014-02-28,193182.6531135288
2014-03-01,193182.6531135288
2014-03-02,193182.6531135288
2014-03-03,192727.83032645314
2014-03-04,192760.99275105086
2014-03-05,194536.56866702714
2014-03-06,197141.04142274044
2014-03-07,200050.9921906919
2014-03-08,200050.9921906919
2014-03-09,200050.9921906919
2014-03-10,198632.83755367028
2014-03-11,199073.15940439538
2014-03-12,199492.65403189923
2014-03-13,200131.89364331594
2014-03-14,199775.42156533842
2014-03-15,199775.42156533842
2014-03-16,199775.42156533842
2014-03-17,199775.42156533842
2014-03-18,198950.67026490258
2014-03-19,198210.38670103648
2014-03-20,198557.00241882424
2014-03-21,196540.32484833885
2014-03-22,196540.32484833885
2014-03-23,196540.32484833885
2014-03-24,196535.24633772977
2014-03-25,196210.71669290675
2014-03-26,196746.71849091456
2014-03-27,195240.55952679878
2014-03-28,195047.17655580002
2014-03-29,195047.17655580002
2014-03-30,195047.17655580002
2014-03-31,193567.2289418493
2014-04-01,193873.50675277587
2014-04-02,192853.93904293852
2014-04-03,193947.55799065426
2014-04-04,192535.71934268327
2014-04-05,192535.71934268327
2014-04-06,192535.71934268327
2014-04-07,191374.79006680977
2014-04-08,191374.79006680977
2014-04-09,189920.9571154181
2014-04-10,189550.2531849874
2014-04-11,188749.2337091582
2014-04-12,188749.2337091582
2014-04-13,188749.2337091582
2014-04-14,188749.2337091582
2014-04-15,189199.3841381746
2014-04-16,191245.06823210453
2014-04-17,189178.71147507153
2014-04-18,189178.71147507153
2014-04-19,189178.71147507153
2014-04-20,189178.71147507153
2014-04-21,189719.75775920274
2014-04-22,190075.35180769634
2014-04-23,189628.48139893048
2014-04-24,189628.48139893048
2014-04-25,189516.25606036303
2014-04-26,189516.25606036303
2014-04-27,189516.25606036303
2014-04-28,189550.30936539272
2014-04-29,187887.07196208596
2014-04-30,188882.16824211017
2014-05-01,188882.16824211017
2014-05-02,187941.3112635362
2014-05-03,187941.3112635362
2014-05-04,187941.3112635362
2014-05-05,187184.64374314193
2014-05-06,187096.89443600882
2014-05-07,187302.2511043158
2014-05-08,186363.8014443426
2014-05-09,188652.40421984767
2014-05-10,188652.40421984767
2014-05-11,188652.40421984767
2014-05-12,188740.71644029184
2014-05-13,190378.31226135063
2014-05-14,191118.37868803352
2014-05-15,190907.03898660804
2014-05-16,188940.23403482093
2014-05-17,188940.23403482093
2014-05-18,188940.23403482093
2014-05-19,187810.97317150474
2014-05-20,187664.81414239018
2014-05-21,187954.08395627924
2014-05-22,187697.8022131473
2014-05-23,188093.374792833
2014-05-24,188093.374792833
2014-05-25,188093.374792833
2014-05-26,190205.2949487793
2014-05-27,189817.33705741237
2014-05-28,191094.19418164232
2014-05-29,192055.8024395515
2014-05-30,192347.3101386121
2014-05-31,192347.3101386121
2014-06-01,192347.3101386121
2014-06-02,190465.73163252755
2014-06-03,189116.65111219138
2014-06-04,187727.4287711823
2014-06-05,187208.4786605744
2014-06-06,188175.57814217836
2014-06-07,188175.57814217836
2014-06-08,188175.57814217836
2014-06-09,184619.56391679804
2014-06-10,185785.44733298477
2014-06-11,188754.75649349362
2014-06-12,189551.3082163598
2014-06-13,192468.90928710968
2014-06-14,192468.90928710968
2014-06-15,192468.90928710968
2014-06-16,193024.500284417
2014-06-17,192614.66875926405
2014-06-18,192091.1354044134
2014-06-19,191353.2727569731
2014-06-20,190596.3828520553
2014-06-21,190596.3828520553
2014-06-22,190596.3828520553
2014-06-23,189764.64977803978
2014-06-24,189521.7347586403
2014-06-25,189248.71821903987
2014-06-26,190251.73013285585
2014-06-27,192193.23685500195
2014-06-28,192193.23685500195
2014-06-29,192193.23685500195
2014-06-30,192615.5196754818
2014-07-01,192451.81701361993
2014-07-02,193010.58858328112
2014-07-03,192516.69822334824
2014-07-04,191812.54852142
2014-07-05,191812.54852142
2014-07-06,191812.54852142
2014-07-07,188879.6702683147
2014-07-08,187708.81000183473
2014-07-09,189697.76736245112
2014-07-10,190204.47924143996
2014-07-11,189719.74489874387
2014-07-12,189719.74489874387
2014-07-13,189719.74489874387
2014-07-14,188497.0133802545
2014-07-15,189109.49335736077
2014-07-16,189107.36607600423
2014-07-17,187511.50931839572
2014-07-18,186646.9356257515
2014-07-19,186646.9356257515
2014-07-20,186646.9356257515
2014-07-21,186042.79080250976
2014-07-22,186033.87055316905
2014-07-23,187579.24105808954
2014-07-24,187685.50320275064
2014-07-25,186835.01942305203
2014-07-26,186835.01942305203
2014-07-27,186835.01942305203
2014-07-28,186225.16744290612
2014-07-29,186225.16744290612
2014-07-30,187563.53987141297
2014-07-31,188864.857314148
2014-08-01,188975.5015617991
2014-08-02,188975.5015617991
2014-08-03,188975.5015617991
2014-08-04,188829.1219944281
2014-08-05,188379.00376054173
2014-08-06,188643.86042791972
2014-08-07,188639.89428226213
2014-08-08,189095.61518727415
2014-08-09,189095.61518727415
2014-08-10,189095.61518727415
2014-08-11,188367.97241825768
2014-08-12,187462.7007093287
2014-08-13,186678.9642876067
2014-08-14,186878.59308906665
2014-08-15,186878.59308906665
2014-08-16,186878.59308906665
2014-08-17,186878.59308906665
2014-08-18,186643.48438709963
2014-08-19,186779.36948232612
2014-08-20,185829.70041833172
2014-08-21,182887.95305743304
2014-08-22,181973.58186907618
2014-08-23,181973.58186907618
2014-08-24,181973.58186907618
2014-08-25,180438.63639724947
2014-08-26,179223.0841020714
2014-08-27,178452.25875851183
2014-08-28,176855.558980089
2014-08-29,176855.558980089
2014-08-30,176855.558980089
2014-08-31,176855.558980089
2014-09-01,178727.29667265865
2014-09-02,178679.30584719044
2014-09-03,178653.19831803784
2014-09-04,175221.30431176227
2014-09-05,174433.25739057004
2014-09-06,174433.25739057004
2014-09-07,174433.25739057004
2014-09-08,175761.31354278504
2014-09-09,175216.25111278536
2014-09-10,175201.70179291023
2014-09-11,174989.12263512186
2014-09-12,173847.16414694727
2014-09-13,173847.16414694727
2014-09-14,173847.16414694727
2014-09-15,171887.7072156578
2014-09-16,173318.1838096786
2014-09-17,169450.5469461509
2014-09-18,167324.5629238966
2014-09-19,165585.15063864924
2014-09-20,165585.15063864924
2014-09-21,165585.15063864924
2014-09-22,165600.90340938012
2014-09-23,166200.83741456876
2014-09-24,163350.27068256272
2014-09-25,162623.86003156716
2014-09-26,163271.67063179438
2014-09-27,163271.67063179438
2014-09-28,163271.67063179438
2014-09-29,161064.81057771872
2014-09-30,160602.34695704692
2014-10-01,161833.83603615683
2014-10-02,161833.83603615683
2014-10-03,161833.83603615683
2014-10-04,161833.83603615683
2014-10-05,161833.83603615683
2014-10-06,161833.83603615683
2014-10-07,162440.4101024114
2014-10-08,162754.86184948613
2014-10-09,163709.1358085339
2014-10-10,163069.96238277288
2014-10-11,163069.96238277288
2014-10-12,163069.96238277288
2014-10-13,163130.0022970843
2014-10-14,161508.36675636686
2014-10-15,161508.36675636686
2014-10-16,162510.6186862543
2014-10-17,162996.92855986356
2014-10-18,162996.92855986356
2014-10-19,162996.92855986356
2014-10-20,162128.25531022775
2014-10-21,164342.5142148053
2014-10-22,164503.63196250115
2014-10-23,164503.63196250115
2014-10-24,164503.63196250115
2014-10-25,164503.63196250115
2014-10-26,164503.63196250115
2014-10-27,162909.20913042675
2014-10-28,162660.82665140548
2014-10-29,163491.99770042195
2014-10-30,165628.78470355633
2014-10-31,165457.28378314062
2014-11-01,165457.28378314062
2014-11-02,165457.28378314062
2014-11-03,165439.20460429884
2014-11-04,165439.20460429884
2014-11-05,166236.96716540848
2014-11-06,166236.96716540848
2014-11-07,167762.40486624383
2014-11-08,167762.40486624383
2014-11-09,167762.40486624383
2014-11-10,167036.06062349284
2014-11-11,167689.48204678996
2014-11-12,168946.09912973363
2014-11-13,170460.36693846167
2014-11-14,168919.574853204
2014-11-15,168919.574853204
2014-11-16,168919.574853204
2014-11-17,168707.04106797327
2014-11-18,169612.57699092483
2014-11-19,170654.0934311966
2014-11-20,170783.11415612613
2014-11-21,169743.05185890538
2014-11-22,169743.05185890538
2014-11-23,169743.05185890538
2014-11-24,168740.2453555397
