Date,Capital
2014-03-03,199628.6448582316
2014-03-04,199330.44477698582
2014-03-05,199893.3269965199
2014-03-06,201497.78236712428
2014-03-07,204286.30890143686
2014-03-08,204286.30890143686
2014-03-09,204286.30890143686
2014-03-10,199920.34440468618
2014-03-11,200861.74818561767
2014-03-12,201889.1818839193
2014-03-13,201912.19725442008
2014-03-14,200493.47606999797
2014-03-15,200493.47606999797
2014-03-16,200493.47606999797
2014-03-17,200493.47606999797
2014-03-18,199382.86968386133
2014-03-19,200135.31522811233
2014-03-20,200909.5538960094
2014-03-21,200605.25961482385
2014-03-22,200605.25961482385
2014-03-23,200605.25961482385
2014-03-24,199626.5420564044
2014-03-25,199938.55839240894
2014-03-26,200877.45623782848
2014-03-27,201495.73067055404
2014-03-28,202049.28233525003
2014-03-29,202049.28233525003
2014-03-30,202049.28233525003
2014-03-31,201486.75556060765
2014-04-01,200966.85135965247
2014-04-02,200931.88774016083
2014-04-03,200989.51996706967
2014-04-04,200652.95815327228
2014-04-05,200652.95815327228
2014-04-06,200652.95815327228
2014-04-07,200355.05441628318
2014-04-08,200355.05441628318
2014-04-09,199882.3711973866
2014-04-10,199541.0899165594
2014-04-11,201412.01934308236
2014-04-12,201412.01934308236
2014-04-13,201412.01934308236
2014-04-14,201412.01934308236
2014-04-15,202456.65888193977
2014-04-16,202905.60505755688
2014-04-17,200025.02535490476
2014-04-18,200025.02535490476
2014-04-19,200025.02535490476
2014-04-20,200025.02535490476
2014-04-21,198490.98672867566
2014-04-22,199789.7363034885
2014-04-23,199869.7087215379
2014-04-24,199869.7087215379
2014-04-25,199713.99214899924
2014-04-26,199713.99214899924
2014-04-27,199713.99214899924
2014-04-28,200164.06835631264
2014-04-29,199762.69085843122
2014-04-30,201260.85542830097
2014-05-01,201260.85542830097
2014-05-02,199833.03782575915
2014-05-03,199833.03782575915
2014-05-04,199833.03782575915
2014-05-05,198796.53730440378
2014-05-06,199436.65595208545
2014-05-07,199302.95369554928
2014-05-08,199001.71373562457
2014-05-09,198201.20392154163
2014-05-10,198201.20392154163
2014-05-11,198201.20392154163
2014-05-12,197615.2259200607
2014-05-13,199147.2676345526
2014-05-14,198758.01696870598
2014-05-15,199980.19724832068
2014-05-16,199024.5765668829
2014-05-17,199024.5765668829
2014-05-18,199024.5765668829
2014-05-19,194707.4611215789
2014-05-20,194408.37398155942
2014-05-21,195037.27115413517
2014-05-22,196117.4501966722
2014-05-23,195741.59598977704
2014-05-24,195741.59598977704
2014-05-25,195741.59598977704
2014-05-26,197482.9223634252
2014-05-27,199226.07040903642
2014-05-28,199744.15076231267
2014-05-29,201821.06519461313
2014-05-30,200691.2081736026
2014-05-31,200691.2081736026
2014-06-01,200691.2081736026
2014-06-02,198398.47759720084
2014-06-03,197189.34222961677
2014-06-04,194941.51884148436
2014-06-05,194642.04935031233
2014-06-06,194727.50581117603
2014-06-07,194727.50581117603
2014-06-08,194727.50581117603
2014-06-09,191435.77756794973
2014-06-10,192323.71778580526
2014-06-11,194054.39334102673
2014-06-12,194903.46572102862
2014-06-13,195835.69335760103
2014-06-14,195835.69335760103
2014-06-15,195835.69335760103
2014-06-16,195613.36692991605
2014-06-17,194047.77134212124
2014-06-18,194424.29834019294
2014-06-19,194655.6705281535
2014-06-20,195035.3394477999
2014-06-21,195035.3394477999
2014-06-22,195035.3394477999
2014-06-23,193959.38001129133
2014-06-24,191476.87162687702
2014-06-25,190865.13343096775
2014-06-26,192471.04502192372
2014-06-27,194300.3693734336
2014-06-28,194300.3693734336
2014-06-29,194300.3693734336
2014-06-30,191770.80379193235
2014-07-01,191162.80720810872
2014-07-02,191612.11415420842
2014-07-03,193852.8648062672
2014-07-04,193401.73656647268
2014-07-05,193401.73656647268
2014-07-06,193401.73656647268
2014-07-07,191359.89916085402
2014-07-08,194802.2658580039
2014-07-09,197596.2934932725
2014-07-10,198420.8233522399
2014-07-11,202671.9489816551
2014-07-12,202671.9489816551
2014-07-13,202671.9489816551
2014-07-14,201562.29394566832
2014-07-15,201231.15447803383
2014-07-16,200673.3518766502
2014-07-17,199762.32107748027
2014-07-18,199797.02275104664
2014-07-19,199797.02275104664
2014-07-20,199797.02275104664
2014-07-21,198033.74633815172
2014-07-22,198758.45493044978
2014-07-23,200093.1651353527
2014-07-24,199575.88386421365
2014-07-25,200026.15200834407
2014-07-26,200026.15200834407
2014-07-27,200026.15200834407
2014-07-28,200015.95563889464
2014-07-29,200015.95563889464
2014-07-30,199674.25316307193
2014-07-31,200264.30679092347
2014-08-01,201619.7708538835
2014-08-02,201619.7708538835
2014-08-03,201619.7708538835
2014-08-04,202853.6546659136
2014-08-05,203694.58625097742
2014-08-06,202083.0622804797
2014-08-07,204014.88588898152
2014-08-08,203799.48010940163
2014-08-09,203799.48010940163
2014-08-10,203799.48010940163
2014-08-11,202893.4100659982
2014-08-12,202102.77572274028
2014-08-13,199534.378385618
2014-08-14,200882.45228689947
2014-08-15,200882.45228689947
2014-08-16,200882.45228689947
