Date,Capital
2014-02-24,99982.56170011067
2014-02-25,99147.02010619054
2014-02-26,99205.0510021599
2014-02-27,99205.0510021599
2014-02-28,98779.30943726476
2014-03-01,98779.30943726476
2014-03-02,98779.30943726476
2014-03-03,98292.37113359138
2014-03-04,98882.05306434474
2014-03-05,99739.37471762401
2014-03-06,101516.76155855933
2014-03-07,104237.03824400698
2014-03-08,104237.03824400698
2014-03-09,104237.03824400698
2014-03-10,101825.42893928243
2014-03-11,102630.4585239
2014-03-12,103488.6862401316
2014-03-13,103759.09715859116
2014-03-14,103189.21474069162
2014-03-15,103189.21474069162
2014-03-16,103189.21474069162
2014-03-17,103189.21474069162
2014-03-18,102563.1564448603
2014-03-19,102921.40328649554
2014-03-20,103096.8039778893
2014-03-21,102349.55975379526
2014-03-22,102349.55975379526
2014-03-23,102349.55975379526
2014-03-24,102107.88569436545
2014-03-25,102194.10833809848
2014-03-26,102340.72079482129
2014-03-27,102148.56268891554
2014-03-28,102179.52267992702
2014-03-29,102179.52267992702
2014-03-30,102179.52267992702
2014-03-31,101831.40571913113
2014-04-01,102128.30714717456
2014-04-02,101841.0024514405
2014-04-03,102100.54635307932
2014-04-04,101648.4028519344
2014-04-05,101648.4028519344
2014-04-06,101648.4028519344
2014-04-07,101181.00654586212
2014-04-08,101181.00654586212
2014-04-09,100689.09315070725
2014-04-10,100323.09782261182
2014-04-11,100568.87089045778
2014-04-12,100568.87089045778
2014-04-13,100568.87089045778
2014-04-14,100568.87089045777
2014-04-15,100768.40017483718
2014-04-16,101064.57583876395
2014-04-17,99930.26589063939
2014-04-18,99930.26589063939
2014-04-19,99930.26589063939
2014-04-20,99930.26589063939
2014-04-21,99282.3031417341
2014-04-22,100343.84621307532
2014-04-23,100352.99977686958
2014-04-24,100352.99977686958
2014-04-25,100121.86643982014
2014-04-26,100121.86643982014
2014-04-27,100121.86643982014
2014-04-28,100650.98228426819
2014-04-29,100787.38355013599
2014-04-30,101260.78671240486
2014-05-01,101260.78671240486
2014-05-02,100809.33612592197
2014-05-03,100809.33612592197
2014-05-04,100809.33612592197
2014-05-05,100343.71085803205
2014-05-06,100587.99599327844
2014-05-07,100539.68606872133
2014-05-08,100156.4436820986
2014-05-09,99564.89680726649
2014-05-10,99564.89680726649
2014-05-11,99564.89680726649
2014-05-12,99115.97717441345
2014-05-13,99266.79153962964
2014-05-14,98981.23727340506
2014-05-15,99631.25945175788
2014-05-16,98011.83762372019
2014-05-17,98011.83762372019
2014-05-18,98011.83762372019
2014-05-19,94163.20361534867
2014-05-20,92962.62722160481
2014-05-21,93275.27300801911
2014-05-22,92466.14010424142
2014-05-23,92138.7951372838
2014-05-24,92138.7951372838
2014-05-25,92138.7951372838
2014-05-26,93728.7917015043
2014-05-27,94325.36145037667
2014-05-28,94310.91387230839
2014-05-29,95192.27626333937
2014-05-30,94807.48921612008
2014-05-31,94807.48921612008
2014-06-01,94807.48921612008
2014-06-02,93825.23833880796
2014-06-03,93596.63664739579
2014-06-04,92732.18688816254
2014-06-05,92696.3210738419
2014-06-06,93127.92063682248
2014-06-07,93127.92063682248
2014-06-08,93127.92063682248
2014-06-09,91965.62486019157
2014-06-10,92617.65620785188
2014-06-11,93763.31973013269
2014-06-12,93703.71741779364
2014-06-13,94887.02545372961
2014-06-14,94887.02545372961
2014-06-15,94887.02545372961
2014-06-16,95181.42309816454
2014-06-17,93908.79036593385
2014-06-18,93946.15541340009
2014-06-19,93691.66175432559
2014-06-20,94104.06168722542
2014-06-21,94104.06168722542
2014-06-22,94104.06168722542
2014-06-23,93430.33584037193
2014-06-24,91933.12329214053
2014-06-25,91579.12195697607
2014-06-26,92132.55829599277
2014-06-27,92847.5690746629
2014-06-28,92847.5690746629
2014-06-29,92847.5690746629
2014-06-30,92011.93622917368
2014-07-01,92102.57787201357
2014-07-02,92450.1241956471
2014-07-03,93731.69581244019
2014-07-04,93518.83809258009
2014-07-05,93518.83809258009
2014-07-06,93518.83809258009
2014-07-07,92282.14053223917
2014-07-08,93547.2976732862
2014-07-09,94754.48253847293
2014-07-10,94633.28676460925
2014-07-11,96004.44257352737
2014-07-12,96004.44257352737
2014-07-13,96004.44257352737
2014-07-14,96114.51741288124
2014-07-15,96247.78219374703
2014-07-16,96503.11165055881
2014-07-17,95921.6291654201
2014-07-18,95905.50768177494
2014-07-19,95905.50768177494
2014-07-20,95905.50768177494
2014-07-21,95204.0773780894
2014-07-22,95586.4707843544
2014-07-23,96092.39820894162
2014-07-24,95364.06206098432
2014-07-25,94634.52362548822
2014-07-26,94634.52362548822
2014-07-27,94634.52362548822
2014-07-28,94201.86307223019
2014-07-29,94201.86307223019
2014-07-30,94318.36650149024
2014-07-31,94971.48175646766
2014-08-01,95513.19506533371
2014-08-02,95513.19506533371
2014-08-03,95513.19506533371
2014-08-04,95590.86045302551
2014-08-05,96012.26214265755
2014-08-06,95270.5118490911
2014-08-07,95725.45829292234
2014-08-08,95536.70723526173
2014-08-09,95536.70723526173
2014-08-10,95536.70723526173
2014-08-11,95161.56829091322
2014-08-12,94924.71950575412
2014-08-13,93306.4804658936
2014-08-14,94141.49297246749
2014-08-15,94141.49297246749
2014-08-16,94141.49297246749
2014-08-17,94141.49297246749
2014-08-18,94877.28155033458
2014-08-19,95077.76251768043
2014-08-20,95042.03739798898
2014-08-21,93861.03555638411
2014-08-22,93452.40666642439
2014-08-23,93452.40666642439
2014-08-24,93452.40666642439
2014-08-25,92559.907633168
2014-08-26,91869.38918636493
2014-08-27,92202.29100858246
2014-08-28,91257.02131650216
2014-08-29,91257.02131650216
2014-08-30,91257.02131650216
2014-08-31,91257.02131650216
2014-09-01,91770.599819878
2014-09-02,91577.56400715359
2014-09-03,90906.54012016264
2014-09-04,88686.7146348032
2014-09-05,87812.32268572094
2014-09-06,87812.32268572094
2014-09-07,87812.32268572094
2014-09-08,87246.06944524052
2014-09-09,86764.02057083794
2014-09-10,86543.45039699668
2014-09-11,86240.2701169014
2014-09-12,85976.81048443071
2014-09-13,85976.81048443071
2014-09-14,85976.81048443071
2014-09-15,85362.29825650636
2014-09-16,86445.86905777744
2014-09-17,84737.00347040674
2014-09-18,83644.95536449082
2014-09-19,82789.25420266547
2014-09-20,82789.25420266547
2014-09-21,82789.25420266547
2014-09-22,82658.5435587885
2014-09-23,83136.23225059989
2014-09-24,81599.8002138134
2014-09-25,80187.50991062382
2014-09-26,80603.54211765889
2014-09-27,80603.54211765889
2014-09-28,80603.54211765889
2014-09-29,80125.25773371046
2014-09-30,79553.94427534379
2014-10-01,79519.16173770542
2014-10-02,79519.16173770542
2014-10-03,79519.16173770542
2014-10-04,79519.16173770542
2014-10-05,79519.16173770542
2014-10-06,79519.16173770542
2014-10-07,80082.53209166412
2014-10-08,80454.00272669656
2014-10-09,80463.83665274778
2014-10-10,80832.16682540748
2014-10-11,80832.16682540748
2014-10-12,80832.16682540748
2014-10-13,80691.36522338189
2014-10-14,80057.10554958682
2014-10-15,80057.10554958682
2014-10-16,81051.64001926326
2014-10-17,81285.95800376419
2014-10-18,81285.95800376419
2014-10-19,81285.95800376419
2014-10-20,80594.35180569664
2014-10-21,81485.99519303719
2014-10-22,81060.70951033768
2014-10-23,81060.70951033768
2014-10-24,81060.70951033768
2014-10-25,81060.70951033768
2014-10-26,81060.70951033768
2014-10-27,80165.73123827911
2014-10-28,79595.17480689507
2014-10-29,80735.87520909183
2014-10-30,81478.11828651573
2014-10-31,81637.61504003966
2014-11-01,81637.61504003966
2014-11-02,81637.61504003966
2014-11-03,82425.82323309575
2014-11-04,82425.82323309575
2014-11-05,82472.3986421986
2014-11-06,82472.3986421986
2014-11-07,83135.6580477459
2014-11-08,83135.6580477459
2014-11-09,83135.6580477459
2014-11-10,82417.87333760523
2014-11-11,82679.3434744743
2014-11-12,82607.1462088003
2014-11-13,82401.42157448617
2014-11-14,82716.15428566998
2014-11-15,82716.15428566998
2014-11-16,82716.15428566998
2014-11-17,81876.45092962938
2014-11-18,82269.51537177427
2014-11-19,82972.08709060423
2014-11-20,82653.0667271941
2014-11-21,82172.63359149973
2014-11-22,82172.63359149973
2014-11-23,82172.63359149973
2014-11-24,81759.29522092368
2014-11-25,81360.03482479391
2014-11-26,80959.35418788138
2014-11-27,80513.51006163775
2014-11-28,80823.24154429391
2014-11-29,80823.24154429391
2014-11-30,80823.24154429391
2014-12-01,81687.27914591743
2014-12-02,81594.7559867176
2014-12-03,81016.97420702933
2014-12-04,80057.28341506852
2014-12-05,79974.56245336836
2014-12-06,79974.56245336836
2014-12-07,79974.56245336836
2014-12-08,79584.46221119222
2014-12-09,79243.851776398
2014-12-10,79459.94496332953
2014-12-11,78494.45391977247
2014-12-12,78522.00891639851
2014-12-13,78522.00891639851
2014-12-14,78522.00891639851
2014-12-15,78213.12728235671
2014-12-16,78213.7096892797
2014-12-17,79072.9726685456
2014-12-18,78156.47562316377
2014-12-19,77419.86221217939
2014-12-20,77419.86221217939
2014-12-21,77419.86221217939
2014-12-22,78233.6393939628
2014-12-23,78629.29643019111
2014-12-24,79581.09006444631
2014-12-25,79581.09006444631
2014-12-26,80210.45902994862
2014-12-27,80210.45902994862
2014-12-28,80210.45902994862
2014-12-29,81889.86666297818
2014-12-30,81146.5065689526
2014-12-31,80237.95458833597
2015-01-01,80241.26217696094
2015-01-02,82412.26319114449
2015-01-03,82412.26319114449
2015-01-04,82412.26319114449
2015-01-05,82589.43849428446
2015-01-06,82587.91419993207
2015-01-07,82048.26019444235
2015-01-08,82510.299878335
2015-01-09,82230.1917249053
2015-01-10,82230.1917249053
2015-01-11,82230.1917249053
2015-01-12,82659.00179211948
2015-01-13,82143.31380635829
2015-01-14,82080.11071469227
2015-01-15,84016.10218096823
2015-01-16,84765.22333532007
2015-01-17,84765.22333532007
2015-01-18,84765.22333532007
2015-01-19,84509.01264714607
2015-01-20,84588.30837970493
2015-01-21,83829.80249929836
