Date,Capital
2014-02-03,499026.74231712794
2014-02-04,498523.5810191699
2014-02-05,497939.293850245
2014-02-06,497640.40009578853
2014-02-07,498409.0130039616
2014-02-08,498409.0130039616
2014-02-09,498409.0130039616
2014-02-10,498760.7198766367
2014-02-11,501053.7169539811
2014-02-12,501026.94226828835
2014-02-13,500723.4007612209
2014-02-14,499438.547066136
2014-02-15,499438.547066136
2014-02-16,499438.547066136
2014-02-17,499680.18912510417
2014-02-18,499071.7981538437
2014-02-19,497141.6260530815
2014-02-20,499278.9246567425
2014-02-21,498646.18535212346
2014-02-22,498646.18535212346
2014-02-23,498646.18535212346
2014-02-24,500319.86557774106
2014-02-25,497270.401667806
2014-02-26,496246.778499302
2014-02-27,496246.778499302
2014-02-28,495068.36631417315
2014-03-01,495068.36631417315
2014-03-02,495068.36631417315
2014-03-03,492339.97369772184
2014-03-04,490993.67480154976
2014-03-05,494210.198838009
2014-03-06,501578.1981344083
2014-03-07,513385.55148446717
2014-03-08,513385.55148446717
2014-03-09,513385.55148446717
2014-03-10,510635.54404274345
2014-03-11,512382.89453425765
2014-03-12,511834.34622059227
2014-03-13,511311.6398657066
2014-03-14,511866.55493287806
2014-03-15,511866.55493287806
2014-03-16,511866.55493287806
2014-03-17,511866.55493287806
2014-03-18,510029.3939937222
2014-03-19,508973.40184497304
2014-03-20,507762.29046683974
2014-03-21,510420.6780603636
2014-03-22,510420.6780603636
2014-03-23,510420.6780603636
2014-03-24,510980.6368217713
2014-03-25,512388.65373090724
2014-03-26,515584.80705918896
2014-03-27,517014.9247316306
2014-03-28,517083.16932154365
2014-03-29,517083.16932154365
2014-03-30,517083.16932154365
2014-03-31,515245.8453536912
2014-04-01,515015.46888549137
2014-04-02,512394.9368542823
2014-04-03,516029.57586234866
2014-04-04,511688.3155531649
2014-04-05,511688.3155531649
2014-04-06,511688.3155531649
2014-04-07,510285.8708630755
2014-04-08,510285.8708630755
2014-04-09,505919.8132559322
2014-04-10,498982.98003538785
2014-04-11,501989.77659452736
2014-04-12,501989.77659452736
2014-04-13,501989.77659452736
2014-04-14,501989.77659452736
2014-04-15,502458.48346179095
2014-04-16,504906.6684618747
2014-04-17,498711.1619660922
2014-04-18,498711.1619660922
2014-04-19,498711.1619660922
2014-04-20,498711.1619660922
2014-04-21,496404.30467408604
2014-04-22,502510.6739457592
2014-04-23,500237.35191276623
2014-04-24,500237.35191276623
2014-04-25,500735.76167696004
2014-04-26,500735.76167696004
2014-04-27,500735.76167696004
2014-04-28,502885.9512465389
2014-04-29,504045.3823521103
2014-04-30,507757.07271682913
2014-05-01,507757.07271682913
2014-05-02,507047.5977213222
2014-05-03,507047.5977213222
2014-05-04,507047.5977213222
2014-05-05,505212.312098247
2014-05-06,505172.47055097704
2014-05-07,504600.2844968686
2014-05-08,504833.47430296
2014-05-09,504818.1086198794
2014-05-10,504818.1086198794
2014-05-11,504818.1086198794
2014-05-12,506203.09450441826
2014-05-13,504574.8901858943
2014-05-14,502889.5969163024
2014-05-15,504404.29469554976
2014-05-16,499220.48864964675
2014-05-17,499220.48864964675
2014-05-18,499220.48864964675
2014-05-19,495138.9494838073
2014-05-20,498051.82156078576
2014-05-21,497508.5454075874
2014-05-22,500115.7810240472
2014-05-23,502845.68263722246
2014-05-24,502845.68263722246
2014-05-25,502845.68263722246
2014-05-26,502931.7535982599
2014-05-27,503335.0914817981
2014-05-28,502428.5156508361
2014-05-29,506194.72848550766
2014-05-30,505795.4796427775
2014-05-31,505795.4796427775
2014-06-01,505795.4796427775
2014-06-02,504551.46679264825
2014-06-03,501985.7016048512
2014-06-04,497202.45096476795
2014-06-05,499404.7573610317
2014-06-06,502083.492218756
2014-06-07,502083.492218756
2014-06-08,502083.492218756
2014-06-09,497797.88139106333
2014-06-10,499881.65396881686
2014-06-11,504282.5793606839
2014-06-12,506024.288475381
2014-06-13,510147.01721730625
2014-06-14,510147.01721730625
2014-06-15,510147.01721730625
2014-06-16,510588.42409046716
2014-06-17,507027.4521028066
2014-06-18,508415.21306783817
2014-06-19,508652.06421086687
2014-06-20,511107.1241424366
2014-06-21,511107.1241424366
2014-06-22,511107.1241424366
2014-06-23,508645.40937511856
2014-06-24,503898.4438848444
2014-06-25,502940.99253039015
2014-06-26,505720.4632615689
2014-06-27,508961.2527736248
2014-06-28,508961.2527736248
2014-06-29,508961.2527736248
2014-06-30,507705.5486695203
2014-07-01,507316.6159301833
2014-07-02,508297.4265868061
2014-07-03,510223.4169583086
2014-07-04,508236.227510834
2014-07-05,508236.227510834
2014-07-06,508236.227510834
2014-07-07,505653.0019062662
2014-07-08,506037.0407442838
2014-07-09,512567.76593201456
2014-07-10,515142.26952300745
2014-07-11,518847.16551651
2014-07-12,518847.16551651
2014-07-13,518847.16551651
2014-07-14,517674.0012569154
2014-07-15,518659.3928757163
2014-07-16,520232.24337218475
2014-07-17,517649.67370030796
2014-07-18,517481.91912495595
2014-07-19,517481.91912495595
2014-07-20,517481.91912495595
2014-07-21,513182.2042568496
2014-07-22,514632.63685859455
2014-07-23,515326.5109193542
2014-07-24,513494.31230996456
2014-07-25,510984.9694211454
2014-07-26,510984.9694211454
2014-07-27,510984.9694211454
2014-07-28,511045.29919014324
2014-07-29,511045.29919014324
2014-07-30,509969.2623210937
2014-07-31,511819.533833736
2014-08-01,514090.2770648327
2014-08-02,514090.2770648327
2014-08-03,514090.2770648327
2014-08-04,515021.88809230295
2014-08-05,517038.77637512144
2014-08-06,513185.551538075
2014-08-07,515356.5792411634
2014-08-08,514268.6889049551
2014-08-09,514268.6889049551
