Date,Capital
2014-03-03,299628.6448582316
2014-03-04,299330.4447769858
2014-03-05,299893.3269965199
2014-03-06,301497.7823671243
2014-03-07,304286.30890143686
2014-03-08,304286.30890143686
2014-03-09,304286.30890143686
2014-03-10,299920.3444046862
2014-03-11,300861.7481856177
2014-03-12,301889.1818839193
2014-03-13,301912.1972544201
2014-03-14,300493.476069998
2014-03-15,300493.476069998
2014-03-16,300493.476069998
2014-03-17,300493.476069998
2014-03-18,299058.5926421776
2014-03-19,299220.60463993973
2014-03-20,298707.249149794
2014-03-21,300140.88825299195
2014-03-22,300140.88825299195
2014-03-23,300140.88825299195
2014-03-24,298671.1944041241
2014-03-25,299686.65201701806
2014-03-26,300811.2102546013
2014-03-27,301424.8696715559
2014-03-28,301256.1055489704
2014-03-29,301256.1055489704
2014-03-30,301256.1055489704
2014-03-31,301280.4217007488
2014-04-01,299896.44829290104
2014-04-02,299588.9534109118
2014-04-03,300473.0299629939
2014-04-04,300026.81695364584
2014-04-05,300026.81695364584
2014-04-06,300026.81695364584
2014-04-07,299509.7405980237
2014-04-08,299509.7405980237
2014-04-09,299069.6766960415
2014-04-10,299152.110394112
2014-04-11,302292.3216941339
2014-04-12,302292.3216941339
2014-04-13,302292.3216941339
2014-04-14,302292.3216941339
2014-04-15,304416.4922735765
2014-04-16,304815.38850042765
2014-04-17,300582.90653254045
2014-04-18,300582.90653254045
2014-04-19,300582.90653254045
2014-04-20,300582.90653254045
2014-04-21,297381.0744024018
2014-04-22,299486.13076976495
2014-04-23,299337.5837310684
2014-04-24,299337.5837310684
2014-04-25,298875.1092849782
2014-04-26,298875.1092849782
2014-04-27,298875.1092849782
2014-04-28,299089.76774844015
2014-04-29,298803.17434336495
2014-04-30,301341.66183041525
2014-05-01,301341.66183041525
2014-05-02,299047.1344242878
2014-05-03,299047.1344242878
2014-05-04,299047.1344242878
2014-05-05,297488.6785100602
2014-05-06,298943.1025602428
2014-05-07,298561.44901697745
2014-05-08,298471.58739029214
2014-05-09,297528.5021302724
2014-05-10,297528.5021302724
2014-05-11,297528.5021302724
2014-05-12,297374.4652528257
2014-05-13,297909.46767968603
2014-05-14,296566.7432911204
2014-05-15,298199.31952800276
2014-05-16,295618.13676098007
2014-05-17,295618.13676098007
2014-05-18,295618.13676098007
2014-05-19,289887.9615520574
2014-05-20,289388.92688130087
2014-05-21,290314.12360733224
2014-05-22,292660.1539265846
2014-05-23,292571.363707791
2014-05-24,292571.363707791
2014-05-25,292571.363707791
2014-05-26,293761.50723236153
2014-05-27,294676.89038601785
2014-05-28,295462.247064637
2014-05-29,298122.312306113
2014-05-30,297580.46964653756
2014-05-31,297580.46964653756
2014-06-01,297580.46964653756
2014-06-02,293686.55055190995
2014-06-03,292073.200192684
2014-06-04,288608.5687598438
2014-06-05,287884.3812245487
2014-06-06,288090.57338270213
2014-06-07,288090.57338270213
2014-06-08,288090.57338270213
2014-06-09,283187.6220140542
2014-06-10,285283.75370476226
2014-06-11,288772.40858677076
2014-06-12,290494.49909189506
2014-06-13,292854.6691267721
2014-06-14,292854.6691267721
2014-06-15,292854.6691267721
2014-06-16,292429.9125889785
2014-06-17,290357.98646204325
2014-06-18,290641.035645863
2014-06-19,291220.6412982281
2014-06-20,291977.4058334892
2014-06-21,291977.4058334892
2014-06-22,291977.4058334892
2014-06-23,290538.2925091849
2014-06-24,287045.13130132714
2014-06-25,286373.9019400027
2014-06-26,289129.1112743628
2014-06-27,292092.54256845027
2014-06-28,292092.54256845027
2014-06-29,292092.54256845027
2014-06-30,288272.0670750675
2014-07-01,287193.1689638583
2014-07-02,287026.9484772728
2014-07-03,289877.3323782198
2014-07-04,288963.5433856171
2014-07-05,288963.5433856171
2014-07-06,288963.5433856171
2014-07-07,285449.68085911457
2014-07-08,290086.0557327829
2014-07-09,294366.0590650886
2014-07-10,295535.70329409675
2014-07-11,301756.01243292296
2014-07-12,301756.01243292296
2014-07-13,301756.01243292296
2014-07-14,299885.5866742908
2014-07-15,298798.1133767138
2014-07-16,297569.53317207436
2014-07-17,296395.65595381486
2014-07-18,296603.8210945941
2014-07-19,296603.8210945941
2014-07-20,296603.8210945941
2014-07-21,294061.2014895575
2014-07-22,295711.1515748007
2014-07-23,297469.2365849436
2014-07-24,296541.8889903957
2014-07-25,298458.4342735808
2014-07-26,298458.4342735808
2014-07-27,298458.4342735808
2014-07-28,298756.083475147
2014-07-29,298756.083475147
2014-07-30,298207.15752265626
2014-07-31,299032.77985626005
2014-08-01,301344.0096264962
2014-08-02,301344.0096264962
2014-08-03,301344.0096264962
2014-08-04,302659.7697396171
2014-08-05,303712.96977219323
2014-08-06,301584.161367603
2014-08-07,304371.05411421554
2014-08-08,304165.1927673825
2014-08-09,304165.1927673825
2014-08-10,304165.1927673825
2014-08-11,303547.47080054146
2014-08-12,302759.05662706745
2014-08-13,299056.34143453086
2014-08-14,300352.15573728236
2014-08-15,300352.15573728236
2014-08-16,300352.15573728236
2014-08-17,300352.15573728236
2014-08-18,301274.8731974017
2014-08-19,302623.1255153774
2014-08-20,301942.2096352164
2014-08-21,299015.5540847484
2014-08-22,297643.9255808185
2014-08-23,297643.9255808185
2014-08-24,297643.9255808185
2014-08-25,295465.9449502184
2014-08-26,293679.40206530277
2014-08-27,294873.759314847
2014-08-28,292850.8036968685
2014-08-29,292850.8036968685
2014-08-30,292850.8036968685
2014-08-31,292850.8036968685
2014-09-01,295784.9130567397
2014-09-02,296604.6548159474
2014-09-03,294253.48097817536
2014-09-04,288177.7189505482
2014-09-05,283527.1830211966
2014-09-06,283527.1830211966
2014-09-07,283527.1830211966
2014-09-08,282297.3530094059
2014-09-09,280448.1776269247
2014-09-10,280765.08665953146
2014-09-11,278724.305667564
2014-09-12,277245.91805775417
2014-09-13,277245.91805775417
2014-09-14,277245.91805775417
2014-09-15,275126.92670735455
2014-09-16,277988.6723911803
2014-09-17,271639.74421479873
2014-09-18,268809.6452922734
2014-09-19,267349.2811603908
2014-09-20,267349.2811603908
2014-09-21,267349.2811603908
2014-09-22,266824.00463489664
2014-09-23,266915.5186832516
2014-09-24,262275.82495267043
2014-09-25,258389.8945774588
2014-09-26,258969.16252645472
2014-09-27,258969.16252645472
2014-09-28,258969.16252645472
2014-09-29,256655.24379692788
2014-09-30,254528.4374297862
2014-10-01,254608.27859721327
2014-10-02,254608.27859721327
2014-10-03,254608.27859721327
2014-10-04,254608.27859721327
2014-10-05,254608.27859721327
2014-10-06,254608.27859721327
2014-10-07,255344.32876640503
2014-10-08,257258.30860329635
2014-10-09,257735.60772378038
2014-10-10,258576.42277528517
2014-10-11,258576.42277528517
2014-10-12,258576.42277528517
2014-10-13,260395.5173767306
2014-10-14,257712.73589994607
2014-10-15,257712.73589994607
2014-10-16,259534.522042137
2014-10-17,259620.11966562236
2014-10-18,259620.11966562236
2014-10-19,259620.11966562236
2014-10-20,258610.0102331203
2014-10-21,261277.9353027752
2014-10-22,260866.47503506832
2014-10-23,260866.47503506832
2014-10-24,260866.47503506832
2014-10-25,260866.47503506832
2014-10-26,260866.47503506832
2014-10-27,258829.5862422958
2014-10-28,256681.49054290206
2014-10-29,259428.66433037733
2014-10-30,262616.5067844052
2014-10-31,263476.0120542692
2014-11-01,263476.0120542692
2014-11-02,263476.0120542692
2014-11-03,266861.15045187616
2014-11-04,266861.15045187616
2014-11-05,268073.4073253655
2014-11-06,268073.4073253655
2014-11-07,269262.57721248455
2014-11-08,269262.57721248455
2014-11-09,269262.57721248455
2014-11-10,268872.0911566365
2014-11-11,269739.27279148553
2014-11-12,269042.4849745328
2014-11-13,268195.81407755276
2014-11-14,271072.46946934296
2014-11-15,271072.46946934296
2014-11-16,271072.46946934296
2014-11-17,268995.19126632245
2014-11-18,269176.50990763627
2014-11-19,269032.55742053036
2014-11-20,267604.1439093392
2014-11-21,267733.2319687324
2014-11-22,267733.2319687324
2014-11-23,267733.2319687324
2014-11-24,266790.03431755933
2014-11-25,264512.1182764296
2014-11-26,264161.33637732285
2014-11-27,262522.4184595501
2014-11-28,262113.94567179866
2014-11-29,262113.94567179866
2014-11-30,262113.94567179866
2014-12-01,264122.2672735102
2014-12-02,263731.1807677594
2014-12-03,261933.87373610423
2014-12-04,258627.86317373076
2014-12-05,258905.71607771644
2014-12-06,258905.71607771644
2014-12-07,258905.71607771644
2014-12-08,258870.9730037427
2014-12-09,257839.1231310146
2014-12-10,259000.93446417505
2014-12-11,255925.62463404593
2014-12-12,256341.9122366997
2014-12-13,256341.9122366997
2014-12-14,256341.9122366997
2014-12-15,255999.72554380444
2014-12-16,255690.52571563152
2014-12-17,257700.14154948835
2014-12-18,253670.1087781726
2014-12-19,251995.50335684323
2014-12-20,251995.50335684323
2014-12-21,251995.50335684323
2014-12-22,254083.22935491963
2014-12-23,255725.8193587804
2014-12-24,257592.33417350808
2014-12-25,257592.33417350808
2014-12-26,258927.899099008
2014-12-27,258927.899099008
2014-12-28,258927.899099008
2014-12-29,264040.7074061308
2014-12-30,263036.6862167369
2014-12-31,259173.12085146055
2015-01-01,259501.23464704517
2015-01-02,263214.1514490356
2015-01-03,263214.1514490356
2015-01-04,263214.1514490356
2015-01-05,265281.2887000848
2015-01-06,264441.05161001015
2015-01-07,261558.751798229
2015-01-08,261610.41768049795
2015-01-09,262245.47173474386
2015-01-10,262245.47173474386
2015-01-11,262245.47173474386
2015-01-12,262998.1591891566
2015-01-13,261515.58466931866
2015-01-14,261544.12053520378
2015-01-15,266466.4917115704
2015-01-16,268329.3504928396
2015-01-17,268329.3504928396
2015-01-18,268329.3504928396
2015-01-19,268252.30149610364
2015-01-20,267063.5912429157
2015-01-21,265418.34051596484
2015-01-22,266803.9511892189
2015-01-23,269145.7580260299
2015-01-24,269145.7580260299
2015-01-25,269145.7580260299
2015-01-26,269145.7580260299
2015-01-27,268212.35489582515
2015-01-28,266971.1760440241
2015-01-29,269498.3420010373
2015-01-30,273495.2086951824
2015-01-31,273495.2086951824
2015-02-01,273495.2086951824
2015-02-02,270573.17484071
2015-02-03,268150.12466808315
2015-02-04,271726.0852124151
2015-02-05,270995.40861857054
2015-02-06,272056.4154748226
2015-02-07,272056.4154748226
2015-02-08,272056.4154748226
2015-02-09,271844.2737806217
2015-02-10,270037.70996213646
2015-02-11,270904.4048294049
2015-02-12,266729.8232567208
2015-02-13,270237.09940263286
2015-02-14,270237.09940263286
2015-02-15,270237.09940263286
2015-02-16,265572.28059949435
2015-02-17,266160.3834771031
2015-02-18,266581.29951617494
2015-02-19,270863.2255662321
2015-02-20,269940.72871820536
2015-02-21,269940.72871820536
2015-02-22,269940.72871820536
2015-02-23,267828.67041514284
2015-02-24,266099.24246314855
2015-02-25,264141.084195591
2015-02-26,262703.71946578973
2015-02-27,261809.05552193854
2015-02-28,261809.05552193854
2015-03-01,261809.05552193854
2015-03-02,258767.63104069384
2015-03-03,256803.7054606235
2015-03-04,254087.8356752469
2015-03-05,252472.06774562906
2015-03-06,251458.8344989324
2015-03-07,251458.8344989324
2015-03-08,251458.8344989324
2015-03-09,252080.31854447775
2015-03-10,253854.56945109164
2015-03-11,254040.4571886453
2015-03-12,253796.6924391177
2015-03-13,254710.92642868956
2015-03-14,254710.92642868956
2015-03-15,254710.92642868956
2015-03-16,256162.48267730052
2015-03-17,254720.78730523514
2015-03-18,255924.91285783908
2015-03-19,255601.73318900442
2015-03-20,260132.24019722568
2015-03-21,260132.24019722568
2015-03-22,260132.24019722568
2015-03-23,260826.8184345615
2015-03-24,261063.34809855316
2015-03-25,261786.30072831103
2015-03-26,261791.2045373707
2015-03-27,260093.2852739232
2015-03-28,260093.2852739232
2015-03-29,260093.2852739232
2015-03-30,257047.9056076603
2015-03-31,258307.62361039245
2015-04-01,257626.7506985061
2015-04-02,257626.7506985061
2015-04-03,257626.7506985061
2015-04-04,257626.7506985061
2015-04-05,257626.7506985061
2015-04-06,256681.2379721604
2015-04-07,258298.7349066903
2015-04-08,261934.00157373233
2015-04-09,265291.41369097354
2015-04-10,266140.3870162122
2015-04-11,266140.3870162122
2015-04-12,266140.3870162122
2015-04-13,268548.14123126806
2015-04-14,268548.14123126806
2015-04-15,270548.4524009626
2015-04-16,272197.1817834757
2015-04-17,271974.23379245616
2015-04-18,271974.23379245616
2015-04-19,271974.23379245616
2015-04-20,273844.9979908028
2015-04-21,273116.5168513178
2015-04-22,272019.56462659326
2015-04-23,272651.69632398273
2015-04-24,275185.69604834676
2015-04-25,275185.69604834676
2015-04-26,275185.69604834676
2015-04-27,279466.05465311045
2015-04-28,276254.5831392674
2015-04-29,274347.79737920413
2015-04-30,274325.34574223007
2015-05-01,274325.34574223007
2015-05-02,274325.34574223007
2015-05-03,274325.34574223007
2015-05-04,271486.575983517
2015-05-05,271364.44048237393
2015-05-06,273848.29145439056
2015-05-07,273571.8276100378
2015-05-08,272474.4900037456
2015-05-09,272474.4900037456
2015-05-10,272474.4900037456
2015-05-11,273035.95448371454
2015-05-12,273040.670835161
2015-05-13,272769.0713763729
2015-05-14,272772.37861757656
2015-05-15,273149.34988671646
2015-05-16,273149.34988671646
2015-05-17,273149.34988671646
2015-05-18,273961.8477139253
2015-05-19,274081.61164918065
2015-05-20,276168.6099733207
2015-05-21,277290.7235539532
2015-05-22,275740.4575166312
2015-05-23,275740.4575166312
2015-05-24,275740.4575166312
2015-05-25,273742.882994305
2015-05-26,271773.26093759626
2015-05-27,273195.0470676862
2015-05-28,271104.71301447594
2015-05-29,268169.7583782674
2015-05-30,268169.7583782674
2015-05-31,268169.7583782674
2015-06-01,266187.9729620898
2015-06-02,266482.6149399936
2015-06-03,262374.80323389295
2015-06-04,262640.4177548032
2015-06-05,261305.1632897609
2015-06-06,261305.1632897609
2015-06-07,261305.1632897609
2015-06-08,259906.93457397807
2015-06-09,259632.5748189183
2015-06-10,258083.72572201182
2015-06-11,256997.49485126697
2015-06-12,256467.2166427498
2015-06-13,256467.2166427498
2015-06-14,256467.2166427498
2015-06-15,258104.11978178762
2015-06-16,256926.9205012247
2015-06-17,255932.44817589223
2015-06-18,255050.6509703516
2015-06-19,255233.94418692315
2015-06-20,255233.94418692315
2015-06-21,255233.94418692315
2015-06-22,256311.41739577832
2015-06-23,253675.7590266571
2015-06-24,251095.47731597582
2015-06-25,251550.49562207772
2015-06-26,250675.25112866677
2015-06-27,250675.25112866677
2015-06-28,250675.25112866677
2015-06-29,247822.01943994968
2015-06-30,247011.62258903641
2015-07-01,247955.68615130978
2015-07-02,244550.434266866
2015-07-03,243064.0134073071
2015-07-04,243064.0134073071
2015-07-05,243064.0134073071
2015-07-06,241664.71401158627
2015-07-07,241175.49717008858
2015-07-08,237804.55531168915
2015-07-09,237969.22299109877
2015-07-10,235977.8175652937
2015-07-11,235977.8175652937
2015-07-12,235977.8175652937
2015-07-13,235459.93598823424
2015-07-14,238121.08945613026
2015-07-15,236973.8495523057
2015-07-16,233766.00982431555
2015-07-17,234162.60894661822
2015-07-18,234162.60894661822
2015-07-19,234162.60894661822
2015-07-20,231345.04392174227
2015-07-21,232694.43265870845
2015-07-22,230798.12660603478
2015-07-23,231362.0566330349
2015-07-24,229581.81974583253
2015-07-25,229581.81974583253
2015-07-26,229581.81974583253
2015-07-27,227861.47076200688
2015-07-28,221701.23387501985
2015-07-29,217226.57505036477
2015-07-30,217082.24527509604
2015-07-31,220253.6732731238
2015-08-01,220253.6732731238
2015-08-02,220253.6732731238
2015-08-03,222676.7391218827
2015-08-04,219797.25308042532
2015-08-05,219117.04970451392
2015-08-06,221977.14865030913
2015-08-07,221711.78721297657
2015-08-08,221711.78721297657
2015-08-09,221711.78721297657
2015-08-10,221445.04884724674
2015-08-11,220901.99178194875
2015-08-12,221813.80770547868
2015-08-13,220770.09378592437
2015-08-14,219878.0506743003
2015-08-15,219878.0506743003
2015-08-16,219878.0506743003
2015-08-17,219608.36262306885
2015-08-18,215169.1886622049
2015-08-19,215138.3769902748
2015-08-20,215135.69839630154
2015-08-21,213011.6754249357
2015-08-22,213011.6754249357
2015-08-23,213011.6754249357
2015-08-24,218193.39704470435
2015-08-25,217843.3077085038
2015-08-26,218837.61904024298
2015-08-27,217101.611114126
2015-08-28,216307.22753571905
2015-08-29,216307.22753571905
2015-08-30,216307.22753571905
2015-08-31,216996.56759535777
2015-09-01,216853.89107896757
2015-09-02,215171.1489237739
2015-09-03,216037.48234990277
2015-09-04,217028.729557794
2015-09-05,217028.729557794
2015-09-06,217028.729557794
2015-09-07,219016.1123747058
2015-09-08,218457.16990388848
2015-09-09,216814.19594791066
2015-09-10,215176.07461342562
2015-09-11,215280.97269088525
2015-09-12,215280.97269088525
2015-09-13,215280.97269088525
2015-09-14,217998.3237841206
2015-09-15,218742.4430508759
2015-09-16,219233.05261271476
2015-09-17,219233.05261271476
2015-09-18,220529.20371078906
2015-09-19,220529.20371078906
2015-09-20,220529.20371078906
2015-09-21,220522.87762981755
2015-09-22,218102.52450793015
2015-09-23,216898.94424015254
2015-09-24,214677.3713184852
2015-09-25,214677.3713184852
2015-09-26,214677.3713184852
2015-09-27,214677.3713184852
2015-09-28,217317.36720656545
2015-09-29,219177.920290971
2015-09-30,218912.5562847772
2015-10-01,219962.36695916275
2015-10-02,219962.36695916275
2015-10-03,219962.36695916275
2015-10-04,219962.36695916275
2015-10-05,219332.22036861946
2015-10-06,220053.14534799173
2015-10-07,221932.67278007488
2015-10-08,221569.63288713904
2015-10-09,222057.18389842845
2015-10-10,222057.18389842845
2015-10-11,222057.18389842845
2015-10-12,222489.85983549393
2015-10-13,221209.45349204238
2015-10-14,221244.88738982374
2015-10-15,221765.3618117335
2015-10-16,221265.84346467236
2015-10-17,221265.84346467236
2015-10-18,221265.84346467236
2015-10-19,221398.93252332846
2015-10-20,221896.8916093011
2015-10-21,221777.46149017982
2015-10-22,221777.46149017982
2015-10-23,222148.33186997892
2015-10-24,222148.33186997892
2015-10-25,222148.33186997892
2015-10-26,222943.7953924245
2015-10-27,224081.1457403213
2015-10-28,222438.4690502939
2015-10-29,222157.55403717625
2015-10-30,222716.86100826494
2015-10-31,222716.86100826494
2015-11-01,222716.86100826494
2015-11-02,223440.65442722887
2015-11-03,223828.71169787485
2015-11-04,224710.32647125042
2015-11-05,225446.519539901
2015-11-06,227829.16127042414
2015-11-07,227829.16127042414
2015-11-08,227829.16127042414
2015-11-09,228553.80792929567
2015-11-10,226553.25376938726
2015-11-11,226553.25376938726
2015-11-12,226553.25376938726
2015-11-13,225206.7402189655
2015-11-14,225206.7402189655
2015-11-15,225206.7402189655
2015-11-16,221895.0765092696
2015-11-17,220762.3420459011
2015-11-18,221668.67893225813
2015-11-19,221047.67959917578
2015-11-20,222647.56016136656
2015-11-21,222647.56016136656
2015-11-22,222647.56016136656
2015-11-23,224172.67485915468
2015-11-24,225589.13941707055
2015-11-25,225589.13941707055
2015-11-26,226737.37553129956
2015-11-27,225307.66594478648
2015-11-28,225307.66594478648
2015-11-29,225307.66594478648
2015-11-30,226087.70328167116
2015-12-01,226561.16036505054
2015-12-02,227443.29448147444
2015-12-03,227388.09710169863
2015-12-04,228258.7481141168
2015-12-05,228258.7481141168
2015-12-06,228258.7481141168
2015-12-07,229043.54556895146
2015-12-08,228988.82352270483
2015-12-09,229310.41421119627
2015-12-10,228298.19893728342
2015-12-11,228234.85771785537
2015-12-12,228234.85771785537
2015-12-13,228234.85771785537
2015-12-14,225642.08889578027
2015-12-15,226517.49954959523
2015-12-16,226766.8081437294
2015-12-17,225016.5606084671
2015-12-18,225769.35632798407
2015-12-19,225769.35632798407
2015-12-20,225769.35632798407
2015-12-21,226156.9532164555
2015-12-22,226206.0049878952
2015-12-23,226327.59331687685
2015-12-24,225995.69241460157
2015-12-25,225995.69241460157
2015-12-26,225995.69241460157
2015-12-27,225995.69241460157
2015-12-28,228454.8518154705
2015-12-29,227319.89704977468
2015-12-30,226764.25244353362
2015-12-31,227793.7755584316
2016-01-01,227503.84430847093
2016-01-02,227503.84430847093
2016-01-03,227503.84430847093
2016-01-04,227469.66435456614
2016-01-05,227471.83409085433
2016-01-06,230095.15829905384
2016-01-07,231389.4016438185
2016-01-08,231124.93470747513
2016-01-09,231124.93470747513
2016-01-10,231124.93470747513
2016-01-11,228460.24865454267
2016-01-12,227821.77155348787
2016-01-13,228530.74280517397
2016-01-14,229728.34379708784
2016-01-15,231847.41236398567
2016-01-16,231847.41236398567
2016-01-17,231847.41236398567
2016-01-18,232072.7891245883
2016-01-19,232750.38073746947
2016-01-20,232517.67058760772
2016-01-21,233230.31474281795
2016-01-22,232637.79456480208
2016-01-23,232637.79456480208
2016-01-24,232637.79456480208
2016-01-25,231894.4408733578
2016-01-26,231894.4408733578
2016-01-27,230321.4261533161
2016-01-28,230377.66708079056
2016-01-29,229979.74248447956
2016-01-30,229979.74248447956
2016-01-31,229979.74248447956
2016-02-01,230136.50363586898
2016-02-02,230034.71049776245
2016-02-03,229232.6860148095
2016-02-04,228756.87899920758
2016-02-05,228911.06438395032
2016-02-06,228911.06438395032
2016-02-07,228911.06438395032
2016-02-08,224881.1950638941
2016-02-09,224539.04608798627
2016-02-10,225368.1873703723
2016-02-11,225228.0160608224
2016-02-12,224591.4789090619
2016-02-13,224591.4789090619
2016-02-14,224591.4789090619
2016-02-15,222660.3756944756
2016-02-16,220831.70996936492
2016-02-17,222320.24317285419
2016-02-18,224212.7644261774
2016-02-19,224090.35435006936
2016-02-20,224090.35435006936
2016-02-21,224090.35435006936
2016-02-22,224132.5892814043
2016-02-23,224808.02729348472
2016-02-24,225462.4157006754
2016-02-25,224521.17855726794
2016-02-26,223352.9593489346
2016-02-27,223352.9593489346
2016-02-28,223352.9593489346
2016-02-29,220516.46308757382
2016-03-01,223022.29491346245
2016-03-02,226419.1201426097
2016-03-03,230034.12766062358
2016-03-04,232024.3303625378
2016-03-05,232024.3303625378
2016-03-06,232024.3303625378
2016-03-07,232024.3303625378
2016-03-08,233293.45542428136
2016-03-09,234422.84855841313
2016-03-10,234582.74221559547
2016-03-11,235166.46393702377
2016-03-12,235166.46393702377
2016-03-13,235166.46393702377
