Date,Capital
2014-07-22,486806.7037855963
2014-07-23,489020.6594949153
2014-07-24,487489.75274122274
2014-07-25,492030.6857822316
2014-07-26,492030.6857822316
2014-07-27,492030.6857822316
2014-07-28,492493.6873836942
2014-07-29,492493.6873836942
2014-07-30,492216.3728225145
2014-07-31,492782.48107785307
2014-08-01,496785.5261795271
2014-08-02,496785.5261795271
2014-08-03,496785.5261795271
2014-08-04,498144.5777036905
2014-08-05,498720.4468120323
2014-08-06,496493.1871215566
2014-08-07,499812.7600901898
2014-08-08,501125.3524991791
2014-08-09,501125.3524991791
2014-08-10,501125.3524991791
2014-08-11,501942.73936511786
2014-08-12,501441.0483440985
2014-08-13,497661.87920158263
2014-08-14,499271.93225013575
2014-08-15,499271.93225013575
2014-08-16,499271.93225013575
2014-08-17,499271.93225013575
2014-08-18,500590.6313984953
2014-08-19,502470.82536387176
2014-08-20,500898.97467036184
2014-08-21,496739.6381646297
2014-08-22,494046.07093236555
2014-08-23,494046.07093236555
2014-08-24,494046.07093236555
2014-08-25,490166.10158415674
2014-08-26,488326.5928298519
2014-08-27,489999.81972971046
2014-08-28,487477.33306594234
2014-08-29,487477.33306594234
2014-08-30,487477.33306594234
2014-08-31,487477.33306594234
2014-09-01,492440.1596682956
2014-09-02,493601.4930227733
2014-09-03,490426.4963649264
2014-09-04,479701.1895797295
2014-09-05,473093.56256258424
2014-09-06,473093.56256258424
2014-09-07,473093.56256258424
2014-09-08,468441.60304624523
2014-09-09,465305.4788700548
2014-09-10,466143.9650858566
2014-09-11,463053.83127671573
2014-09-12,461801.4644463079
2014-09-13,461801.4644463079
2014-09-14,461801.4644463079
2014-09-15,458753.4518432908
2014-09-16,461924.11513640377
2014-09-17,450978.76957724534
2014-09-18,445911.14114973985
2014-09-19,444254.157439918
2014-09-20,444254.157439918
2014-09-21,444254.157439918
2014-09-22,442723.14488507214
2014-09-23,441955.7390476111
2014-09-24,435900.6227013719
2014-09-25,429606.50841185596
2014-09-26,431306.3243421172
2014-09-27,431306.3243421172
2014-09-28,431306.3243421172
2014-09-29,428878.990753512
2014-09-30,424842.0210164794
2014-10-01,424450.250812315
2014-10-02,424450.250812315
2014-10-03,424450.250812315
2014-10-04,424450.250812315
2014-10-05,424450.250812315
2014-10-06,424450.25081231503
2014-10-07,424475.8120482655
2014-10-08,426858.63774857105
2014-10-09,427562.57808349736
2014-10-10,428394.7109992484
2014-10-11,428394.7109992484
2014-10-12,428394.7109992484
2014-10-13,431977.0250015439
2014-10-14,428016.23932199937
2014-10-15,428016.23932199937
2014-10-16,431622.50269875623
2014-10-17,431052.47383362724
2014-10-18,431052.47383362724
2014-10-19,431052.47383362724
2014-10-20,429284.7066127062
2014-10-21,432761.17418588034
2014-10-22,431848.2586891494
2014-10-23,431848.2586891494
2014-10-24,431848.2586891494
2014-10-25,431848.2586891494
2014-10-26,431848.2586891494
2014-10-27,429544.05664065445
2014-10-28,426255.6915652813
2014-10-29,429850.2124604808
2014-10-30,434073.9840534356
2014-10-31,436227.82727038313
2014-11-01,436227.82727038313
2014-11-02,436227.82727038313
2014-11-03,442307.01609588176
2014-11-04,442307.01609588176
2014-11-05,442836.4226499316
2014-11-06,442836.4226499316
2014-11-07,443203.5162454986
2014-11-08,443203.5162454986
2014-11-09,443203.5162454986
2014-11-10,442412.1227356099
2014-11-11,445584.0548371866
2014-11-12,444288.20591654454
2014-11-13,443315.36373005697
2014-11-14,450106.4721411826
2014-11-15,450106.4721411826
2014-11-16,450106.4721411826
2014-11-17,446764.8888247935
2014-11-18,447761.0095983128
2014-11-19,446822.11328417924
2014-11-20,444194.5257570447
2014-11-21,443967.69814763905
2014-11-22,443967.69814763905
2014-11-23,443967.69814763905
2014-11-24,443943.82940967137
2014-11-25,440251.4260581839
2014-11-26,439611.24224851065
2014-11-27,436773.5267835096
2014-11-28,436280.4934758125
2014-11-29,436280.4934758125
2014-11-30,436280.4934758125
2014-12-01,439220.1883131907
2014-12-02,438779.7326650555
2014-12-03,436415.2729026337
2014-12-04,431145.3669182699
2014-12-05,432069.13649746386
2014-12-06,432069.13649746386
2014-12-07,432069.13649746386
2014-12-08,431394.6991632782
2014-12-09,429712.10120043333
2014-12-10,430988.2140112661
2014-12-11,426526.73314156866
2014-12-12,426848.2027094235
2014-12-13,426848.2027094235
2014-12-14,426848.2027094235
2014-12-15,426693.12383639475
2014-12-16,425731.50263331586
2014-12-17,428587.0712967167
2014-12-18,422373.38128048455
2014-12-19,419873.97737499175
2014-12-20,419873.97737499175
2014-12-21,419873.97737499175
2014-12-22,423170.2826343226
2014-12-23,425610.9614710063
2014-12-24,427363.21348567674
2014-12-25,427363.21348567674
2014-12-26,429917.03674373333
2014-12-27,429917.03674373333
2014-12-28,429917.03674373333
2014-12-29,436491.4736495985
2014-12-30,434710.55337032373
2014-12-31,428722.5652083933
2015-01-01,429391.0427047331
2015-01-02,432893.75050617213
2015-01-03,432893.75050617213
2015-01-04,432893.75050617213
2015-01-05,435998.48976930283
2015-01-06,435602.38216897333
2015-01-07,431320.93857900245
2015-01-08,432523.1423249155
2015-01-09,433263.99510504375
2015-01-10,433263.99510504375
2015-01-11,433263.99510504375
2015-01-12,434169.14027901087
2015-01-13,431185.7372860596
2015-01-14,430632.7705755402
2015-01-15,438348.71990692994
2015-01-16,441536.5307877549
2015-01-17,441536.5307877549
2015-01-18,441536.5307877549
2015-01-19,441800.22485793196
2015-01-20,441110.24550567043
2015-01-21,439074.27678000927
2015-01-22,440633.7121579439
2015-01-23,443396.96384196007
2015-01-24,443396.96384196007
2015-01-25,443396.96384196007
2015-01-26,443396.96384196007
2015-01-27,443110.21724882245
2015-01-28,443545.31892628677
2015-01-29,448464.94221940794
2015-01-30,454281.86969421594
2015-01-31,454281.86969421594
2015-02-01,454281.86969421594
2015-02-02,450378.8291518369
2015-02-03,445347.19421385735
2015-02-04,451107.85820547165
2015-02-05,447967.12472906825
2015-02-06,452040.87328479736
2015-02-07,452040.87328479736
2015-02-08,452040.87328479736
2015-02-09,451388.7256089451
2015-02-10,447402.6012769553
2015-02-11,448183.0132564865
2015-02-12,443398.2483129075
2015-02-13,448168.225288178
2015-02-14,448168.225288178
2015-02-15,448168.225288178
2015-02-16,441689.4241016516
2015-02-17,442295.17852828366
2015-02-18,442544.91309136816
2015-02-19,447626.01832926413
2015-02-20,446421.4531467835
2015-02-21,446421.4531467835
2015-02-22,446421.4531467835
2015-02-23,441902.2766345366
2015-02-24,439857.34133279143
2015-02-25,438115.4989084675
2015-02-26,435679.24086323375
2015-02-27,435359.8891278149
2015-02-28,435359.8891278149
2015-03-01,435359.8891278149
2015-03-02,431032.53141724435
2015-03-03,427167.57753232925
2015-03-04,422557.7987616565
2015-03-05,417909.4191865903
2015-03-06,415972.9849306127
2015-03-07,415972.9849306127
2015-03-08,415972.9849306127
2015-03-09,413643.8847194848
2015-03-10,416002.7608879673
2015-03-11,415910.93398993864
2015-03-12,416252.57993689575
2015-03-13,418303.50391376263
2015-03-14,418303.50391376263
2015-03-15,418303.50391376263
2015-03-16,420755.6466500476
2015-03-17,417473.2569249744
2015-03-18,417743.5452612211
2015-03-19,417830.0750901123
2015-03-20,425719.7166615692
2015-03-21,425719.7166615692
2015-03-22,425719.7166615692
2015-03-23,426865.9524689359
2015-03-24,426875.06377554603
2015-03-25,428074.25369491195
2015-03-26,427996.3427861513
2015-03-27,426045.0523240961
2015-03-28,426045.0523240961
2015-03-29,426045.0523240961
2015-03-30,421751.8970904061
2015-03-31,423495.5342821949
2015-04-01,422157.09148664225
2015-04-02,422157.09148664225
2015-04-03,422157.09148664225
2015-04-04,422157.09148664225
2015-04-05,422157.09148664225
2015-04-06,419224.3382798936
2015-04-07,422159.9617672446
2015-04-08,426884.81401963567
2015-04-09,432446.7988140035
2015-04-10,433372.6989428678
2015-04-11,433372.6989428678
2015-04-12,433372.6989428678
2015-04-13,437505.1890102179
2015-04-14,437505.1890102179
2015-04-15,441165.9364582298
2015-04-16,445245.19923288963
2015-04-17,444369.5710310907
2015-04-18,444369.5710310907
2015-04-19,444369.5710310907
2015-04-20,447377.93522335216
2015-04-21,445051.6545659287
2015-04-22,442759.4810490777
2015-04-23,444300.0377820649
2015-04-24,448127.0931299412
2015-04-25,448127.0931299412
2015-04-26,448127.0931299412
2015-04-27,453851.3989273741
2015-04-28,449003.63669475616
2015-04-29,445780.77074749896
2015-04-30,446651.2285710075
2015-05-01,446651.2285710075
2015-05-02,446651.2285710075
2015-05-03,446651.2285710075
2015-05-04,444359.0373289359
2015-05-05,444829.48173483793
2015-05-06,447670.029899881
2015-05-07,449321.71408524766
2015-05-08,447945.1603911963
2015-05-09,447945.1603911963
2015-05-10,447945.1603911963
2015-05-11,448823.1158696091
2015-05-12,449892.7260586256
2015-05-13,448121.04328237614
2015-05-14,448998.7561625404
2015-05-15,449500.0953777661
2015-05-16,449500.0953777661
2015-05-17,449500.0953777661
2015-05-18,451149.7413296867
2015-05-19,449640.84406249016
2015-05-20,452402.2294883388
2015-05-21,454599.45830471255
2015-05-22,452993.9354783824
2015-05-23,452993.9354783824
2015-05-24,452993.9354783824
2015-05-25,449502.1133027032
2015-05-26,446825.6473403608
2015-05-27,449506.41007467697
2015-05-28,445643.41140121093
2015-05-29,442930.0258276517
2015-05-30,442930.0258276517
2015-05-31,442930.0258276517
2015-06-01,440580.52600470383
2015-06-02,439791.9631228857
2015-06-03,432219.3718952551
2015-06-04,432706.4747267211
2015-06-05,430907.10518389253
2015-06-06,430907.10518389253
2015-06-07,430907.10518389253
2015-06-08,429547.9253908568
2015-06-09,429902.89473809267
2015-06-10,428538.1004860329
2015-06-11,427073.48057520733
2015-06-12,427436.37663025607
2015-06-13,427436.37663025607
2015-06-14,427436.37663025607
2015-06-15,429197.8240098196
2015-06-16,427063.66994683305
2015-06-17,425314.46588205715
2015-06-18,423330.5226028533
2015-06-19,422955.05949619645
2015-06-20,422955.05949619645
2015-06-21,422955.05949619645
2015-06-22,423260.6991243791
2015-06-23,420685.7610413121
2015-06-24,418063.32697240263
2015-06-25,418648.6461801661
2015-06-26,417063.2681921043
2015-06-27,417063.2681921043
2015-06-28,417063.2681921043
2015-06-29,412617.1081697537
2015-06-30,410785.2070610947
2015-07-01,413095.74419739144
2015-07-02,406576.34990583285
2015-07-03,404857.17937952006
2015-07-04,404857.17937952006
2015-07-05,404857.17937952006
2015-07-06,401485.94109331985
2015-07-07,401286.39701971447
2015-07-08,394911.27460288885
2015-07-09,394359.40261060797
2015-07-10,390246.14425079455
2015-07-11,390246.14425079455
2015-07-12,390246.14425079455
2015-07-13,388968.43406450143
2015-07-14,393225.8414147848
2015-07-15,393271.16542951996
2015-07-16,388149.79556725174
2015-07-17,388977.8920818873
2015-07-18,388977.8920818873
2015-07-19,388977.8920818873
2015-07-20,384873.84927692043
2015-07-21,385955.840372057
2015-07-22,384459.4628800051
2015-07-23,386480.4910701465
2015-07-24,382741.9342214365
2015-07-25,382741.9342214365
2015-07-26,382741.9342214365
2015-07-27,381096.11537470773
2015-07-28,371346.3392072815
2015-07-29,365190.5214823578
2015-07-30,366053.84649969
2015-07-31,370478.697139114
2015-08-01,370478.697139114
2015-08-02,370478.697139114
2015-08-03,374153.7104352821
2015-08-04,369844.8835036818
2015-08-05,368952.36375166196
2015-08-06,373422.4211106433
2015-08-07,372985.6305807414
2015-08-08,372985.6305807414
2015-08-09,372985.6305807414
2015-08-10,372364.08987660345
2015-08-11,370983.1892135709
2015-08-12,373404.8896053906
2015-08-13,371840.03972186724
2015-08-14,370301.55025797087
2015-08-15,370301.55025797087
2015-08-16,370301.55025797087
2015-08-17,370087.4856942448
2015-08-18,361910.81746084505
2015-08-19,363299.02351958735
2015-08-20,362683.4708779388
2015-08-21,359457.74921898847
2015-08-22,359457.74921898847
2015-08-23,359457.74921898847
2015-08-24,367299.3656767347
2015-08-25,366719.96768244106
2015-08-26,368032.2697375792
2015-08-27,365357.12214168505
2015-08-28,363476.8501681493
2015-08-29,363476.8501681493
2015-08-30,363476.8501681493
2015-08-31,365061.26134097244
2015-09-01,365257.3934103551
2015-09-02,362649.6645518745
2015-09-03,363815.76716047985
2015-09-04,366262.4686577775
2015-09-05,366262.4686577775
2015-09-06,366262.4686577775
2015-09-07,369143.66941372585
2015-09-08,367979.7976517378
2015-09-09,365254.3863809352
2015-09-10,362266.1896245836
2015-09-11,361561.7587998037
2015-09-12,361561.7587998037
2015-09-13,361561.7587998037
2015-09-14,366254.05929781107
2015-09-15,367527.29923513206
2015-09-16,368851.5342383917
2015-09-17,368851.5342383917
2015-09-18,369630.37744418613
2015-09-19,369630.37744418613
2015-09-20,369630.37744418613
2015-09-21,369176.2431315622
2015-09-22,364973.9022058884
2015-09-23,362829.4961944764
2015-09-24,359125.4162591711
2015-09-25,359125.4162591711
2015-09-26,359125.4162591711
2015-09-27,359125.4162591711
2015-09-28,363071.1742829074
2015-09-29,366163.52383297676
2015-09-30,366033.8283880542
2015-10-01,368155.7072205135
2015-10-02,368155.7072205135
2015-10-03,368155.7072205135
2015-10-04,368155.7072205135
2015-10-05,368187.1364235772
2015-10-06,369638.31414999254
2015-10-07,372937.6456019308
2015-10-08,371626.18142673385
2015-10-09,373048.08276152355
2015-10-10,373048.08276152355
2015-10-11,373048.08276152355
2015-10-12,373390.5041123901
2015-10-13,371538.999339749
2015-10-14,372517.5863656295
2015-10-15,373847.68841454765
2015-10-16,373297.88849910424
2015-10-17,373297.88849910424
2015-10-18,373297.88849910424
2015-10-19,374022.42834237934
2015-10-20,373729.1027699119
2015-10-21,371592.23022255267
2015-10-22,371592.23022255267
2015-10-23,372498.4310197529
2015-10-24,372498.4310197529
2015-10-25,372498.4310197529
2015-10-26,373325.03075998835
2015-10-27,375493.6878917029
2015-10-28,372670.9857296795
2015-10-29,372643.5425040554
2015-10-30,373728.26517558564
2015-10-31,373728.26517558564
2015-11-01,373728.26517558564
2015-11-02,374067.73263170157
2015-11-03,374431.7228595965
2015-11-04,375482.0919457315
2015-11-05,376310.52619290026
2015-11-06,379249.84539013624
2015-11-07,379249.84539013624
2015-11-08,379249.84539013624
2015-11-09,380186.1216710122
2015-11-10,376033.0709169302
2015-11-11,376033.0709169302
2015-11-12,376033.0709169302
2015-11-13,374388.8110695173
2015-11-14,374388.8110695173
2015-11-15,374388.8110695173
2015-11-16,370035.29291851074
2015-11-17,367983.63150602137
2015-11-18,369009.09742146754
2015-11-19,368201.05578033323
2015-11-20,369642.97918017936
2015-11-21,369642.97918017936
2015-11-22,369642.97918017936
2015-11-23,370933.1911854838
2015-11-24,372413.62674176646
2015-11-25,372413.62674176646
2015-11-26,373996.39294272417
2015-11-27,371628.12952582573
2015-11-28,371628.12952582573
2015-11-29,371628.12952582573
2015-11-30,371613.86495907296
2015-12-01,371864.57908248174
2015-12-02,372777.01271616097
2015-12-03,372605.3380670503
2015-12-04,373417.8230433384
2015-12-05,373417.8230433384
2015-12-06,373417.8230433384
2015-12-07,374417.1669651349
2015-12-08,375900.2648058929
2015-12-09,376701.54004050797
2015-12-10,375815.4775088165
2015-12-11,376426.99435596046
2015-12-12,376426.99435596046
2015-12-13,376426.99435596046
2015-12-14,374565.00670539745
2015-12-15,375325.05596537143
2015-12-16,375994.124013697
2015-12-17,374268.03236596513
2015-12-18,374856.1702969425
2015-12-19,374856.1702969425
2015-12-20,374856.1702969425
2015-12-21,375894.27634556335
2015-12-22,376271.834068725
2015-12-23,377171.1343777267
2015-12-24,376490.46773402
2015-12-25,376490.46773402
2015-12-26,376490.46773402
2015-12-27,376490.46773402
2015-12-28,379162.4025130034
2015-12-29,377218.38835887256
2015-12-30,376128.7492256226
2015-12-31,377514.10024539405
2016-01-01,376851.84315177397
2016-01-02,376851.84315177397
2016-01-03,376851.84315177397
2016-01-04,377082.7249216734
2016-01-05,377462.3452629102
2016-01-06,380862.3592544811
2016-01-07,381266.1246671647
2016-01-08,380378.72700843617
2016-01-09,380378.72700843617
2016-01-10,380378.72700843617
2016-01-11,377686.91681251815
2016-01-12,376072.8647288751
2016-01-13,377255.29099807714
2016-01-14,378819.2262077102
2016-01-15,381263.3956830636
2016-01-16,381263.3956830636
2016-01-17,381263.3956830636
2016-01-18,381451.0679351442
2016-01-19,382849.90475202305
2016-01-20,383086.44303683727
2016-01-21,384065.08740192046
2016-01-22,383356.1884969313
2016-01-23,383356.1884969313
2016-01-24,383356.1884969313
2016-01-25,381821.15683459584
2016-01-26,381821.15683459584
2016-01-27,378776.4977165578
2016-01-28,377450.102343649
2016-01-29,375957.558738946
2016-01-30,375957.558738946
2016-01-31,375957.558738946
2016-02-01,376288.6141496846
2016-02-02,376651.0628949882
2016-02-03,375091.94317065214
2016-02-04,374967.4888317261
2016-02-05,375283.9322506451
2016-02-06,375283.9322506451
2016-02-07,375283.9322506451
2016-02-08,369506.1582857104
2016-02-09,368777.4435331811
2016-02-10,369504.57238915574
2016-02-11,369617.9413027815
2016-02-12,369407.5842790329
2016-02-13,369407.5842790329
2016-02-14,369407.5842790329
2016-02-15,365604.4297084432
2016-02-16,362776.37486650824
2016-02-17,364026.93873708096
2016-02-18,367055.71585630585
2016-02-19,366815.2909407922
2016-02-20,366815.2909407922
2016-02-21,366815.2909407922
2016-02-22,366033.46565080935
2016-02-23,367161.85092700843
2016-02-24,368552.56843659485
2016-02-25,367287.9187810224
2016-02-26,366346.71468910086
2016-02-27,366346.71468910086
2016-02-28,366346.71468910086
2016-02-29,362807.4477685651
2016-03-01,365903.80590227933
2016-03-02,369481.64601879823
2016-03-03,374423.01600347
2016-03-04,376089.66777214804
2016-03-05,376089.66777214804
2016-03-06,376089.66777214804
2016-03-07,376089.66777214804
2016-03-08,377018.8265085207
2016-03-09,377357.9373894199
2016-03-10,378500.4004168396
2016-03-11,379573.630129457
2016-03-12,379573.630129457
2016-03-13,379573.630129457
2016-03-14,378356.81972355157
2016-03-15,377725.14888000576
2016-03-16,374961.0576180142
2016-03-17,377115.887549025
2016-03-18,372989.6192488217
2016-03-19,372989.6192488217
2016-03-20,372989.6192488217
2016-03-21,374555.44067646144
2016-03-22,379754.8348832241
2016-03-23,380044.38564486365
2016-03-24,380044.38564486365
2016-03-25,380044.38564486365
2016-03-26,380044.38564486365
2016-03-27,380044.38564486365
2016-03-28,377441.0825660314
2016-03-29,375915.1461448463
2016-03-30,377764.0568219591
2016-03-31,377726.10212952
2016-04-01,380848.5202053199
2016-04-02,380848.5202053199
2016-04-03,380848.5202053199
2016-04-04,381451.53942146077
2016-04-05,380788.22716211766
2016-04-06,379467.5508536033
2016-04-07,379278.6719823758
2016-04-08,378972.34967100393
2016-04-09,378972.34967100393
2016-04-10,378972.34967100393
2016-04-11,378856.88761992514
2016-04-12,376755.51763685653
2016-04-13,375372.67820020125
2016-04-14,375372.67820020125
2016-04-15,375372.67820020125
2016-04-16,375372.67820020125
2016-04-17,375372.67820020125
2016-04-18,374727.49001488084
2016-04-19,374727.49001488084
2016-04-20,373567.52872732794
2016-04-21,374687.2870733647
2016-04-22,376679.55441670225
2016-04-23,376679.55441670225
2016-04-24,376679.55441670225
2016-04-25,376474.51275326766
2016-04-26,376456.80661360675
2016-04-27,374550.5016417261
2016-04-28,374360.8917221743
2016-04-29,374182.7472966088
2016-04-30,374182.7472966088
2016-05-01,374182.7472966088
2016-05-02,375624.76685096516
2016-05-03,375688.5373150496
2016-05-04,377180.73430326174
2016-05-05,375931.6525925979
2016-05-06,373024.5519923871
2016-05-07,373024.5519923871
2016-05-08,373024.5519923871
2016-05-09,371445.8553367212
2016-05-10,372280.3029721604
2016-05-11,371088.43093505723
2016-05-12,371276.6373151305
2016-05-13,370412.0486281827
2016-05-14,370412.0486281827
2016-05-15,370412.0486281827
2016-05-16,368790.5364338175
2016-05-17,369071.82099732826
2016-05-18,369909.01528467354
2016-05-19,370950.2985392062
2016-05-20,368825.08646890346
2016-05-21,368825.08646890346
2016-05-22,368825.08646890346
2016-05-23,370531.20885650616
2016-05-24,370456.64413365576
2016-05-25,369213.10480712145
2016-05-26,366831.6411119776
2016-05-27,365356.6842227693
2016-05-28,365356.6842227693
2016-05-29,365356.6842227693
2016-05-30,364527.7963673612
2016-05-31,361180.854691777
2016-06-01,359445.0039950453
2016-06-02,357134.3858447308
2016-06-03,358741.27059750067
2016-06-04,358741.27059750067
2016-06-05,358741.27059750067
2016-06-06,357413.4538819132
2016-06-07,356536.3197143731
2016-06-08,356714.1653743615
2016-06-09,356169.4472503497
2016-06-10,358080.91312496504
2016-06-11,358080.91312496504
2016-06-12,358080.91312496504
2016-06-13,363945.48512535903
2016-06-14,368092.29454520205
2016-06-15,366179.0043579181
2016-06-16,366448.74808122835
2016-06-17,366957.23444089456
2016-06-18,366957.23444089456
2016-06-19,366957.23444089456
2016-06-20,367384.0344309754
2016-06-21,365835.1660142528
2016-06-22,366877.9457792039
2016-06-23,367539.7748656262
2016-06-24,366325.4989500297
2016-06-25,366325.4989500297
2016-06-26,366325.4989500297
2016-06-27,363797.9064341819
2016-06-28,365802.55857695313
2016-06-29,367005.73217630247
2016-06-30,366121.936695596
2016-07-01,368353.68595990614
2016-07-02,368353.68595990614
2016-07-03,368353.68595990614
2016-07-04,370619.1882999175
2016-07-05,366810.86870152265
2016-07-06,366810.86870152265
2016-07-07,367211.1692864437
2016-07-08,364884.616633805
2016-07-09,364884.616633805
2016-07-10,364884.616633805
2016-07-11,363908.60851696006
2016-07-12,362963.05827130127
2016-07-13,365714.887279112
2016-07-14,365304.70075977524
2016-07-15,364527.5819101488
2016-07-16,364527.5819101488
2016-07-17,364527.5819101488
2016-07-18,365411.45957681263
2016-07-19,362599.8114648148
2016-07-20,359266.86530871066
2016-07-21,359797.3389251951
2016-07-22,360031.8142324186
2016-07-23,360031.8142324186
2016-07-24,360031.8142324186
2016-07-25,359240.40805736027
2016-07-26,361028.93775962054
2016-07-27,360832.3798850609
2016-07-28,358499.5601193147
2016-07-29,363128.74390589783
2016-07-30,363128.74390589783
2016-07-31,363128.74390589783
2016-08-01,361583.5841032397
2016-08-02,358337.97951375577
2016-08-03,358783.1931324552
2016-08-04,358267.2356330055
2016-08-05,357882.8923762098
2016-08-06,357882.8923762098
2016-08-07,357882.8923762098
2016-08-08,359320.39447421255
2016-08-09,358401.65711150446
2016-08-10,362452.1556898381
2016-08-11,359069.6963921923
2016-08-12,358836.37669927976
2016-08-13,358836.37669927976
2016-08-14,358836.37669927976
2016-08-15,358836.37669927976
2016-08-16,360021.6364003859
2016-08-17,362583.13758647785
2016-08-18,360277.6456471196
2016-08-19,358004.1132221634
2016-08-20,358004.1132221634
2016-08-21,358004.1132221634
2016-08-22,358308.2119213444
2016-08-23,357029.92273741716
2016-08-24,357992.2876243156
2016-08-25,359227.8214242342
2016-08-26,361973.66238476423
2016-08-27,361973.66238476423
2016-08-28,361973.66238476423
2016-08-29,360232.0430031497
2016-08-30,356735.8518743488
2016-08-31,355051.74835102423
2016-09-01,354543.07897721167
2016-09-02,356009.90913479123
2016-09-03,356009.90913479123
2016-09-04,356009.90913479123
2016-09-05,356009.90913479123
2016-09-06,356026.2076122735
2016-09-07,355986.4032144906
2016-09-08,355789.8719205115
2016-09-09,355283.5825505826
2016-09-10,355283.5825505826
2016-09-11,355283.5825505826
2016-09-12,356863.1245518726
2016-09-13,356863.1245518726
2016-09-14,355606.96135264816
2016-09-15,357307.3891194228
2016-09-16,359578.87712969095
2016-09-17,359578.87712969095
2016-09-18,359578.87712969095
2016-09-19,356174.45236492174
2016-09-20,351848.2985637942
2016-09-21,353061.47216853115
2016-09-22,352289.7621963019
2016-09-23,352921.4240215786
