Date,Capital
2015-01-18,369947.76978582406
2015-01-19,370755.8040799115
2015-01-20,371190.8868606834
2015-01-21,369493.7167227768
2015-01-22,367438.8051862401
2015-01-23,367479.95652634185
2015-01-24,367479.95652634185
2015-01-25,367479.95652634185
2015-01-26,367479.95652634185
2015-01-27,362687.19351535535
2015-01-28,360059.1951874434
2015-01-29,361423.18338490033
2015-01-30,362588.2017052314
2015-01-31,362588.2017052314
2015-02-01,362588.20170523133
2015-02-02,360728.2870168012
2015-02-03,357235.5408406969
2015-02-04,360038.71201219375
2015-02-05,355873.34544111567
2015-02-06,356942.8547685697
2015-02-07,356942.8547685697
2015-02-08,356942.8547685697
2015-02-09,357531.09367543616
2015-02-10,351647.032406662
2015-02-11,354108.5570268597
2015-02-12,353565.3021582897
2015-02-13,353612.7867277805
2015-02-14,353612.7867277805
2015-02-15,353612.7867277805
2015-02-16,349458.45681010495
2015-02-17,349727.7373510617
2015-02-18,347186.87854583643
2015-02-19,354457.7523129507
2015-02-20,355503.82678552775
2015-02-21,355503.82678552775
2015-02-22,355503.82678552775
2015-02-23,354541.0772588268
2015-02-24,352139.18987307325
2015-02-25,350479.02923071873
2015-02-26,351396.0739551103
2015-02-27,350500.0346591199
2015-02-28,350500.0346591199
2015-03-01,350500.03465911996
2015-03-02,344118.2298825045
2015-03-03,341600.1094465018
2015-03-04,341930.0316746534
2015-03-05,339126.11951224547
2015-03-06,339656.36587503547
2015-03-07,339656.36587503547
2015-03-08,339656.36587503547
2015-03-09,341553.6192898477
2015-03-10,341830.96015587193
2015-03-11,341825.7430111695
2015-03-12,341396.251655185
2015-03-13,341286.03663677303
2015-03-14,341286.03663677303
2015-03-15,341286.03663677303
2015-03-16,340225.76524456294
2015-03-17,333848.219298988
2015-03-18,332996.9072327436
2015-03-19,333302.77988440596
2015-03-20,334539.62174251874
2015-03-21,334539.62174251874
2015-03-22,334539.62174251874
2015-03-23,334162.3276087919
2015-03-24,334013.24876300385
2015-03-25,334637.92953049357
2015-03-26,334591.01750064536
2015-03-27,334579.48667492584
2015-03-28,334579.48667492584
2015-03-29,334579.48667492584
2015-03-30,329152.7439016659
2015-03-31,323875.56587954744
2015-04-01,319867.67666783556
2015-04-02,321146.61623322783
2015-04-03,321146.61623322783
2015-04-04,321146.61623322783
2015-04-05,321146.61623322783
2015-04-06,322175.26414629834
2015-04-07,327477.8883524989
2015-04-08,329592.0127389342
2015-04-09,330939.28891421645
2015-04-10,335119.17339915584
2015-04-11,335119.17339915584
2015-04-12,335119.17339915584
2015-04-13,337741.7737608809
2015-04-14,338188.0021960174
2015-04-15,339045.65489085094
2015-04-16,341546.2719221265
2015-04-17,342257.3749738962
2015-04-18,342257.3749738962
2015-04-19,342257.3749738962
2015-04-20,340589.7560341177
2015-04-21,338296.16622836364
2015-04-22,338106.9128410694
2015-04-23,341159.5646972409
2015-04-24,343638.24412945873
2015-04-25,343638.24412945873
2015-04-26,343638.24412945873
2015-04-27,346532.74640349974
2015-04-28,340757.436568429
2015-04-29,335945.2182919256
2015-04-30,333108.7759821903
2015-05-01,333108.77598219033
2015-05-02,333108.77598219033
2015-05-03,333108.77598219033
2015-05-04,335400.94321734714
2015-05-05,337667.93118756876
2015-05-06,337436.6893374933
2015-05-07,339009.9717570475
2015-05-08,337784.72574384196
2015-05-09,337784.72574384196
2015-05-10,337784.72574384196
2015-05-11,334580.4612357534
2015-05-12,333620.8817337463
2015-05-13,330782.4666196166
2015-05-14,331612.58852977876
2015-05-15,330442.19587470253
2015-05-16,330442.19587470253
2015-05-17,330442.19587470253
2015-05-18,329421.2989879301
2015-05-19,328107.3594704078
2015-05-20,328333.50714815705
2015-05-21,327600.3079698483
2015-05-22,326706.74750774883
2015-05-23,326706.74750774883
2015-05-24,326706.74750774883
2015-05-25,326494.0273690618
2015-05-26,326864.00676259643
2015-05-27,327622.03690802486
2015-05-28,326262.21772403346
2015-05-29,322494.83135864005
2015-05-30,322494.83135864005
2015-05-31,322494.83135864005
2015-06-01,320250.3379179372
2015-06-02,321069.3618283177
2015-06-03,313213.59843751136
2015-06-04,312266.76841282635
2015-06-05,310997.32046752266
2015-06-06,310997.32046752266
2015-06-07,310997.32046752266
2015-06-08,311409.03240308777
2015-06-09,312271.2569230143
2015-06-10,310961.8436098948
2015-06-11,308886.02830307506
2015-06-12,310978.4330542771
2015-06-13,310978.4330542771
2015-06-14,310978.4330542771
2015-06-15,311286.01213858166
2015-06-16,310005.56673858047
2015-06-17,310753.2365344
2015-06-18,311132.83956157597
2015-06-19,310886.25055981905
2015-06-20,310886.25055981905
2015-06-21,310886.25055981905
2015-06-22,311656.84236278594
2015-06-23,313027.8556846823
2015-06-24,311965.91723950894
2015-06-25,310407.20384359243
2015-06-26,308441.6883339685
2015-06-27,308441.6883339685
2015-06-28,308441.6883339685
2015-06-29,308317.2872876902
2015-06-30,307533.7135289167
2015-07-01,304823.3711180388
2015-07-02,304060.23856158584
2015-07-03,302072.22929023486
2015-07-04,302072.22929023486
2015-07-05,302072.22929023486
2015-07-06,302538.02994828403
2015-07-07,302232.721548789
2015-07-08,300594.19175084657
2015-07-09,299379.47509442153
2015-07-10,297671.72567383776
2015-07-11,297671.72567383776
2015-07-12,297671.72567383776
2015-07-13,298517.6560360424
2015-07-14,299436.5579283406
2015-07-15,296131.06508612464
2015-07-16,294193.58748497436
2015-07-17,293730.01015710854
2015-07-18,293730.01015710854
2015-07-19,293730.01015710854
2015-07-20,292023.9002069909
2015-07-21,288693.7110264254
2015-07-22,290914.0358592195
2015-07-23,287210.5319753989
2015-07-24,282366.6235501069
2015-07-25,282366.6235501069
2015-07-26,282366.6235501069
2015-07-27,280085.4489223531
2015-07-28,278395.4348007514
2015-07-29,273295.52339629363
2015-07-30,277254.3527732551
2015-07-31,276664.7547986126
2015-08-01,276664.7547986126
2015-08-02,276664.7547986126
2015-08-03,276613.9025838809
2015-08-04,277431.35145643196
2015-08-05,275365.67546208814
2015-08-06,278786.10991004645
2015-08-07,277998.9147404973
2015-08-08,277998.9147404973
2015-08-09,277998.9147404973
2015-08-10,277618.63954854757
2015-08-11,280850.28730907664
2015-08-12,281645.4991283477
2015-08-13,279346.79492116283
2015-08-14,278473.5021159022
2015-08-15,278473.5021159022
2015-08-16,278473.5021159022
2015-08-17,277181.0885822026
2015-08-18,269626.1541406967
2015-08-19,270335.7840166363
2015-08-20,268888.2536960762
2015-08-21,269322.79298815154
2015-08-22,269322.79298815154
2015-08-23,269322.79298815154
2015-08-24,275518.7945687155
2015-08-25,270107.0579616608
2015-08-26,272688.4347552537
2015-08-27,271606.81234304886
2015-08-28,268402.0699597363
2015-08-29,268402.0699597363
2015-08-30,268402.0699597363
2015-08-31,268191.6098359753
2015-09-01,268139.2087337347
2015-09-02,268046.9249958395
2015-09-03,268517.4487561113
2015-09-04,268451.79540094227
2015-09-05,268451.79540094227
2015-09-06,268451.79540094227
2015-09-07,270284.4654759517
2015-09-08,270600.3739528092
2015-09-09,270509.9731899404
2015-09-10,267773.63078946836
2015-09-11,265985.78120413254
2015-09-12,265985.78120413254
2015-09-13,265985.78120413254
2015-09-14,268810.00052794354
2015-09-15,268800.1393521915
2015-09-16,270568.44916994404
2015-09-17,270568.44916994404
2015-09-18,270696.71850706334
2015-09-19,270696.71850706334
2015-09-20,270696.71850706334
2015-09-21,272215.02805335383
2015-09-22,269644.7168914324
2015-09-23,270154.38359106926
2015-09-24,267621.02558711875
2015-09-25,267621.02558711875
2015-09-26,267621.02558711875
2015-09-27,267621.02558711875
2015-09-28,267618.6939643308
2015-09-29,266069.2730780606
2015-09-30,266163.2132065246
2015-10-01,266306.4656638947
2015-10-02,266306.4656638947
2015-10-03,266306.4656638947
2015-10-04,266306.4656638947
2015-10-05,264541.7915284919
2015-10-06,262531.1220713563
2015-10-07,268500.0559229121
2015-10-08,268379.9060263144
2015-10-09,269004.22997672023
2015-10-10,269004.22997672023
2015-10-11,269004.22997672023
2015-10-12,272249.27879998635
2015-10-13,274890.3509507519
2015-10-14,274738.14116157626
2015-10-15,275667.90739015985
2015-10-16,275972.57123720634
2015-10-17,275972.57123720634
2015-10-18,275972.57123720634
2015-10-19,276559.59952890914
2015-10-20,273652.2629774851
2015-10-21,271696.88230251113
2015-10-22,271696.88230251113
2015-10-23,273314.3936267431
2015-10-24,273314.3936267431
2015-10-25,273314.3936267431
2015-10-26,272070.64997432154
2015-10-27,273299.1009592268
2015-10-28,271256.0254570916
2015-10-29,271545.1873455671
2015-10-30,275153.6952288895
2015-10-31,275153.6952288895
2015-11-01,275153.6952288895
2015-11-02,272241.27734631766
2015-11-03,271445.61639426526
2015-11-04,271446.27125900163
2015-11-05,270503.0283046499
2015-11-06,269279.29349199845
2015-11-07,269279.29349199845
2015-11-08,269279.29349199845
2015-11-09,269243.0445626868
2015-11-10,267332.0517343108
2015-11-11,267332.0517343108
2015-11-12,267332.0517343108
2015-11-13,268705.0613832636
2015-11-14,268705.0613832636
2015-11-15,268705.0613832636
2015-11-16,269208.8236089101
2015-11-17,269302.88952561
2015-11-18,267869.243821393
2015-11-19,267242.81788967026
2015-11-20,268741.2477239829
2015-11-21,268741.2477239829
2015-11-22,268741.2477239829
2015-11-23,267208.9056371128
2015-11-24,266900.6648872718
2015-11-25,266900.6648872718
2015-11-26,268536.3523252233
2015-11-27,267750.55816296174
2015-11-28,267750.55816296174
2015-11-29,267750.55816296174
2015-11-30,267599.5901357016
2015-12-01,268961.02390527306
2015-12-02,270482.334203877
2015-12-03,270459.7349537379
2015-12-04,272169.1081431486
2015-12-05,272169.1081431486
2015-12-06,272169.1081431486
2015-12-07,274367.8626669921
2015-12-08,272125.42756126745
2015-12-09,270271.1527680229
2015-12-10,268448.4981689376
2015-12-11,267331.85775852227
2015-12-12,267331.85775852227
2015-12-13,267331.85775852227
2015-12-14,265510.76288498275
2015-12-15,264782.97041008197
2015-12-16,265614.9952827029
2015-12-17,263364.7085185136
2015-12-18,263510.6666199805
2015-12-19,263510.6666199805
2015-12-20,263510.6666199805
2015-12-21,262652.33007522236
2015-12-22,263006.5278583789
2015-12-23,262964.74249836523
2015-12-24,266215.8929380509
2015-12-25,266215.8929380509
2015-12-26,266215.8929380509
2015-12-27,266215.8929380509
2015-12-28,265852.53211785754
2015-12-29,266278.913875844
2015-12-30,265565.9813428178
2015-12-31,268407.73157969787
2016-01-01,268699.4429669504
2016-01-02,268699.4429669504
2016-01-03,268699.4429669504
2016-01-04,270240.1449504203
2016-01-05,271747.84503386274
2016-01-06,269701.9204964258
2016-01-07,266903.45953750715
2016-01-08,268046.9167021032
2016-01-09,268046.9167021032
2016-01-10,268046.9167021032
2016-01-11,268593.5836096252
2016-01-12,265218.72210665274
2016-01-13,266053.44595229696
2016-01-14,264794.93387354066
2016-01-15,263586.7768489257
2016-01-16,263586.7768489257
2016-01-17,263586.7768489257
2016-01-18,266033.92119589576
2016-01-19,266081.74959398975
2016-01-20,263939.51480478625
2016-01-21,261327.69872762714
2016-01-22,262148.9115331218
2016-01-23,262148.9115331218
2016-01-24,262148.9115331218
2016-01-25,261257.9656481314
2016-01-26,261257.9656481314
2016-01-27,260829.213788456
2016-01-28,261530.4918059516
2016-01-29,260867.5374376479
2016-01-30,260867.5374376479
2016-01-31,260867.5374376479
2016-02-01,260491.58904960647
2016-02-02,259866.41868937956
2016-02-03,257212.24222631173
2016-02-04,258319.80168756738
2016-02-05,258937.14368567817
2016-02-06,258937.14368567817
2016-02-07,258937.14368567817
2016-02-08,261357.14021085604
2016-02-09,260695.73036974628
2016-02-10,258646.67969367665
2016-02-11,259299.52140060623
2016-02-12,256904.3472038323
2016-02-13,256904.3472038323
2016-02-14,256904.3472038323
2016-02-15,256781.84472495058
2016-02-16,256070.95241546596
2016-02-17,253935.83113355289
2016-02-18,253920.8144902851
2016-02-19,253786.64567072922
2016-02-20,253786.64567072922
2016-02-21,253786.64567072922
2016-02-22,253961.49054273625
2016-02-23,253504.14614427357
2016-02-24,255116.61443762312
2016-02-25,253827.12888610046
2016-02-26,255644.89383938018
2016-02-27,255644.89383938018
2016-02-28,255644.89383938018
2016-02-29,256727.83049419327
2016-03-01,255819.8894000779
2016-03-02,257250.84273057344
2016-03-03,257011.35602253818
2016-03-04,258231.75505223603
2016-03-05,258231.75505223603
2016-03-06,258231.75505223603
2016-03-07,258231.75505223603
2016-03-08,260701.06788910963
2016-03-09,260356.69872438782
2016-03-10,259747.69185753696
2016-03-11,257425.2892919427
2016-03-12,257425.2892919427
2016-03-13,257425.2892919427
2016-03-14,255831.16485105245
2016-03-15,255985.62259379518
2016-03-16,256353.30172792223
2016-03-17,256475.07299844373
2016-03-18,256986.79670504504
2016-03-19,256986.79670504504
2016-03-20,256986.79670504504
2016-03-21,256477.56436454048
2016-03-22,259457.26164759288
2016-03-23,255912.10403702193
2016-03-24,255912.10403702193
2016-03-25,255912.10403702193
2016-03-26,255912.10403702193
2016-03-27,255912.10403702193
2016-03-28,255286.34074295184
2016-03-29,254094.42598025838
2016-03-30,254287.7584399172
2016-03-31,254975.94574956436
2016-04-01,256234.07393707254
2016-04-02,256234.07393707254
2016-04-03,256234.07393707254
2016-04-04,257345.88422765007
2016-04-05,255670.8751670856
2016-04-06,254447.83663897746
2016-04-07,254479.02857602615
2016-04-08,253629.647613945
2016-04-09,253629.647613945
2016-04-10,253629.647613945
2016-04-11,253647.00718939345
2016-04-12,254172.87760856346
2016-04-13,255375.9080598994
2016-04-14,255375.9080598994
2016-04-15,255375.9080598994
2016-04-16,255375.9080598994
2016-04-17,255375.9080598994
2016-04-18,253785.4395533459
2016-04-19,253785.4395533459
2016-04-20,255669.19264532215
2016-04-21,256560.90645214127
2016-04-22,258309.23763928132
2016-04-23,258309.23763928132
2016-04-24,258309.23763928132
2016-04-25,257077.96516774764
2016-04-26,256552.42682730194
2016-04-27,258221.9159597905
2016-04-28,258484.9669808573
2016-04-29,259216.99055475913
2016-04-30,259216.99055475913
2016-05-01,259216.99055475913
2016-05-02,262635.47038919217
2016-05-03,264159.1691075532
2016-05-04,263375.26618918846
2016-05-05,263818.8510118965
2016-05-06,264161.3475634165
2016-05-07,264161.3475634165
2016-05-08,264161.3475634165
2016-05-09,261882.90644066146
2016-05-10,261678.6758713395
2016-05-11,261630.39681361167
2016-05-12,260637.33671379942
2016-05-13,260092.09065182108
2016-05-14,260092.09065182108
2016-05-15,260092.09065182108
2016-05-16,261687.93695575566
2016-05-17,262331.1328798373
2016-05-18,261884.62769774947
2016-05-19,261575.05471636826
2016-05-20,260318.46283460868
2016-05-21,260318.46283460868
2016-05-22,260318.46283460868
2016-05-23,260427.57978084212
2016-05-24,260411.6267154554
2016-05-25,259989.80593003775
2016-05-26,260541.56573833054
2016-05-27,259630.1171403493
2016-05-28,259630.1171403493
2016-05-29,259630.1171403493
2016-05-30,259389.0339655839
2016-05-31,256451.26881310268
2016-06-01,256815.74712988758
2016-06-02,255146.7698254124
2016-06-03,255320.15165209305
2016-06-04,255320.15165209305
2016-06-05,255320.15165209305
2016-06-06,253510.33597825776
2016-06-07,254161.94534380944
2016-06-08,254902.9853638914
2016-06-09,255699.24676241886
2016-06-10,255082.14847920148
2016-06-11,255082.14847920148
2016-06-12,255082.14847920148
2016-06-13,256004.25431525157
2016-06-14,256898.1157366851
2016-06-15,257320.69191356938
2016-06-16,257226.8429902444
2016-06-17,255239.42058744284
2016-06-18,255239.42058744284
2016-06-19,255239.42058744284
2016-06-20,255830.94790675378
2016-06-21,254981.68858683933
2016-06-22,254784.14467738243
2016-06-23,254997.55054605842
2016-06-24,255143.13752432424
2016-06-25,255143.13752432424
2016-06-26,255143.13752432424
2016-06-27,253933.69787494608
2016-06-28,255575.08651619797
2016-06-29,256595.30429787788
2016-06-30,257805.7683223994
2016-07-01,261605.13028812897
2016-07-02,261605.13028812897
2016-07-03,261605.13028812897
2016-07-04,263722.650878515
2016-07-05,267183.8762598525
2016-07-06,267183.8762598525
2016-07-07,269225.1871722716
2016-07-08,268992.4202808325
2016-07-09,268992.4202808325
2016-07-10,268992.4202808325
2016-07-11,267190.2824834738
2016-07-12,267839.34144832613
2016-07-13,266890.2010828721
2016-07-14,268364.65527106775
2016-07-15,268618.5862714838
2016-07-16,268618.5862714838
2016-07-17,268618.5862714838
2016-07-18,270420.0726817184
2016-07-19,270748.6803579298
2016-07-20,273109.14116996876
2016-07-21,273628.8797744894
2016-07-22,273425.60154864145
2016-07-23,273425.60154864145
2016-07-24,273425.60154864145
2016-07-25,272730.480362048
2016-07-26,275054.497917079
2016-07-27,273155.68907555705
2016-07-28,271999.53922968305
2016-07-29,268630.9965494535
2016-07-30,268630.9965494535
2016-07-31,268630.9965494535
2016-08-01,266577.08257940016
2016-08-02,266584.66004429903
2016-08-03,265782.3268959744
2016-08-04,263456.54858086695
2016-08-05,264651.84876391315
2016-08-06,264651.84876391315
2016-08-07,264651.84876391315
2016-08-08,263445.38685836876
2016-08-09,265082.60317984404
2016-08-10,263931.2002829435
2016-08-11,263955.062327078
2016-08-12,263592.6904299315
2016-08-13,263592.6904299315
2016-08-14,263592.6904299315
2016-08-15,263592.6904299315
2016-08-16,260018.2267979579
2016-08-17,261062.5816181942
2016-08-18,260665.1552804511
2016-08-19,261724.157940969
2016-08-20,261724.157940969
2016-08-21,261724.157940969
2016-08-22,261288.16054418962
2016-08-23,260239.85121721393
2016-08-24,259528.87774842622
2016-08-25,259230.1289313421
2016-08-26,258462.650327485
2016-08-27,258462.650327485
2016-08-28,258462.650327485
2016-08-29,256740.6176700543
2016-08-30,256062.88998442932
2016-08-31,255476.63025230775
2016-09-01,255669.7903589217
2016-09-02,256703.59605128295
2016-09-03,256703.59605128295
2016-09-04,256703.59605128295
2016-09-05,256703.59605128295
2016-09-06,254729.09588134353
2016-09-07,255687.00700124446
2016-09-08,256249.7191849642
2016-09-09,255782.48559932172
2016-09-10,255782.48559932172
2016-09-11,255782.48559932172
2016-09-12,257608.6914212262
2016-09-13,257608.6914212262
2016-09-14,257035.22942151368
2016-09-15,256165.80947529862
2016-09-16,257345.2740137069
2016-09-17,257345.2740137069
2016-09-18,257345.2740137069
2016-09-19,254747.6985310371
2016-09-20,255357.92421833452
2016-09-21,257330.19694477366
2016-09-22,256439.3227171112
2016-09-23,256110.85443567624
2016-09-24,256110.85443567624
2016-09-25,256110.85443567624
2016-09-26,257036.48326241283
2016-09-27,255667.9745289592
2016-09-28,255030.25067613844
2016-09-29,254403.94037955586
2016-09-30,254214.34122509716
2016-10-01,254214.34122509716
2016-10-02,254214.34122509716
2016-10-03,254852.89854526296
2016-10-04,256316.60291783753
2016-10-05,256393.66665779508
2016-10-06,257450.76576776357
2016-10-07,256090.90914757235
2016-10-08,256090.90914757235
2016-10-09,256090.90914757235
2016-10-10,255987.64995484037
2016-10-11,255987.64995484037
2016-10-12,255987.64995484037
2016-10-13,256054.34755191032
2016-10-14,255982.23909433637
2016-10-15,255982.23909433637
2016-10-16,255982.23909433637
2016-10-17,256839.52493116294
2016-10-18,257120.8919974116
2016-10-19,257887.8213024356
2016-10-20,257267.40766985848
2016-10-21,256033.90449126816
2016-10-22,256033.90449126816
2016-10-23,256033.90449126816
2016-10-24,255485.72790105944
2016-10-25,254551.1430237649
2016-10-26,253811.06486182977
2016-10-27,253421.84454226
2016-10-28,253195.5458500716
2016-10-29,253195.5458500716
2016-10-30,253195.5458500716
2016-10-31,253195.5458500716
2016-11-01,255021.11888450314
2016-11-02,255664.91023581848
2016-11-03,255259.7340141142
2016-11-04,255376.71483210032
2016-11-05,255376.71483210032
2016-11-06,255376.71483210032
2016-11-07,254344.97969282314
2016-11-08,254058.71190485533
2016-11-09,257938.76038990414
2016-11-10,258738.59579263485
2016-11-11,257934.27244537487
2016-11-12,257934.27244537487
2016-11-13,257934.27244537487
2016-11-14,257934.27244537487
2016-11-15,257590.41542375338
2016-11-16,257319.9959011996
2016-11-17,255654.21991014405
2016-11-18,255505.2315807899
2016-11-19,255505.2315807899
2016-11-20,255505.2315807899
2016-11-21,255824.3128617351
2016-11-22,255512.89320830023
2016-11-23,254357.64580091776
2016-11-24,255288.0725093496
2016-11-25,255679.02989104783
2016-11-26,255679.02989104783
2016-11-27,255679.02989104783
2016-11-28,257719.8080069272
2016-11-29,257953.1864617627
2016-11-30,259482.26846944544
2016-12-01,260069.05224801047
2016-12-02,260453.10784476006
2016-12-03,260453.10784476006
2016-12-04,260453.10784476006
2016-12-05,259976.57836964924
2016-12-06,259736.3177879533
2016-12-07,260666.57734762627
2016-12-08,259353.17954421893
2016-12-09,259367.6661477461
2016-12-10,259367.6661477461
2016-12-11,259367.6661477461
2016-12-12,260666.178978132
2016-12-13,262086.3290279237
2016-12-14,262878.09095997555
2016-12-15,261652.23806717223
2016-12-16,260977.64716908327
2016-12-17,260977.64716908327
2016-12-18,260977.64716908327
2016-12-19,261017.36758995318
2016-12-20,262052.54960184288
2016-12-21,260884.3820264006
2016-12-22,259842.51812237175
2016-12-23,259142.08356057614
2016-12-24,259142.08356057614
2016-12-25,259142.08356057614
2016-12-26,258614.88050444427
2016-12-27,258865.16287011682
2016-12-28,259109.40408901137
2016-12-29,259395.54558547947
2016-12-30,258496.7599636276
2016-12-31,258496.7599636276
2017-01-01,258496.7599636276
2017-01-02,257354.47185415943
2017-01-03,257108.6327795141
2017-01-04,255032.7284903329
2017-01-05,253899.94296355284
2017-01-06,252981.26829450234
2017-01-07,252981.26829450234
2017-01-08,252981.26829450234
2017-01-09,252023.7064556509
2017-01-10,251877.88180428254
2017-01-11,250722.46175729233
2017-01-12,252791.23058435344
2017-01-13,253468.40898858669
2017-01-14,253468.40898858669
2017-01-15,253468.40898858669
2017-01-16,254653.44532591148
2017-01-17,255224.69828722544
2017-01-18,257402.46069707384
2017-01-19,256982.10490545142
2017-01-20,256900.39612361757
2017-01-21,256900.39612361757
2017-01-22,256900.39612361757
2017-01-23,255835.3171507128
2017-01-24,256133.19959772212
2017-01-25,252734.92536518277
2017-01-26,252734.92536518277
2017-01-27,254077.7822075471
2017-01-28,254077.7822075471
2017-01-29,254077.7822075471
2017-01-30,253941.97267420954
2017-01-31,251442.0122303354
2017-02-01,249899.64686206717
2017-02-02,250319.0786719958
2017-02-03,250671.83817466145
2017-02-04,250671.83817466145
2017-02-05,250671.83817466145
2017-02-06,250178.01917306587
2017-02-07,249880.8877232983
2017-02-08,250124.92630574375
2017-02-09,251178.3985450248
2017-02-10,253226.92660702486
2017-02-11,253226.92660702486
2017-02-12,253226.92660702486
2017-02-13,253488.8268978134
2017-02-14,252788.78062664543
2017-02-15,252982.1968039621
2017-02-16,250730.1576633875
2017-02-17,249895.6270651647
2017-02-18,249895.6270651647
2017-02-19,249895.6270651647
2017-02-20,249574.0409305574
2017-02-21,250915.77358770304
2017-02-22,251973.35259030192
2017-02-23,250672.82731265362
2017-02-24,250672.82731265362
2017-02-25,250672.82731265362
2017-02-26,250672.82731265362
2017-02-27,247203.0748979904
2017-02-28,246211.1720960619
2017-03-01,245444.5383287543
2017-03-02,247418.37954337255
2017-03-03,245754.31626964745
2017-03-04,245754.31626964745
2017-03-05,245754.31626964745
2017-03-06,245664.34256516394
2017-03-07,245286.67180401314
2017-03-08,246401.1982469324
2017-03-09,246954.65304324398
2017-03-10,246999.67641111364
2017-03-11,246999.67641111364
2017-03-12,246999.67641111364
2017-03-13,246999.67641111364
2017-03-14,247559.54597029387
2017-03-15,246547.7048344741
2017-03-16,247601.3787721097
2017-03-17,248050.80989192275
2017-03-18,248050.80989192275
2017-03-19,248050.80989192275
2017-03-20,249753.3705064214
2017-03-21,246135.98183097178
2017-03-22,245620.533885174
2017-03-23,244594.05429824474
2017-03-24,246782.9510341009
2017-03-25,246782.9510341009
2017-03-26,246782.9510341009
2017-03-27,249921.7545483768
2017-03-28,249009.30093854683
2017-03-29,248613.75966000013
2017-03-30,249356.86560249043
2017-03-31,249684.24825319758
2017-04-01,249684.24825319758
2017-04-02,249684.24825319758
2017-04-03,248731.09096919664
2017-04-04,248731.09096919664
2017-04-05,249635.80685320476
2017-04-06,249841.10287167874
2017-04-07,249943.8527109453
2017-04-08,249943.8527109453
2017-04-09,249943.8527109453
2017-04-10,250467.12880241976
2017-04-11,248983.32677690103
2017-04-12,250142.84704522643
2017-04-13,251161.89042820234
2017-04-14,251161.89042820234
2017-04-15,251161.89042820234
2017-04-16,251161.89042820234
2017-04-17,253075.70146933204
2017-04-18,252263.10985447592
2017-04-19,252077.4879403114
2017-04-20,253257.82254699268
2017-04-21,253178.6954339104
