Date,Capital
2014-05-01,500000.0
2014-05-02,500256.1156662748
2014-05-03,500256.1156662748
2014-05-04,500256.1156662748
2014-05-05,499289.020165097
2014-05-06,499321.8456880199
2014-05-07,498688.5148560932
2014-05-08,498233.2857661807
2014-05-09,498077.2402181393
2014-05-10,498077.2402181393
2014-05-11,498077.2402181393
2014-05-12,497942.1490981156
2014-05-13,498329.173214926
2014-05-14,497209.81780858955
2014-05-15,497424.16341995134
2014-05-16,495519.11750287405
2014-05-17,495519.11750287405
2014-05-18,495519.11750287405
2014-05-19,492515.9144577429
2014-05-20,492506.3143338134
2014-05-21,494209.8128309519
2014-05-22,494342.59208909946
2014-05-23,494146.01648591686
2014-05-24,494146.01648591686
2014-05-25,494146.01648591686
2014-05-26,495218.3634965491
2014-05-27,493686.6949709775
2014-05-28,494244.177018834
2014-05-29,495337.2921854529
2014-05-30,495077.88859506324
2014-05-31,495077.88859506324
2014-06-01,495077.88859506324
2014-06-02,492921.6732262601
2014-06-03,491671.3982850264
2014-06-04,488580.13354711776
2014-06-05,487367.43623235804
2014-06-06,487855.43553857494
2014-06-07,487855.43553857494
2014-06-08,487855.43553857494
2014-06-09,484658.52856585634
2014-06-10,486826.3148623655
2014-06-11,489415.761697795
2014-06-12,491487.64934753045
2014-06-13,494165.07464383746
2014-06-14,494165.07464383746
2014-06-15,494165.07464383746
2014-06-16,493493.9421301821
2014-06-17,491476.3828814279
2014-06-18,491063.51402092155
2014-06-19,491771.63425429387
2014-06-20,492913.05195815244
2014-06-21,492913.05195815244
2014-06-22,492913.05195815244
2014-06-23,491441.7589291606
2014-06-24,488643.1433357984
2014-06-25,488635.6776117023
2014-06-26,490273.82867090835
2014-06-27,489985.98550955503
2014-06-28,489985.98550955503
2014-06-29,489985.98550955503
2014-06-30,487451.05278062104
2014-07-01,485780.4978421435
2014-07-02,483006.959634342
2014-07-03,482766.62756225007
2014-07-04,483508.4469932774
2014-07-05,483508.4469932774
2014-07-06,483508.4469932774
2014-07-07,479575.2163599676
2014-07-08,485330.24214539985
2014-07-09,488744.94606279326
2014-07-10,487365.60082914867
2014-07-11,492225.2446755721
2014-07-12,492225.2446755721
2014-07-13,492225.2446755721
2014-07-14,487778.82194974436
2014-07-15,484568.04035634076
2014-07-16,482714.6333733901
2014-07-17,481291.07176080346
2014-07-18,482481.38858272496
2014-07-19,482481.38858272496
2014-07-20,482481.38858272496
2014-07-21,481731.6250454474
2014-07-22,482641.26540415955
2014-07-23,483154.3627656054
2014-07-24,481613.5957635541
2014-07-25,482215.20177275175
2014-07-26,482215.20177275175
2014-07-27,482215.20177275175
2014-07-28,482984.6904155894
2014-07-29,482984.6904155894
2014-07-30,480396.6570167275
2014-07-31,481622.832260284
2014-08-01,484851.7109576749
2014-08-02,484851.7109576749
2014-08-03,484851.7109576749
2014-08-04,484097.4743125908
2014-08-05,476374.2544640684
2014-08-06,476966.8064281702
2014-08-07,476923.321418462
2014-08-08,479762.60417093465
2014-08-09,479762.60417093465
2014-08-10,479762.60417093465
2014-08-11,479562.8637848531
2014-08-12,479411.0371083475
2014-08-13,489143.25637743087
2014-08-14,484707.3586346728
2014-08-15,484707.3586346728
2014-08-16,484707.3586346728
2014-08-17,484707.3586346728
2014-08-18,479912.94818809076
2014-08-19,478559.775143342
2014-08-20,480709.0633097331
2014-08-21,484731.37194452673
2014-08-22,487090.8084998782
2014-08-23,487090.8084998782
2014-08-24,487090.8084998782
2014-08-25,488335.05590086314
2014-08-26,488259.19276455505
2014-08-27,484037.8019654087
2014-08-28,486264.16436418035
2014-08-29,486264.16436418035
2014-08-30,486264.16436418035
2014-08-31,486264.16436418035
2014-09-01,481940.0119408738
2014-09-02,484309.4997782345
2014-09-03,479572.91881476645
2014-09-04,479534.0116467694
2014-09-05,470374.39882425964
2014-09-06,470374.39882425964
2014-09-07,470374.39882425964
2014-09-08,464248.24573241686
2014-09-09,468509.0757422955
2014-09-10,468069.1441944351
2014-09-11,462996.2234949112
2014-09-12,462656.49914631125
2014-09-13,462656.49914631125
2014-09-14,462656.49914631125
2014-09-15,461229.4636447432
2014-09-16,466132.325632278
2014-09-17,457042.13587340194
2014-09-18,443208.4458145718
2014-09-19,440739.82597940345
2014-09-20,440739.82597940345
2014-09-21,440739.82597940345
2014-09-22,436896.260006299
2014-09-23,437231.27956646145
2014-09-24,438230.7059214709
2014-09-25,444405.43616720324
2014-09-26,440932.55514397845
2014-09-27,440932.55514397845
2014-09-28,440932.55514397845
2014-09-29,441403.2325100346
2014-09-30,437377.40388646745
2014-10-01,437532.15122573316
2014-10-02,437532.15122573316
2014-10-03,437532.15122573316
2014-10-04,437532.15122573316
2014-10-05,437532.15122573316
2014-10-06,437532.15122573316
2014-10-07,439249.95721276384
2014-10-08,436897.33380280546
2014-10-09,435485.9611434613
2014-10-10,439861.0079306447
2014-10-11,439861.0079306447
2014-10-12,439861.0079306447
2014-10-13,440022.8324001227
2014-10-14,436437.32005570945
2014-10-15,436437.32005570945
2014-10-16,439971.6636683547
2014-10-17,435865.1405461258
2014-10-18,435865.1405461258
2014-10-19,435865.1405461258
2014-10-20,434387.88669628475
2014-10-21,433541.4115005171
2014-10-22,432570.3995317536
2014-10-23,432563.9182477412
2014-10-24,432563.9182477412
2014-10-25,432563.9182477412
2014-10-26,432563.9182477412
2014-10-27,434337.2216050138
2014-10-28,433618.93494671874
2014-10-29,429928.72321312246
2014-10-30,426616.18305641226
2014-10-31,424927.6187474431
2014-11-01,424927.61874744314
2014-11-02,424927.61874744314
2014-11-03,424818.30219709215
2014-11-04,424818.30219709215
2014-11-05,421139.9979031341
2014-11-06,421139.9979031341
2014-11-07,423059.4662076294
2014-11-08,423059.4662076294
2014-11-09,423059.4662076294
2014-11-10,420398.36190807255
2014-11-11,422188.7443411733
2014-11-12,420233.0364984248
2014-11-13,418630.5187134629
2014-11-14,422142.70721970795
2014-11-15,422142.70721970795
2014-11-16,422142.70721970795
2014-11-17,422916.6618664718
2014-11-18,423971.04181488825
2014-11-19,423726.9395083036
2014-11-20,423700.2629491015
2014-11-21,422477.146205126
2014-11-22,422477.146205126
2014-11-23,422477.146205126
2014-11-24,417974.31151288445
2014-11-25,414059.39934656245
2014-11-26,410350.9306585994
2014-11-27,408350.30974773003
2014-11-28,407522.7196787277
2014-11-29,407522.7196787277
2014-11-30,407522.7196787277
2014-12-01,408151.3225433233
2014-12-02,406869.26421287656
2014-12-03,405995.23829248163
2014-12-04,399496.17557649186
2014-12-05,401500.33820902935
2014-12-06,401500.33820902935
2014-12-07,401500.33820902935
2014-12-08,404130.3578133979
2014-12-09,403236.1101511725
2014-12-10,402321.0223528956
2014-12-11,400023.95146142505
2014-12-12,400381.36328386224
2014-12-13,400381.36328386224
2014-12-14,400381.36328386224
2014-12-15,397900.77416447864
2014-12-16,397759.38352738554
2014-12-17,400882.2780996544
2014-12-18,390554.9654421413
2014-12-19,385759.9150139251
2014-12-20,385759.9150139251
2014-12-21,385759.9150139251
2014-12-22,388526.0846888609
2014-12-23,391368.47982834635
2014-12-24,393043.21565673576
2014-12-25,393043.21565673576
2014-12-26,394344.0873653456
2014-12-27,394344.0873653456
2014-12-28,394344.0873653456
2014-12-29,397698.58415980346
2014-12-30,394435.4149777584
2014-12-31,393242.01471180783
2015-01-01,394073.71333549474
2015-01-02,396181.24244091724
2015-01-03,396181.24244091724
2015-01-04,396181.24244091724
2015-01-05,398023.30816132954
2015-01-06,398560.97950922116
2015-01-07,394955.7936728555
2015-01-08,393820.5610411196
2015-01-09,391895.75334053935
2015-01-10,391895.75334053935
2015-01-11,391895.75334053935
2015-01-12,392592.18493321654
2015-01-13,387994.1031837006
2015-01-14,386940.53626457823
