Date,Capital
2014-10-22,832534.2720992331
2014-10-23,832527.7908152207
2014-10-24,832527.7908152207
2014-10-25,832527.7908152207
2014-10-26,832527.7908152207
2014-10-27,833456.9798451291
2014-10-28,831720.2447446913
2014-10-29,825859.1840371531
2014-10-30,821607.2802535492
2014-10-31,818454.8783142049
2014-11-01,818454.8783142049
2014-11-02,818454.8783142049
2014-11-03,815574.5904854955
2014-11-04,815574.5904854955
2014-11-05,811339.9279645832
2014-11-06,811339.9279645832
2014-11-07,816574.5877715665
2014-11-08,816574.5877715665
2014-11-09,816574.5877715665
2014-11-10,813360.9350271054
2014-11-11,813807.7279775336
2014-11-12,811999.9733819388
2014-11-13,812571.4182813866
2014-11-14,816526.3518408217
2014-11-15,816526.3518408217
2014-11-16,816526.3518408217
2014-11-17,816496.8581857891
2014-11-18,817920.6105426501
2014-11-19,817592.1945973756
2014-11-20,818874.1323922978
2014-11-21,816862.003017391
2014-11-22,816862.003017391
2014-11-23,816862.003017391
2014-11-24,810058.2866331016
2014-11-25,806322.3896985956
2014-11-26,797973.370926479
2014-11-27,794622.9202169075
2014-11-28,791916.9170622029
2014-11-29,791916.9170622029
2014-11-30,791916.9170622029
2014-12-01,797327.6084683111
2014-12-02,792498.9777986959
2014-12-03,788195.0586021463
2014-12-04,773899.4074473616
2014-12-05,777074.2514927265
2014-12-06,777074.2514927265
2014-12-07,777074.2514927265
2014-12-08,781335.8826444731
2014-12-09,781158.7373526113
2014-12-10,777920.7197310693
2014-12-11,776616.978508766
2014-12-12,781141.373881743
2014-12-13,781141.373881743
2014-12-14,781141.373881743
2014-12-15,783498.3874262255
2014-12-16,790127.5857401157
2014-12-17,795530.362522393
2014-12-18,775561.5590497004
2014-12-19,767365.4228871964
2014-12-20,767365.4228871964
2014-12-21,767365.4228871964
2014-12-22,775666.8120207925
2014-12-23,781509.8093265566
2014-12-24,781220.7273169225
2014-12-25,781220.7273169225
2014-12-26,783232.1015434235
2014-12-27,783232.1015434235
2014-12-28,783232.1015434235
2014-12-29,788635.7281866744
2014-12-30,781422.7018618471
2014-12-31,778547.5302386883
2015-01-01,778162.4400489766
2015-01-02,782454.9746451055
2015-01-03,782454.9746451055
2015-01-04,782454.9746451055
2015-01-05,784809.047127201
2015-01-06,793021.7689490878
2015-01-07,783455.8171088103
2015-01-08,781372.5203233452
2015-01-09,779438.5011074905
2015-01-10,779438.5011074905
2015-01-11,779438.5011074905
2015-01-12,782258.0880442088
2015-01-13,775332.0904029002
2015-01-14,775403.6586460088
2015-01-15,779095.5620941445
2015-01-16,779865.1323001748
2015-01-17,779865.1323001748
2015-01-18,779865.1323001748
2015-01-19,779795.2683775482
2015-01-20,780150.0355196195
2015-01-21,780745.9713227007
2015-01-22,779334.7155199596
2015-01-23,778704.9819859412
2015-01-24,778704.9819859412
2015-01-25,778704.9819859412
2015-01-26,778704.9819859412
2015-01-27,772848.5300321426
2015-01-28,765985.9271358437
2015-01-29,772057.4459556446
2015-01-30,771634.1825174973
2015-01-31,771634.1825174973
2015-02-01,771634.1825174972
2015-02-02,769748.9025709827
2015-02-03,768805.8943032218
2015-02-04,774451.593814852
2015-02-05,769919.1526677008
2015-02-06,779141.9821929714
2015-02-07,779141.9821929714
2015-02-08,779141.9821929714
2015-02-09,787615.1343206416
2015-02-10,772324.298990393
2015-02-11,769988.5415468058
2015-02-12,769493.3942056254
2015-02-13,769298.2011385448
2015-02-14,769298.2011385448
2015-02-15,769298.2011385448
2015-02-16,766059.9453586214
2015-02-17,765632.9578726825
2015-02-18,760653.2198519834
2015-02-19,762789.9307219991
2015-02-20,765632.4785012074
2015-02-21,765632.4785012074
2015-02-22,765632.4785012074
2015-02-23,763490.1594508886
2015-02-24,764279.1175514237
2015-02-25,764649.1831062054
2015-02-26,768475.7816053126
2015-02-27,766399.6750643353
2015-02-28,766399.6750643353
2015-03-01,766399.6750643352
2015-03-02,753771.7597135487
2015-03-03,749320.3229943858
2015-03-04,749332.9528480389
2015-03-05,741733.3533357853
2015-03-06,742647.3833998791
2015-03-07,742647.3833998791
2015-03-08,742647.3833998791
2015-03-09,744511.9621233855
2015-03-10,746750.3423438424
2015-03-11,749158.3467465991
2015-03-12,749274.3311616885
2015-03-13,750525.0621241773
2015-03-14,750525.0621241773
2015-03-15,750525.0621241773
2015-03-16,749607.4259277665
2015-03-17,743851.133056786
2015-03-18,744950.6645707866
2015-03-19,746112.7842539183
2015-03-20,748927.6802039428
2015-03-21,748927.6802039428
2015-03-22,748927.6802039428
2015-03-23,749123.6367134742
2015-03-24,748890.4938310739
2015-03-25,748896.5114494035
2015-03-26,750058.4712018772
2015-03-27,750347.7555204837
2015-03-28,750347.7555204837
2015-03-29,750347.7555204837
2015-03-30,741321.912384465
2015-03-31,730646.4412060075
2015-04-01,721685.7008708974
2015-04-02,723890.3161119653
2015-04-03,723890.3161119653
2015-04-04,723890.3161119653
2015-04-05,723890.3161119653
2015-04-06,729011.5146278908
2015-04-07,734227.4694626196
2015-04-08,734884.7959754271
2015-04-09,737744.4010382919
2015-04-10,740243.3441302343
2015-04-11,740243.3441302343
2015-04-12,740243.3441302343
2015-04-13,741981.3465141035
2015-04-14,742750.5478397331
2015-04-15,745514.2676155437
2015-04-16,748440.6135349959
2015-04-17,751822.0256890773
2015-04-18,751822.0256890773
2015-04-19,751822.0256890773
2015-04-20,749595.3632783496
2015-04-21,746164.7861381108
2015-04-22,747614.653915318
2015-04-23,752152.2092680912
2015-04-24,760734.1746689901
2015-04-25,760734.1746689901
2015-04-26,760734.1746689901
2015-04-27,766057.8700826034
2015-04-28,756767.2979784824
2015-04-29,748113.3548412458
2015-04-30,745348.6270447614
2015-05-01,746733.9892615364
2015-05-02,746733.9892615364
2015-05-03,746733.9892615364
2015-05-04,746212.2097274523
2015-05-05,746767.1623506283
2015-05-06,747672.8084493572
2015-05-07,750578.8519045644
2015-05-08,747858.6279745819
2015-05-09,747858.6279745819
2015-05-10,747858.6279745819
2015-05-11,742986.5676159873
2015-05-12,741316.3719236664
2015-05-13,739558.1408366342
2015-05-14,740214.036339224
2015-05-15,736417.3480412966
2015-05-16,736417.3480412966
2015-05-17,736417.3480412966
2015-05-18,734527.9457545
2015-05-19,733332.5820417004
2015-05-20,734864.0690759597
2015-05-21,734498.1788833152
2015-05-22,731457.7835365512
2015-05-23,731457.7835365512
2015-05-24,731457.7835365512
2015-05-25,731927.858341025
2015-05-26,731895.1376972263
2015-05-27,733080.0780458697
2015-05-28,731622.643318787
2015-05-29,726960.5535835112
2015-05-30,726960.5535835112
2015-05-31,726960.5535835112
2015-06-01,722209.911585284
2015-06-02,722832.3295418817
2015-06-03,712002.5802519972
2015-06-04,711101.575378133
2015-06-05,705703.2979741681
2015-06-06,705703.2979741681
2015-06-07,705703.2979741681
2015-06-08,705942.8870172586
2015-06-09,706976.5301523051
2015-06-10,702451.9635298079
2015-06-11,700691.2879142952
2015-06-12,724030.5763507241
2015-06-13,724030.5763507241
2015-06-14,724030.5763507241
2015-06-15,724389.2356887945
2015-06-16,720711.834390179
2015-06-17,721184.6913865687
2015-06-18,719835.6904896369
2015-06-19,714673.6518685287
2015-06-20,714673.6518685287
2015-06-21,714673.6518685287
2015-06-22,718773.5003769754
2015-06-23,718540.2086563364
2015-06-24,717879.3404642349
2015-06-25,714589.5384610296
2015-06-26,709000.2027075262
2015-06-27,709000.2027075262
2015-06-28,709000.2027075262
2015-06-29,707325.9435793346
2015-06-30,705402.703500404
2015-07-01,703783.7037871687
2015-07-02,701047.9418271502
2015-07-03,699645.9230306449
2015-07-04,699645.9230306449
2015-07-05,699645.9230306449
2015-07-06,699082.0891214532
2015-07-07,698275.3094227398
2015-07-08,697094.9819774611
2015-07-09,695485.2364928959
2015-07-10,692034.4212477742
2015-07-11,692034.4212477742
2015-07-12,692034.4212477742
2015-07-13,692082.2180167029
2015-07-14,695172.231994217
2015-07-15,692496.9161022399
2015-07-16,687854.6834558058
2015-07-17,686760.7844149827
2015-07-18,686760.7844149827
2015-07-19,686760.7844149827
2015-07-20,683042.4763863186
2015-07-21,681923.6258384701
2015-07-22,683010.3321858153
2015-07-23,681166.7362019431
2015-07-24,675932.9000887397
2015-07-25,675932.9000887397
2015-07-26,675932.9000887397
2015-07-27,675240.4760745777
2015-07-28,672415.6813245222
2015-07-29,667925.4665529514
2015-07-30,672543.7881904567
2015-07-31,673709.1681553732
2015-08-01,673709.1681553731
2015-08-02,673709.1681553731
2015-08-03,673462.5585901152
2015-08-04,670757.5367459501
2015-08-05,670964.2390588209
2015-08-06,677134.0090286738
2015-08-07,676509.0120967653
2015-08-08,676509.0120967653
2015-08-09,676509.0120967653
2015-08-10,676278.4550216942
2015-08-11,676421.745306476
2015-08-12,678799.695495594
2015-08-13,675974.1853895463
2015-08-14,674707.5344662017
2015-08-15,674707.5344662017
2015-08-16,674707.5344662017
2015-08-17,673550.3605540066
2015-08-18,660063.1723856085
2015-08-19,660145.5661468116
2015-08-20,657813.1650849201
2015-08-21,660227.807162327
2015-08-22,660227.807162327
2015-08-23,660227.807162327
2015-08-24,667782.8721580948
2015-08-25,662973.9233836373
2015-08-26,664515.1524736322
2015-08-27,663953.2799072765
2015-08-28,660900.5360146658
2015-08-29,660900.5360146658
2015-08-30,660900.5360146658
2015-08-31,661107.5395376863
2015-09-01,660337.9293465354
2015-09-02,661006.2799965319
2015-09-03,660434.5665974327
2015-09-04,663068.0615631798
2015-09-05,663068.0615631798
2015-09-06,663068.0615631798
2015-09-07,666519.1437447126
2015-09-08,664761.5698075274
2015-09-09,661224.4190775644
2015-09-10,657409.1114440467
2015-09-11,654741.4877551711
2015-09-12,654741.4877551711
2015-09-13,654741.4877551711
2015-09-14,660834.2374609387
2015-09-15,661661.9130323646
2015-09-16,664377.564340066
2015-09-17,664377.564340066
2015-09-18,663960.0062313216
2015-09-19,663960.0062313216
2015-09-20,663960.0062313216
2015-09-21,667000.1335821326
2015-09-22,661110.8508808315
2015-09-23,660738.5886788232
2015-09-24,657289.9206927438
2015-09-25,657289.9206927438
2015-09-26,657289.9206927438
2015-09-27,657289.9206927438
2015-09-28,657921.3514253084
2015-09-29,654711.097799805
2015-09-30,654462.7896744593
2015-10-01,654663.6653508533
2015-10-02,654663.6653508533
2015-10-03,654663.6653508533
2015-10-04,654663.6653508533
2015-10-05,653476.9071683148
2015-10-06,652650.9576554904
2015-10-07,661903.205555471
2015-10-08,665718.4114348672
2015-10-09,668869.6243930936
2015-10-10,668869.6243930936
2015-10-11,668869.6243930936
2015-10-12,671940.0550362569
2015-10-13,674266.6849909734
2015-10-14,675113.9953236529
2015-10-15,678559.9244275505
2015-10-16,680609.5993522677
2015-10-17,680609.5993522677
2015-10-18,680609.5993522677
2015-10-19,679674.0341161278
2015-10-20,676998.6530380398
2015-10-21,676512.1110354827
2015-10-22,676512.1110354827
2015-10-23,677778.8783880493
2015-10-24,677778.8783880493
2015-10-25,677778.8783880493
2015-10-26,674672.4106298748
2015-10-27,680602.8021470037
2015-10-28,676267.6438069338
2015-10-29,675041.3993838194
2015-10-30,681082.0229537429
2015-10-31,681082.0229537429
2015-11-01,681082.0229537429
2015-11-02,677289.6273788421
2015-11-03,674939.9815116876
2015-11-04,675063.2486750396
2015-11-05,675581.2648228484
2015-11-06,674046.0811047149
2015-11-07,674046.0811047149
2015-11-08,674046.0811047149
2015-11-09,671865.1185551052
2015-11-10,668034.227871161
2015-11-11,668034.227871161
2015-11-12,668034.227871161
2015-11-13,669312.3489644682
2015-11-14,669312.3489644682
2015-11-15,669312.3489644682
2015-11-16,670245.783098058
2015-11-17,669941.9854548704
2015-11-18,667941.2909164557
2015-11-19,667104.7712293782
2015-11-20,669641.6990759472
2015-11-21,669641.6990759472
2015-11-22,669641.6990759472
2015-11-23,666606.7153634077
2015-11-24,664751.7749793439
2015-11-25,664751.7749793439
2015-11-26,666597.4398940448
2015-11-27,664160.0823591098
2015-11-28,664160.0823591098
2015-11-29,664160.0823591098
2015-11-30,663250.2566138521
2015-12-01,666294.4760697923
2015-12-02,669448.758520429
2015-12-03,668969.169981959
2015-12-04,670289.3970446809
2015-12-05,670289.3970446809
2015-12-06,670289.3970446809
2015-12-07,670361.6374525579
2015-12-08,667643.958391007
2015-12-09,668259.042802489
2015-12-10,665068.6202842018
2015-12-11,663539.6698568945
2015-12-12,663539.6698568945
2015-12-13,663539.6698568945
2015-12-14,659872.3598862161
2015-12-15,657636.5191736331
2015-12-16,657820.5403041812
2015-12-17,652618.8276620816
2015-12-18,652916.0791239481
2015-12-19,652916.0791239481
2015-12-20,652916.0791239481
2015-12-21,651050.3426417437
2015-12-22,651241.4997647239
2015-12-23,651198.6783739601
2015-12-24,656015.2488976772
2015-12-25,656015.2488976772
2015-12-26,656015.2488976772
2015-12-27,656015.2488976772
2015-12-28,653572.0623444146
2015-12-29,653930.2652397773
2015-12-30,652861.4315126343
2015-12-31,656525.5107156506
2016-01-01,657493.1037154524
2016-01-02,657493.1037154524
2016-01-03,657493.1037154524
2016-01-04,661118.0083704462
2016-01-05,663170.0591482731
2016-01-06,662043.2192795997
2016-01-07,659633.1129642122
2016-01-08,660738.3707900974
2016-01-09,660738.3707900974
2016-01-10,660738.3707900974
2016-01-11,659189.9962494306
2016-01-12,655014.7769836187
2016-01-13,657976.2966838077
2016-01-14,656085.8997475284
2016-01-15,655542.9482938235
2016-01-16,655542.9482938235
2016-01-17,655542.9482938235
2016-01-18,660890.5936353101
2016-01-19,662075.3960441157
2016-01-20,660122.2288236027
2016-01-21,655081.4044013005
2016-01-22,655305.4097696494
2016-01-23,655305.4097696494
2016-01-24,655305.4097696494
2016-01-25,653260.3755671901
2016-01-26,653260.3755671901
2016-01-27,649886.6467822997
2016-01-28,649105.7966203322
2016-01-29,645442.2764689876
2016-01-30,645442.2764689876
2016-01-31,645442.2764689876
2016-02-01,643105.8325499477
2016-02-02,642253.5709628692
2016-02-03,638285.3004650767
2016-02-04,640992.2135671295
2016-02-05,642871.3080454555
2016-02-06,642871.3080454555
2016-02-07,642871.3080454555
2016-02-08,644489.4806233738
2016-02-09,644167.1517229609
2016-02-10,641795.0972611858
2016-02-11,644309.3138207379
2016-02-12,641970.0089790305
2016-02-13,641970.0089790305
2016-02-14,641970.0089790305
2016-02-15,640727.362306186
2016-02-16,640694.4180710714
2016-02-17,637341.6432557962
2016-02-18,637335.4042079174
2016-02-19,637671.822054326
2016-02-20,637671.822054326
2016-02-21,637671.822054326
2016-02-22,640435.2645838902
2016-02-23,641174.4321145533
2016-02-24,643543.5202317622
2016-02-25,640907.0927742049
2016-02-26,643749.6698794711
2016-02-27,643749.6698794711
2016-02-28,643749.6698794711
2016-02-29,644533.5186495112
2016-03-01,642645.6133126391
2016-03-02,643293.80184409
2016-03-03,643870.4837038828
2016-03-04,643276.0600846013
2016-03-05,643276.0600846013
2016-03-06,643276.0600846013
2016-03-07,643276.0600846013
2016-03-08,646458.7068052859
2016-03-09,644840.8765708412
2016-03-10,643867.7853136519
2016-03-11,641153.8909652417
2016-03-12,641153.8909652417
2016-03-13,641153.8909652417
2016-03-14,638490.7719063542
2016-03-15,638748.2528448089
2016-03-16,637430.2318168572
2016-03-17,637280.5107637522
2016-03-18,638680.0153019574
2016-03-19,638680.0153019574
2016-03-20,638680.0153019574
2016-03-21,638298.5117302809
2016-03-22,642386.0954742805
2016-03-23,637133.5744146329
2016-03-24,637133.5744146329
2016-03-25,637133.5744146329
2016-03-26,637133.5744146329
2016-03-27,637133.5744146329
2016-03-28,637606.5109906493
2016-03-29,633465.0733028908
2016-03-30,632535.9984257597
2016-03-31,633465.6339789854
2016-04-01,635380.7984973728
2016-04-02,635380.7984973728
2016-04-03,635380.7984973728
2016-04-04,637446.0102615221
2016-04-05,636581.2035320682
2016-04-06,635740.5334370822
2016-04-07,636270.4934963714
2016-04-08,635868.3972345735
2016-04-09,635868.3972345735
2016-04-10,635868.3972345735
2016-04-11,633442.0591781494
2016-04-12,634467.7693350116
2016-04-13,637134.0483504907
2016-04-14,637134.0483504907
2016-04-15,637134.0483504907
2016-04-16,637134.0483504907
2016-04-17,637134.0483504907
2016-04-18,634641.0904471966
2016-04-19,634641.0904471966
2016-04-20,637152.821310772
2016-04-21,637678.2194036589
2016-04-22,639493.6685012429
2016-04-23,639493.6685012429
2016-04-24,639493.6685012429
2016-04-25,638409.4916125324
2016-04-26,637849.5985821981
2016-04-27,640238.9659240557
2016-04-28,641655.72849672
2016-04-29,640781.0342036868
2016-04-30,640781.0342036868
2016-05-01,640781.0342036869
2016-05-02,643033.2437671621
2016-05-03,643861.3555482522
2016-05-04,642570.8694421572
2016-05-05,642237.2064832707
2016-05-06,642058.3002402427
2016-05-07,642058.3002402427
2016-05-08,642058.3002402427
2016-05-09,639143.411602736
2016-05-10,640557.5821268307
2016-05-11,639046.5215839528
2016-05-12,637517.2998642598
2016-05-13,637199.2341319057
2016-05-14,637199.2341319057
2016-05-15,637199.2341319057
2016-05-16,638299.5620222025
2016-05-17,639192.3352577585
2016-05-18,637977.9792514076
2016-05-19,637949.5238347106
2016-05-20,636818.5263826572
2016-05-21,636818.5263826572
2016-05-22,636818.5263826572
2016-05-23,636903.272384779
2016-05-24,637662.0038773154
2016-05-25,636392.0211798797
2016-05-26,637794.019686288
2016-05-27,637789.7741215104
2016-05-28,637789.7741215104
2016-05-29,637789.7741215104
2016-05-30,638035.7755721045
2016-05-31,633556.8095443354
2016-06-01,632682.0861406055
2016-06-02,630723.2951552762
2016-06-03,631802.3527031125
2016-06-04,631802.3527031125
2016-06-05,631802.3527031125
2016-06-06,629492.1426031733
2016-06-07,629004.9920278281
2016-06-08,630155.7197092472
2016-06-09,630772.7338468863
2016-06-10,630338.7396463846
2016-06-11,630338.7396463846
2016-06-12,630338.7396463846
2016-06-13,631728.7030533605
2016-06-14,633178.1224280284
2016-06-15,634531.2796801216
2016-06-16,634322.2701133601
2016-06-17,630237.7426390805
2016-06-18,630237.7426390805
2016-06-19,630237.7426390805
2016-06-20,630748.2077439941
2016-06-21,628856.4833463392
2016-06-22,629388.7866911957
2016-06-23,629487.8884687353
2016-06-24,629692.702245768
2016-06-25,629692.702245768
2016-06-26,629692.702245768
2016-06-27,626508.9404888232
2016-06-28,628602.2780004606
2016-06-29,631156.74834281
2016-06-30,633275.5094039749
2016-07-01,639731.9769970739
2016-07-02,639731.9769970739
2016-07-03,639731.9769970739
2016-07-04,641015.8835315637
2016-07-05,643513.9396446096
2016-07-06,643513.9396446096
2016-07-07,646439.8937263383
2016-07-08,645750.0897508253
2016-07-09,645750.0897508253
2016-07-10,645750.0897508253
2016-07-11,644126.4555484304
2016-07-12,645375.8586749693
2016-07-13,643254.0082315998
2016-07-14,644731.2876596876
2016-07-15,645331.6852741163
2016-07-16,645331.6852741163
2016-07-17,645331.6852741163
2016-07-18,649049.2927387304
2016-07-19,650159.5942954406
2016-07-20,652765.4747459467
2016-07-21,654329.9720733891
2016-07-22,654928.0894800189
2016-07-23,654928.0894800189
2016-07-24,654928.0894800189
2016-07-25,653600.2708422961
2016-07-26,654520.2824439307
2016-07-27,650658.7607789986
2016-07-28,648607.6601524812
2016-07-29,646471.6542035604
2016-07-30,646471.6542035604
2016-07-31,646471.6542035604
2016-08-01,640776.3830242197
2016-08-02,639928.1266880026
2016-08-03,638619.6762624875
2016-08-04,635128.9102494178
2016-08-05,637628.3481407337
2016-08-06,637628.3481407337
2016-08-07,637628.3481407337
2016-08-08,638762.3917074444
2016-08-09,641589.5479024692
2016-08-10,640193.8552858857
2016-08-11,638750.4379266164
2016-08-12,638325.1865007258
2016-08-13,638325.1865007258
2016-08-14,638325.1865007258
2016-08-15,638325.1865007258
2016-08-16,635379.0324857763
2016-08-17,635816.5833778473
2016-08-18,634174.1122599068
2016-08-19,633313.0121869213
2016-08-20,633313.0121869213
2016-08-21,633313.0121869213
2016-08-22,631508.1130049851
2016-08-23,629863.3601925559
2016-08-24,630703.6495773528
2016-08-25,629883.1975408772
2016-08-26,628841.1579020317
2016-08-27,628841.1579020317
2016-08-28,628841.1579020317
2016-08-29,625997.77958718
2016-08-30,626542.5842974486
2016-08-31,628506.1347630434
2016-09-01,626717.923474327
2016-09-02,628698.208067561
2016-09-03,628698.208067561
2016-09-04,628698.208067561
2016-09-05,628698.208067561
2016-09-06,626068.4174673925
2016-09-07,628234.6540011965
2016-09-08,628617.2303017543
2016-09-09,627765.7186834381
2016-09-10,627765.7186834381
2016-09-11,627765.7186834381
2016-09-12,630962.3531056028
2016-09-13,630962.3531056028
2016-09-14,628903.3395296638
2016-09-15,626385.1600625454
2016-09-16,629581.3671666465
2016-09-17,629581.3671666465
2016-09-18,629581.3671666465
2016-09-19,625425.6686372677
2016-09-20,625787.345726976
2016-09-21,629565.0983741558
2016-09-22,627568.9762002149
2016-09-23,628539.245701514
2016-09-24,628539.245701514
2016-09-25,628539.245701514
2016-09-26,630289.6272904449
2016-09-27,627671.1086982497
2016-09-28,627771.9688503125
2016-09-29,628760.4004921732
2016-09-30,628914.8128117495
2016-10-01,628914.8128117495
2016-10-02,628914.8128117495
2016-10-03,626595.2788243773
2016-10-04,628398.8310356102
2016-10-05,627322.0173693408
2016-10-06,629977.8004765586
2016-10-07,627834.0694466038
2016-10-08,627834.0694466038
2016-10-09,627834.0694466038
2016-10-10,625266.2977908375
2016-10-11,625266.2977908375
2016-10-12,625266.2977908375
2016-10-13,626066.3570256352
2016-10-14,625611.0855632379
2016-10-15,625611.0855632379
2016-10-16,625611.0855632379
2016-10-17,624872.9294551455
2016-10-18,625297.99333673
2016-10-19,626995.4636303231
2016-10-20,625731.3596456073
2016-10-21,623770.3525257041
2016-10-22,623770.3525257041
2016-10-23,623770.3525257041
2016-10-24,622498.6679608093
2016-10-25,622574.8587715015
2016-10-26,622352.771857687
2016-10-27,621477.1691742959
2016-10-28,619353.6973154268
2016-10-29,619353.6973154268
2016-10-30,619353.6973154268
2016-10-31,619353.6973154268
2016-11-01,618935.978292676
2016-11-02,620831.5135805942
2016-11-03,621314.469921108
2016-11-04,621945.1575957946
2016-11-05,621945.1575957946
2016-11-06,621945.1575957946
2016-11-07,619916.5984082631
2016-11-08,619288.8330783052
2016-11-09,624351.9473070871
2016-11-10,624286.4391885009
2016-11-11,624507.7156562526
2016-11-12,624507.7156562526
2016-11-13,624507.7156562526
2016-11-14,624507.7156562526
2016-11-15,625269.8589536829
2016-11-16,624469.1813413316
2016-11-17,622118.881262794
2016-11-18,621400.9906278941
2016-11-19,621400.9906278941
2016-11-20,621400.9906278941
2016-11-21,622668.0997395265
2016-11-22,619656.2552553819
2016-11-23,616820.1154677434
