Date,Capital
2014-05-01,100000.0
2014-05-02,100256.1156662748
2014-05-03,100256.1156662748
2014-05-04,100256.1156662748
2014-05-05,99289.02016509704
2014-05-06,99321.84568801985
2014-05-07,98688.51485609323
2014-05-08,98233.28576618072
2014-05-09,98077.24021813933
2014-05-10,98077.24021813933
2014-05-11,98077.24021813933
2014-05-12,97942.14909811564
2014-05-13,98329.17321492599
2014-05-14,97209.81780858952
2014-05-15,97424.1634199513
2014-05-16,95519.11750287404
2014-05-17,95519.11750287404
2014-05-18,95519.11750287404
2014-05-19,92515.9144577429
2014-05-20,92506.3143338134
2014-05-21,94209.81283095188
2014-05-22,94342.59208909943
2014-05-23,94146.01648591687
2014-05-24,94146.01648591687
2014-05-25,94146.01648591687
2014-05-26,95218.36349654908
2014-05-27,93686.6949709775
2014-05-28,94244.17701883397
2014-05-29,95337.29218545287
2014-05-30,95077.88859506324
2014-05-31,95077.88859506324
2014-06-01,95077.88859506324
2014-06-02,93684.39061730003
2014-06-03,93238.38108730884
2014-06-04,91873.17719520308
2014-06-05,91115.80877124937
2014-06-06,90942.9286882048
2014-06-07,90942.9286882048
2014-06-08,90942.9286882048
2014-06-09,88969.54369655254
2014-06-10,90574.35336381763
2014-06-11,92322.9929025247
2014-06-12,93134.14379311344
2014-06-13,94285.86142637437
2014-06-14,94285.86142637437
2014-06-15,94285.86142637437
2014-06-16,94363.62163327198
2014-06-17,93869.2671642212
2014-06-18,93732.51757187802
2014-06-19,94079.00461631884
2014-06-20,94626.65341581978
2014-06-21,94626.65341581978
2014-06-22,94626.65341581978
2014-06-23,94123.85954145396
2014-06-24,92481.83564406459
2014-06-25,92274.34514734367
2014-06-26,93658.08532692288
2014-06-27,94099.6822931373
2014-06-28,94099.6822931373
2014-06-29,94099.6822931373
2014-06-30,93417.93596286606
2014-07-01,93112.88533244691
2014-07-02,92507.80869132938
2014-07-03,92603.3389787309
2014-07-04,92602.10760895396
2014-07-05,92602.10760895396
2014-07-06,92602.10760895396
2014-07-07,91008.6780853423
2014-07-08,92507.95908956703
2014-07-09,93169.21347577816
2014-07-10,93248.08279132948
2014-07-11,94708.05460437157
2014-07-12,94708.05460437157
2014-07-13,94708.05460437157
2014-07-14,93913.31009437519
2014-07-15,93291.96413025148
2014-07-16,92817.79777548822
2014-07-17,92650.80144634789
2014-07-18,93043.01922618701
2014-07-19,93043.01922618701
2014-07-20,93043.01922618701
2014-07-21,93079.28626631871
2014-07-22,93251.88416464248
2014-07-23,92999.8261942283
2014-07-24,92366.03585497595
2014-07-25,92518.59245769691
2014-07-26,92518.59245769691
2014-07-27,92518.59245769691
2014-07-28,92963.32715244964
2014-07-29,92963.32715244964
2014-07-30,92219.86338438209
2014-07-31,92503.50043900899
2014-08-01,93564.51056295642
2014-08-02,93564.51056295642
2014-08-03,93564.51056295642
2014-08-04,93181.0045288399
2014-08-05,91373.20873380691
2014-08-06,91251.97212914728
2014-08-07,91110.76851576916
2014-08-08,91478.84153788585
2014-08-09,91478.84153788585
2014-08-10,91478.84153788585
2014-08-11,91371.81638482992
2014-08-12,91508.51290354566
2014-08-13,93326.8660525673
2014-08-14,92536.06445027476
2014-08-15,92536.06445027476
2014-08-16,92536.06445027476
2014-08-17,92536.06445027476
2014-08-18,91427.99955370442
2014-08-19,91182.83260608902
2014-08-20,91688.73064884837
2014-08-21,93044.5671604694
2014-08-22,93043.50871183437
2014-08-23,93043.50871183437
2014-08-24,93043.50871183437
2014-08-25,93349.3916246586
2014-08-26,93412.38635332762
2014-08-27,92276.80030342792
2014-08-28,93384.46859611337
2014-08-29,93384.46859611337
2014-08-30,93384.46859611337
2014-08-31,93384.46859611337
2014-09-01,93979.52392498727
2014-09-02,94368.0240605503
2014-09-03,93870.788434689
2014-09-04,91466.7034450591
