Date,Capital
2014-02-24,299746.9755445701
2014-02-25,299594.8653077842
2014-02-26,300058.20336483704
2014-02-27,300058.20336483704
2014-02-28,300762.645435724
2014-03-01,300762.645435724
2014-03-02,300762.645435724
2014-03-03,299661.5958919455
2014-03-04,299163.8933996954
2014-03-05,299064.8767285921
2014-03-06,299039.0548251928
2014-03-07,296875.1370581754
2014-03-08,296875.1370581754
2014-03-09,296875.1370581754
2014-03-10,299034.63664553524
2014-03-11,298143.4063277851
2014-03-12,298236.47109688737
2014-03-13,298588.21511019935
2014-03-14,298191.529404104
2014-03-15,298191.529404104
2014-03-16,298191.529404104
2014-03-17,298191.529404104
2014-03-18,299894.1891156122
2014-03-19,302067.59833756636
2014-03-20,301810.806677248
2014-03-21,300891.3837748303
2014-03-22,300891.3837748303
2014-03-23,300891.3837748303
2014-03-24,302093.0835324229
2014-03-25,306128.302463294
2014-03-26,305228.6118108989
2014-03-27,305271.6095724981
2014-03-28,303180.3794178185
2014-03-29,303180.3794178185
2014-03-30,303180.3794178185
2014-03-31,302342.9639330348
2014-04-01,300016.04185475723
2014-04-02,298824.747806326
2014-04-03,299099.411435154
2014-04-04,298776.350230192
2014-04-05,298776.350230192
2014-04-06,298776.350230192
2014-04-07,298998.3554288191
2014-04-08,298998.3554288191
2014-04-09,298970.99057177315
2014-04-10,297455.7495001877
2014-04-11,295073.6317501973
2014-04-12,295073.6317501973
2014-04-13,295073.6317501973
2014-04-14,295073.6317501974
2014-04-15,295240.60878518247
2014-04-16,294629.4770866164
2014-04-17,295976.64781526
2014-04-18,295976.64781526
2014-04-19,295976.64781526
2014-04-20,295976.64781526
2014-04-21,297096.4943088546
2014-04-22,299236.0608691785
2014-04-23,300826.9567798319
2014-04-24,300826.9567798319
2014-04-25,302136.60048154753
2014-04-26,302136.60048154753
2014-04-27,302136.60048154753
2014-04-28,302556.21335891745
2014-04-29,301421.1965950323
2014-04-30,303166.7689197136
2014-05-01,303166.7689197136
2014-05-02,302996.62164186675
2014-05-03,302996.62164186675
2014-05-04,302996.62164186675
2014-05-05,302819.2644025683
2014-05-06,302584.0568372239
2014-05-07,302626.0620284562
2014-05-08,304162.8898357746
2014-05-09,305316.06762561214
2014-05-10,305316.06762561214
2014-05-11,305316.06762561214
2014-05-12,306035.97295323835
2014-05-13,305321.9756408951
2014-05-14,305963.97364745697
2014-05-15,305625.45599507354
2014-05-16,304438.67917876475
2014-05-17,304438.67917876475
2014-05-18,304438.67917876475
2014-05-19,302381.123031326
2014-05-20,302002.3856712875
2014-05-21,303495.59663807374
2014-05-22,303307.6253129344
2014-05-23,304920.88982547214
2014-05-24,304920.88982547214
2014-05-25,304920.88982547214
2014-05-26,309337.18237943837
2014-05-27,310393.7230980071
2014-05-28,308295.48953047115
2014-05-29,310662.1665958107
2014-05-30,313108.9455848294
2014-05-31,313108.9455848294
2014-06-01,313108.9455848294
2014-06-02,315431.9205888681
2014-06-03,315678.2499475902
2014-06-04,316419.5973258942
2014-06-05,314566.8510658733
2014-06-06,312364.7284242378
2014-06-07,312364.7284242378
2014-06-08,312364.7284242378
2014-06-09,310504.3974031996
2014-06-10,308165.65146073
2014-06-11,306907.7268832166
2014-06-12,311826.2143093947
2014-06-13,312562.7763221343
2014-06-14,312562.7763221343
2014-06-15,312562.7763221343
2014-06-16,314631.58301005996
2014-06-17,311710.4550555891
2014-06-18,311657.6283247001
2014-06-19,311311.09866493137
2014-06-20,311051.7181499931
2014-06-21,311051.7181499931
2014-06-22,311051.7181499931
2014-06-23,311307.9533934571
2014-06-24,309926.33290195966
2014-06-25,309808.42658050696
2014-06-26,310685.7618233005
2014-06-27,310303.8958467403
2014-06-28,310303.8958467403
2014-06-29,310303.8958467403
2014-06-30,312695.5362553219
2014-07-01,312423.3590091785
2014-07-02,311592.0537892372
2014-07-03,313300.44885609555
2014-07-04,315281.85676292924
2014-07-05,315281.85676292924
2014-07-06,315281.85676292924
2014-07-07,315240.4199782835
2014-07-08,318454.7106324262
2014-07-09,318293.13990713976
2014-07-10,318118.1895449372
2014-07-11,318303.977913789
2014-07-12,318303.977913789
2014-07-13,318303.977913789
2014-07-14,317440.691423337
2014-07-15,316576.11602843425
2014-07-16,316864.1791607214
2014-07-17,317704.65235282737
2014-07-18,317140.6581501985
2014-07-19,317140.6581501985
2014-07-20,317140.6581501985
2014-07-21,317280.0904339323
2014-07-22,316769.1563039711
2014-07-23,315879.0212106061
2014-07-24,314504.68339620065
2014-07-25,316560.2287670222
2014-07-26,316560.2287670222
2014-07-27,316560.2287670222
2014-07-28,313749.06049390184
2014-07-29,313749.06049390184
2014-07-30,312592.0649963916
2014-07-31,313536.7170067235
2014-08-01,313595.83762116806
2014-08-02,313595.83762116806
2014-08-03,313595.83762116806
2014-08-04,314351.7023378521
2014-08-05,314189.39274501865
2014-08-06,312916.1723105854
2014-08-07,314667.3251048106
2014-08-08,317407.24631324015
2014-08-09,317407.24631324015
2014-08-10,317407.24631324015
2014-08-11,318887.94155525893
2014-08-12,320204.3408737364
2014-08-13,325237.4378061286
2014-08-14,328192.1450186619
2014-08-15,328192.1450186619
2014-08-16,328192.1450186619
2014-08-17,328192.1450186619
2014-08-18,325966.99177145126
2014-08-19,325417.66280514444
2014-08-20,325174.1115187106
2014-08-21,325109.1129365004
2014-08-22,326220.7095197095
2014-08-23,326220.7095197095
2014-08-24,326220.7095197095
2014-08-25,328439.4812661275
2014-08-26,331667.4120095869
2014-08-27,331730.0004842234
2014-08-28,333703.982099875
2014-08-29,333703.982099875
2014-08-30,333703.982099875
2014-08-31,333703.982099875
2014-09-01,332201.2379990812
2014-09-02,331104.1170156559
2014-09-03,330313.44699517376
2014-09-04,331063.21555783576
2014-09-05,329937.4633030259
2014-09-06,329937.4633030259
2014-09-07,329937.4633030259
2014-09-08,329213.8244698074
2014-09-09,329190.41146219114
2014-09-10,325673.16087783914
2014-09-11,325411.45620221976
2014-09-12,327173.94877414533
2014-09-13,327173.94877414533
