Date,Capital
2014-01-20,500408.7361210508
2014-01-21,500068.8150330715
2014-01-22,500515.80584548856
2014-01-23,500270.6113431689
2014-01-24,500313.2581920428
2014-01-25,500313.2581920428
2014-01-26,500313.2581920428
2014-01-27,499824.0292378032
2014-01-28,498720.4021039505
2014-01-29,499508.5782212472
2014-01-30,499493.5338600737
2014-01-31,498869.7208089964
2014-02-01,498869.7208089964
2014-02-02,498869.7208089964
2014-02-03,498452.66154931206
2014-02-04,498230.17952759657
2014-02-05,498663.1406723684
2014-02-06,498144.48727296374
2014-02-07,497886.9930732311
2014-02-08,497886.9930732311
2014-02-09,497886.9930732311
2014-02-10,498111.2002652204
2014-02-11,498539.29377134424
2014-02-12,498544.52999404387
2014-02-13,500300.95202129544
2014-02-14,500176.86730561365
2014-02-15,500176.86730561365
2014-02-16,500176.86730561365
2014-02-17,500301.4126550751
2014-02-18,498780.2583288662
2014-02-19,498743.6127949524
2014-02-20,499512.0010713397
2014-02-21,498861.9149833238
2014-02-22,498861.9149833238
2014-02-23,498861.9149833238
2014-02-24,500965.6567580054
2014-02-25,500226.3512687293
2014-02-26,502089.12657616293
2014-02-27,502089.12657616293
2014-02-28,503828.0646284696
2014-03-01,503828.0646284696
2014-03-02,503828.0646284696
2014-03-03,502869.93678303494
2014-03-04,503524.4140128689
2014-03-05,502948.88339748315
2014-03-06,502969.9442188038
2014-03-07,500897.07417756715
2014-03-08,500897.07417756715
2014-03-09,500897.07417756715
2014-03-10,501762.93994835234
2014-03-11,500856.529330483
2014-03-12,502624.9549578626
2014-03-13,501652.382825635
2014-03-14,500967.69567807514
2014-03-15,500967.69567807514
2014-03-16,500967.69567807514
2014-03-17,500967.69567807514
2014-03-18,500871.10970590764
2014-03-19,499387.93651701626
2014-03-20,499517.3560022869
2014-03-21,501767.8075247238
2014-03-22,501767.8075247238
2014-03-23,501767.8075247238
2014-03-24,502371.46432392125
2014-03-25,505657.53768022516
2014-03-26,505496.39811077446
2014-03-27,507225.40958620445
2014-03-28,506913.3582743906
2014-03-29,506913.3582743906
2014-03-30,506913.3582743906
2014-03-31,508353.6876053728
2014-04-01,509961.30067869666
2014-04-02,507536.040074605
2014-04-03,506742.0068239539
2014-04-04,505430.5882438646
2014-04-05,505430.5882438646
2014-04-06,505430.5882438646
2014-04-07,505076.9529786258
2014-04-08,505076.9529786258
2014-04-09,506421.7292895871
2014-04-10,503899.2568427572
2014-04-11,503393.3999879448
2014-04-12,503393.3999879448
2014-04-13,503393.3999879448
2014-04-14,503393.39998794475
2014-04-15,502156.3703895759
2014-04-16,501679.8957001939
2014-04-17,501451.8442813911
2014-04-18,501451.8442813911
2014-04-19,501451.8442813911
2014-04-20,501451.8442813911
2014-04-21,501790.43518791324
2014-04-22,501916.80242194934
2014-04-23,503475.97414749686
2014-04-24,503475.97414749686
2014-04-25,503433.9500534334
2014-04-26,503433.9500534334
2014-04-27,503433.9500534334
2014-04-28,505346.27834217495
2014-04-29,504461.6304455496
2014-04-30,507257.32022568246
2014-05-01,507257.32022568246
2014-05-02,506581.89501735725
2014-05-03,506581.89501735725
2014-05-04,506581.89501735725
2014-05-05,508463.6740843776
2014-05-06,508393.60472430504
2014-05-07,508981.9983404771
2014-05-08,508998.9832273017
2014-05-09,509870.94476013276
2014-05-10,509870.94476013276
2014-05-11,509870.94476013276
2014-05-12,510756.0784162341
2014-05-13,507701.08362161164
2014-05-14,507133.0653583363
2014-05-15,505445.3079527208
2014-05-16,506808.9996252567
2014-05-17,506808.9996252567
2014-05-18,506808.9996252567
2014-05-19,505179.1636006959
2014-05-20,499782.173066703
2014-05-21,500876.2378943643
2014-05-22,502579.9323432173
2014-05-23,499419.9630124445
2014-05-24,499419.9630124445
2014-05-25,499419.9630124445
2014-05-26,502580.9043532066
2014-05-27,503471.2567037485
2014-05-28,497992.6393111548
2014-05-29,499421.9167133571
2014-05-30,498036.085496603
2014-05-31,498036.085496603
2014-06-01,498036.085496603
2014-06-02,501870.3414422537
2014-06-03,499879.30767038686
2014-06-04,501880.4755901143
2014-06-05,497183.60156053794
2014-06-06,493289.30369668914
2014-06-07,493289.30369668914
2014-06-08,493289.30369668914
2014-06-09,493104.38277336874
2014-06-10,489308.90366853774
2014-06-11,486120.54889919783
2014-06-12,488877.8146633977
2014-06-13,489847.0434353255
2014-06-14,489847.0434353255
2014-06-15,489847.0434353255
2014-06-16,487349.17806476983
2014-06-17,485296.68433312123
2014-06-18,480988.41147425957
2014-06-19,478898.3333516
2014-06-20,477660.58565789164
2014-06-21,477660.58565789164
2014-06-22,477660.58565789164
2014-06-23,477899.15928818495
2014-06-24,477626.44828137395
2014-06-25,478158.2071338892
2014-06-26,476877.3520978267
2014-06-27,474811.77325362
2014-06-28,474811.77325362
2014-06-29,474811.77325362
2014-06-30,473892.6357924469
2014-07-01,475627.3993319989
2014-07-02,473118.80708066124
2014-07-03,473904.3821026125
2014-07-04,476302.6996701893
2014-07-05,476302.6996701893
2014-07-06,476302.6996701893
2014-07-07,478848.42230663553
2014-07-08,481051.025209137
2014-07-09,480935.1422240072
2014-07-10,478489.31446073356
2014-07-11,480919.07859890035
2014-07-12,480919.07859890035
2014-07-13,480919.07859890035
2014-07-14,481355.19995273894
2014-07-15,480331.6527464834
2014-07-16,479360.14177743864
2014-07-17,480995.2715585291
2014-07-18,483642.32853140426
2014-07-19,483642.32853140426
2014-07-20,483642.32853140426
2014-07-21,483426.2522826693
2014-07-22,482232.85467960296
2014-07-23,481880.66062735766
2014-07-24,481242.10566432227
2014-07-25,483050.64206617995
2014-07-26,483050.64206617995
2014-07-27,483050.64206617995
2014-07-28,480897.22285474086
2014-07-29,480897.22285474086
2014-07-30,478856.91189616255
2014-07-31,480344.1394414609
2014-08-01,481524.63744655193
2014-08-02,481524.63744655193
2014-08-03,481524.63744655193
2014-08-04,480546.14864524244
2014-08-05,478844.34474369447
2014-08-06,478391.01562300196
