Date,Capital
2014-02-24,199746.97554457007
2014-02-25,199594.86530778414
2014-02-26,200058.20336483704
2014-02-27,200058.20336483704
2014-02-28,200762.645435724
2014-03-01,200762.645435724
2014-03-02,200762.645435724
2014-03-03,199661.59589194547
2014-03-04,199163.8933996954
2014-03-05,199064.8767285921
2014-03-06,199039.05482519278
2014-03-07,196875.1370581754
2014-03-08,196875.1370581754
2014-03-09,196875.1370581754
2014-03-10,198336.32148140456
2014-03-11,197792.83109270045
2014-03-12,197610.6998059638
2014-03-13,198414.96853461297
2014-03-14,198243.96416409605
2014-03-15,198243.96416409605
2014-03-16,198243.96416409605
2014-03-17,198243.96416409605
2014-03-18,199513.4750285402
2014-03-19,200606.0683597857
2014-03-20,200371.16259896592
2014-03-21,199857.92213836624
2014-03-22,199857.92213836624
2014-03-23,199857.92213836624
2014-03-24,201061.36433472263
2014-03-25,203633.6104270698
2014-03-26,203283.92423741982
2014-03-27,203947.23987508361
2014-03-28,202891.64276045637
2014-03-29,202891.64276045637
2014-03-30,202891.64276045637
2014-03-31,202469.70623898308
2014-04-01,200780.49960697832
2014-04-02,199910.14324078904
2014-04-03,199646.0392847347
2014-04-04,198912.49361486075
2014-04-05,198912.49361486075
2014-04-06,198912.49361486075
2014-04-07,199225.88838349585
2014-04-08,199225.88838349585
2014-04-09,199440.90649816644
2014-04-10,198434.41600952606
2014-04-11,197236.51092915016
2014-04-12,197236.51092915016
2014-04-13,197236.51092915016
2014-04-14,197236.5109291502
2014-04-15,197714.61442417535
2014-04-16,197618.9551422702
2014-04-17,198606.8023276992
2014-04-18,198606.8023276992
2014-04-19,198606.8023276992
2014-04-20,198606.8023276992
2014-04-21,199432.0970852977
2014-04-22,200761.289777115
2014-04-23,202040.36341933493
2014-04-24,202040.36341933493
2014-04-25,202462.7778921075
2014-04-26,202462.7778921075
2014-04-27,202462.7778921075
2014-04-28,203136.24241760495
2014-04-29,202362.81327332382
2014-04-30,203457.13250773415
2014-05-01,203457.13250773415
2014-05-02,203342.759655261
2014-05-03,203342.759655261
2014-05-04,203342.759655261
2014-05-05,203252.36220656976
2014-05-06,203001.66329377575
2014-05-07,202681.772451242
2014-05-08,203857.10193914888
2014-05-09,204699.40257052856
2014-05-10,204699.40257052856
2014-05-11,204699.40257052856
2014-05-12,204583.65144661814
2014-05-13,203928.07212846074
2014-05-14,204602.45983263382
2014-05-15,203636.5737939179
2014-05-16,203287.8043864527
2014-05-17,203287.8043864527
2014-05-18,203287.8043864527
2014-05-19,201880.8805559603
2014-05-20,201524.51903274946
2014-05-21,202648.59294062736
2014-05-22,203601.74925967059
2014-05-23,204993.1234275479
2014-05-24,204993.1234275479
2014-05-25,204993.1234275479
2014-05-26,207245.91751812445
2014-05-27,208101.00897424406
2014-05-28,206556.43542991744
2014-05-29,207804.94625669112
2014-05-30,209876.22860078816
2014-05-31,209876.22860078816
2014-06-01,209876.22860078816
2014-06-02,210869.6000858765
2014-06-03,210908.76004144092
2014-06-04,211118.39456660964
2014-06-05,210281.19431339996
2014-06-06,209123.37579912107
2014-06-07,209123.37579912107
2014-06-08,209123.37579912107
2014-06-09,207567.1726533455
2014-06-10,205533.0947046363
2014-06-11,204384.5295340962
2014-06-12,208067.82493597447
2014-06-13,209031.15063860244
2014-06-14,209031.15063860244
2014-06-15,209031.15063860244
2014-06-16,210140.92328363511
2014-06-17,208505.44761361383
2014-06-18,208294.67096752522
2014-06-19,208037.78302927993
2014-06-20,207779.37402740194
2014-06-21,207779.37402740194
2014-06-22,207779.37402740194
2014-06-23,207967.64618384774
2014-06-24,206829.50146025268
2014-06-25,207545.94770161947
2014-06-26,207873.28169991236
2014-06-27,207658.0276688065
2014-06-28,207658.0276688065
2014-06-29,207658.0276688065
2014-06-30,208930.67048741458
2014-07-01,208830.99981533922
2014-07-02,208351.14600590334
2014-07-03,209419.71174761845
2014-07-04,210906.67823756617
2014-07-05,210906.67823756617
2014-07-06,210906.67823756617
2014-07-07,211380.3777581352
2014-07-08,213178.1620134725
2014-07-09,212870.69236752833
2014-07-10,213274.91200859888
2014-07-11,212731.88286214552
2014-07-12,212731.88286214552
2014-07-13,212731.88286214552
2014-07-14,212277.82914815604
2014-07-15,211276.53715539046
2014-07-16,210920.44410383428
2014-07-17,211662.3714341906
2014-07-18,211272.4115492579
2014-07-19,211272.4115492579
2014-07-20,211272.4115492579
2014-07-21,211339.89775224795
2014-07-22,211256.64096351655
2014-07-23,210087.32615923026
2014-07-24,209031.99321667902
2014-07-25,210960.19048836565
2014-07-26,210960.19048836565
2014-07-27,210960.19048836565
2014-07-28,209550.56834957562
2014-07-29,209550.56834957562
2014-07-30,208336.8002978075
2014-07-31,208852.68583212636
2014-08-01,209474.7023139638
2014-08-02,209474.7023139638
2014-08-03,209474.7023139638
2014-08-04,210125.66697326093
2014-08-05,209332.01376686897
2014-08-06,207762.48288371842
2014-08-07,209074.52409778937
2014-08-08,211612.7455964749
2014-08-09,211612.7455964749
2014-08-10,211612.7455964749
2014-08-11,213306.28761151768
2014-08-12,214188.44828404475
2014-08-13,218133.61858092571
2014-08-14,220607.6762991699
2014-08-15,220607.6762991699
2014-08-16,220607.6762991699
2014-08-17,220607.6762991699
2014-08-18,219488.09989942986
2014-08-19,219054.80787715217
2014-08-20,218593.6548364852
2014-08-21,218437.19166704948
2014-08-22,219018.96157029283
2014-08-23,219018.96157029283
2014-08-24,219018.96157029283
2014-08-25,220429.01728263794
2014-08-26,222384.81915196544
2014-08-27,222901.9568785706
2014-08-28,224166.12979497315
2014-08-29,224166.12979497315
2014-08-30,224166.12979497315
2014-08-31,224166.12979497315
2014-09-01,223506.5955944888
2014-09-02,222812.4421533101
2014-09-03,222188.86009208416
2014-09-04,222135.14422000397
2014-09-05,221346.7916460947
2014-09-06,221346.7916460947
2014-09-07,221346.7916460947
2014-09-08,221658.53062569007
2014-09-09,221854.98106220883
2014-09-10,219430.54425186355
2014-09-11,219747.9464827327
2014-09-12,220919.89420246403
2014-09-13,220919.89420246403
2014-09-14,220919.89420246403
2014-09-15,221732.48827741604
2014-09-16,223281.81650368788
2014-09-17,223068.0312798122
2014-09-18,221254.73364300048
2014-09-19,221812.55025733518
2014-09-20,221812.55025733518
2014-09-21,221812.55025733518
2014-09-22,222039.37665275374
2014-09-23,224337.50774529175
2014-09-24,226572.8289580143
2014-09-25,228772.18417288407
2014-09-26,228109.02274116315
2014-09-27,228109.02274116315
2014-09-28,228109.02274116315
2014-09-29,231784.64072340773
2014-09-30,234052.02888639708
2014-10-01,234170.11798439332
2014-10-02,234170.11798439332
2014-10-03,234170.11798439332
2014-10-04,234170.11798439332
2014-10-05,234170.11798439332
2014-10-06,234170.11798439332
2014-10-07,234410.67475099908
2014-10-08,234162.94399157842
2014-10-09,232752.47857003834
2014-10-10,231009.53864047854
2014-10-11,231009.53864047854
2014-10-12,231009.53864047854
2014-10-13,227138.07262907812
2014-10-14,229681.0286037031
2014-10-15,229681.0286037031
2014-10-16,232246.35424508475
2014-10-17,234569.66396912822
2014-10-18,234569.66396912822
2014-10-19,234569.66396912822
2014-10-20,232797.71633076432
2014-10-21,231344.26768899377
2014-10-22,230057.98604136048
2014-10-23,230057.98604136048
2014-10-24,230057.98604136048
2014-10-25,230057.98604136048
2014-10-26,230057.98604136048
2014-10-27,230042.27346375858
2014-10-28,229683.61025003713
2014-10-29,228890.16201193005
2014-10-30,228105.49010461153
2014-10-31,226854.09244420478
2014-11-01,226854.09244420478
2014-11-02,226854.09244420478
2014-11-03,225401.05869058063
2014-11-04,225401.05869058063
2014-11-05,226096.05671891404
2014-11-06,226096.05671891404
2014-11-07,228455.77046618087
2014-11-08,228455.77046618087
2014-11-09,228455.77046618087
2014-11-10,229145.21647536388
2014-11-11,231516.23190195276
2014-11-12,232325.5312315548
2014-11-13,232442.30401994364
2014-11-14,232345.38101043543
2014-11-15,232345.38101043543
2014-11-16,232345.38101043543
2014-11-17,231365.61286975746
2014-11-18,232832.36439052073
2014-11-19,233145.85539872135
2014-11-20,234339.35611485696
2014-11-21,234058.46469030512
2014-11-22,234058.46469030512
2014-11-23,234058.46469030512
2014-11-24,234615.10716648854
2014-11-25,233543.98069970915
2014-11-26,231396.75266825443
2014-11-27,233377.8638289537
2014-11-28,235058.10965119454
2014-11-29,235058.10965119454
2014-11-30,235058.10965119454
2014-12-01,232939.97721290775
2014-12-02,232848.57268820348
