Date,Capital
2014-03-03,199582.7565102375
2014-03-04,199726.63126827235
2014-03-05,199715.17311210872
2014-03-06,199524.65264594177
2014-03-07,198415.20010949945
2014-03-08,198415.20010949945
2014-03-09,198415.20010949945
2014-03-10,200418.6449038649
2014-03-11,199172.06441831862
2014-03-12,199287.33868692175
2014-03-13,199483.6066400535
2014-03-14,199830.54105011467
2014-03-15,199830.54105011467
2014-03-16,199830.54105011467
2014-03-17,199830.54105011467
2014-03-18,200304.24670835963
2014-03-19,201885.90755908214
2014-03-20,201912.9034035297
2014-03-21,200743.18763547315
2014-03-22,200743.18763547315
2014-03-23,200743.18763547315
2014-03-24,202263.71351098485
2014-03-25,204829.7325099181
2014-03-26,204329.4157232499
2014-03-27,204819.09316722676
2014-03-28,203774.82976905012
2014-03-29,203774.82976905012
2014-03-30,203774.82976905012
2014-03-31,203125.13182682428
2014-04-01,201511.36686969383
2014-04-02,200930.4756896277
2014-04-03,201020.86439162868
2014-04-04,200064.90574386084
2014-04-05,200064.90574386084
2014-04-06,200064.90574386084
2014-04-07,199911.8291145454
2014-04-08,199911.8291145454
2014-04-09,199394.14694788802
2014-04-10,198171.91854912392
2014-04-11,196491.6921342326
2014-04-12,196491.6921342326
2014-04-13,196491.6921342326
2014-04-14,196491.6921342326
2014-04-15,196721.2181998495
2014-04-16,196243.88879169678
2014-04-17,197324.89319150805
2014-04-18,197324.89319150805
2014-04-19,197324.89319150805
2014-04-20,197324.89319150805
2014-04-21,197951.78736642655
2014-04-22,199690.62352500152
2014-04-23,200727.24013602705
2014-04-24,200727.24013602705
2014-04-25,201750.49319082685
2014-04-26,201750.49319082685
2014-04-27,201750.49319082685
2014-04-28,201466.3782269882
2014-04-29,201112.21427622536
2014-04-30,202268.13611672493
2014-05-01,202268.13611672493
2014-05-02,202069.40916933556
2014-05-03,202069.40916933556
2014-05-04,202069.40916933556
2014-05-05,202190.6562808652
2014-05-06,201757.6301091158
2014-05-07,201517.2059658713
2014-05-08,201514.51389413935
2014-05-09,202889.28602291679
2014-05-10,202889.28602291679
2014-05-11,202889.28602291679
2014-05-12,203594.53000183572
2014-05-13,202791.16211678443
2014-05-14,202822.11768274783
2014-05-15,202438.31067655887
2014-05-16,201464.4434111222
2014-05-17,201464.4434111222
2014-05-18,201464.4434111222
2014-05-19,201172.97082270333
2014-05-20,201192.04706032883
2014-05-21,202911.25898542645
2014-05-22,202052.4858440118
2014-05-23,203429.7249582822
2014-05-24,203429.7249582822
2014-05-25,203429.7249582822
2014-05-26,204924.01569696353
2014-05-27,206171.31374114472
2014-05-28,205047.78869871466
2014-05-29,205695.57077587076
2014-05-30,207564.49170094245
2014-05-31,207564.49170094245
2014-06-01,207564.49170094245
2014-06-02,209116.38190765423
2014-06-03,209616.52839043568
2014-06-04,210391.7857801651
2014-06-05,209770.90743564378
2014-06-06,208695.28663979255
2014-06-07,208695.28663979255
2014-06-08,208695.28663979255
2014-06-09,207549.02887725012
2014-06-10,205763.35646747344
2014-06-11,205423.17005893344
2014-06-12,208435.65190543825
2014-06-13,209598.52488655428
2014-06-14,209598.52488655428
2014-06-15,209598.52488655428
2014-06-16,211006.01911110207
2014-06-17,209522.66433226556
2014-06-18,209294.57354242232
2014-06-19,208575.1612204594
2014-06-20,208233.8060425439
2014-06-21,208233.8060425439
2014-06-22,208233.8060425439
2014-06-23,208472.77890912743
2014-06-24,208558.17288012084
2014-06-25,208612.68021192923
2014-06-26,208891.167558299
2014-06-27,208436.8934860381
2014-06-28,208436.8934860381
2014-06-29,208436.8934860381
2014-06-30,209151.61808237442
2014-07-01,208760.60539502287
2014-07-02,208946.51542581577
2014-07-03,210534.7174092274
2014-07-04,211967.16910453205
2014-07-05,211967.16910453205
2014-07-06,211967.16910453205
2014-07-07,212440.57320691843
2014-07-08,214163.77437596495
2014-07-09,213638.99236881203
2014-07-10,215005.30054742878
2014-07-11,215218.44884057684
2014-07-12,215218.44884057684
2014-07-13,215218.44884057684
2014-07-14,214478.00779490313
2014-07-15,214133.69362316228
2014-07-16,213603.64140785643
2014-07-17,214424.3680736072
2014-07-18,213776.21994660006
2014-07-19,213776.21994660006
2014-07-20,213776.21994660006
2014-07-21,214368.3991198072
2014-07-22,214590.14792401233
2014-07-23,214257.68234474328
2014-07-24,213520.42512360477
2014-07-25,214633.74182693358
2014-07-26,214633.74182693358
2014-07-27,214633.74182693358
2014-07-28,213685.00061703252
2014-07-29,213685.00061703252
2014-07-30,212361.0176606024
2014-07-31,212787.33219039286
2014-08-01,213247.74845216132
2014-08-02,213247.74845216132
2014-08-03,213247.74845216132
2014-08-04,214026.46609941535
2014-08-05,213942.93198428693
2014-08-06,212352.96264668088
2014-08-07,213787.71808635283
2014-08-08,215557.29745095258
2014-08-09,215557.29745095258
2014-08-10,215557.29745095258
2014-08-11,217375.05176901605
2014-08-12,217558.9397781893
2014-08-13,221775.01078341514
2014-08-14,223634.22791109644
2014-08-15,223634.22791109644
2014-08-16,223634.22791109644
2014-08-17,223634.22791109644
2014-08-18,222298.460265226
2014-08-19,222113.08310778893
2014-08-20,221380.19723341515
2014-08-21,221265.55423269531
2014-08-22,222170.8858663843
2014-08-23,222170.8858663843
2014-08-24,222170.8858663843
2014-08-25,223285.07646804163
2014-08-26,226148.7366444435
2014-08-27,226479.32432570093
2014-08-28,226857.5654826801
2014-08-29,226857.5654826801
2014-08-30,226857.5654826801
2014-08-31,226857.5654826801
2014-09-01,225655.12463409122
2014-09-02,225530.59305691777
2014-09-03,224815.13799765866
2014-09-04,224721.58560242987
2014-09-05,222885.10876283853
2014-09-06,222885.10876283853
2014-09-07,222885.10876283853
2014-09-08,221870.64023848847
2014-09-09,221975.7933306925
2014-09-10,220448.0117934249
2014-09-11,221564.34470645472
2014-09-12,223325.7053855145
2014-09-13,223325.7053855145
2014-09-14,223325.7053855145
2014-09-15,222398.00208622304
2014-09-16,223567.24338651227
2014-09-17,222999.8425815489
2014-09-18,221645.57313608093
2014-09-19,221058.85092803906
2014-09-20,221058.85092803906
2014-09-21,221058.85092803906
2014-09-22,221390.76722631787
2014-09-23,223317.73513779056
2014-09-24,226107.72557807696
2014-09-25,228686.6367001046
2014-09-26,229049.44760490954
2014-09-27,229049.44760490954
2014-09-28,229049.44760490954
2014-09-29,232148.97464997743
2014-09-30,234454.3776145142
2014-10-01,235031.98525180673
2014-10-02,235031.98525180673
2014-10-03,235031.98525180673
2014-10-04,235031.98525180673
2014-10-05,235031.98525180673
2014-10-06,235031.98525180673
2014-10-07,236652.09785426263
2014-10-08,236059.03898840823
2014-10-09,235076.54168401053
2014-10-10,232604.64981187822
2014-10-11,232604.64981187822
2014-10-12,232604.64981187822
2014-10-13,228998.9375612869
2014-10-14,231120.6172353039
2014-10-15,231120.6172353039
2014-10-16,234119.4784083758
2014-10-17,237190.17673204571
2014-10-18,237190.17673204571
2014-10-19,237190.17673204571
2014-10-20,235980.3864674907
2014-10-21,234454.42529632585
2014-10-22,233273.66975168214
2014-10-23,233273.66975168214
2014-10-24,233273.66975168214
2014-10-25,233273.66975168214
2014-10-26,233273.66975168214
2014-10-27,232937.52647947526
2014-10-28,232612.1683654469
2014-10-29,231861.65552531258
2014-10-30,230346.58884523896
2014-10-31,228420.12051152124
2014-11-01,228420.12051152124
2014-11-02,228420.12051152124
2014-11-03,226781.44976237597
2014-11-04,226781.44976237597
2014-11-05,226629.93301555127
2014-11-06,226629.93301555127
2014-11-07,228268.80119229306
2014-11-08,228268.80119229306
2014-11-09,228268.80119229306
2014-11-10,228599.34667836208
2014-11-11,230761.32208471105
2014-11-12,230847.484314977
2014-11-13,231189.88332663145
2014-11-14,230956.5752506241
2014-11-15,230956.5752506241
2014-11-16,230956.5752506241
2014-11-17,229482.53729757963
2014-11-18,231396.64859006891
2014-11-19,230680.0567347841
2014-11-20,231803.04079787427
2014-11-21,232120.14727336232
2014-11-22,232120.14727336232
2014-11-23,232120.14727336232
2014-11-24,232494.99761153065
2014-11-25,232292.29917709064
2014-11-26,229805.26126614888
2014-11-27,232327.3433822755
2014-11-28,233918.0167635766
2014-11-29,233918.0167635766
2014-11-30,233918.0167635766
2014-12-01,231853.5999700296
2014-12-02,231281.3021154294
2014-12-03,231005.65765194473
2014-12-04,229697.9147111488
2014-12-05,229279.00430896645
2014-12-06,229279.00430896645
2014-12-07,229279.00430896645
2014-12-08,229731.64064822652
2014-12-09,230019.7762047652
2014-12-10,230364.78496751265
2014-12-11,231471.10561689705
2014-12-12,231796.17565809
2014-12-13,231796.17565809
2014-12-14,231796.17565809
2014-12-15,231669.51331234764
2014-12-16,232432.44585474773
2014-12-17,232607.98981468697
2014-12-18,232978.0445070322
2014-12-19,233956.2341925249
2014-12-20,233956.2341925249
2014-12-21,233956.2341925249
2014-12-22,233870.27102537348
2014-12-23,236562.01432763616
2014-12-24,236330.3051901019
2014-12-25,236330.3051901019
2014-12-26,235458.4191992581
2014-12-27,235458.4191992581
2014-12-28,235458.4191992581
2014-12-29,236259.65818702127
2014-12-30,236357.4316853001
2014-12-31,237079.1807616536
2015-01-01,234523.81977010268
2015-01-02,233196.53920279437
2015-01-03,233196.53920279437
2015-01-04,233196.53920279437
2015-01-05,234365.96572795702
2015-01-06,234449.8795088568
2015-01-07,234793.91918397893
2015-01-08,234055.7031897342
2015-01-09,235057.45060298496
2015-01-10,235057.45060298496
2015-01-11,235057.45060298496
2015-01-12,234980.8089262531
2015-01-13,235728.00066984072
2015-01-14,237236.33748759143
2015-01-15,235760.78825156434
2015-01-16,235415.6661008348
2015-01-17,235415.6661008348
2015-01-18,235415.6661008348
2015-01-19,234090.91425420647
2015-01-20,234466.8248232077
2015-01-21,234594.33188618347
2015-01-22,235225.49771585182
2015-01-23,235038.33753204107
2015-01-24,235038.33753204107
2015-01-25,235038.33753204107
2015-01-26,235038.33753204107
2015-01-27,236378.53509522483
2015-01-28,237365.60345991486
2015-01-29,235197.27684965509
2015-01-30,231753.59294127306
2015-01-31,231753.59294127306
2015-02-01,231753.59294127306
2015-02-02,231424.39407351206
2015-02-03,233782.05774834845
2015-02-04,234197.4093233838
2015-02-05,235732.247656556
2015-02-06,237462.70731602964
2015-02-07,237462.70731602964
2015-02-08,237462.70731602964
2015-02-09,238680.63390793063
2015-02-10,238059.5363834193
2015-02-11,239189.71199806494
2015-02-12,239615.82094756106
2015-02-13,237503.2755060285
2015-02-14,237503.2755060285
2015-02-15,237503.2755060285
2015-02-16,239899.93645434143
2015-02-17,239899.93645434143
2015-02-18,237022.0314600609
2015-02-19,238323.0918578322
2015-02-20,237423.15376737196
2015-02-21,237423.15376737196
2015-02-22,237423.15376737196
2015-02-23,235806.9655104826
2015-02-24,235727.85953017444
2015-02-25,234959.80018501682
2015-02-26,235628.59585827828
2015-02-27,235929.5109372067
2015-02-28,235929.5109372067
2015-03-01,235929.5109372067
2015-03-02,236064.94503528616
2015-03-03,236585.75850658002
2015-03-04,237389.35976964553
2015-03-05,237327.20806092708
2015-03-06,237327.20806092708
2015-03-07,237327.20806092708
2015-03-08,237327.20806092708
2015-03-09,237510.105187717
2015-03-10,237642.4335575988
2015-03-11,238332.31532618427
2015-03-12,238456.6805488214
2015-03-13,239580.8293542043
2015-03-14,239580.8293542043
2015-03-15,239580.8293542043
2015-03-16,241274.17640444433
2015-03-17,241860.23008740915
2015-03-18,242619.27998061856
2015-03-19,243069.7449083908
2015-03-20,244113.9284806633
2015-03-21,244113.9284806633
2015-03-22,244113.9284806633
2015-03-23,244079.35070828215
2015-03-24,245654.54653945603
2015-03-25,246411.81017970172
2015-03-26,244493.28711785193
2015-03-27,245708.5509995871
2015-03-28,245708.5509995871
2015-03-29,245708.5509995871
2015-03-30,245148.4840981985
2015-03-31,243507.93308934817
2015-04-01,240323.18308795098
2015-04-02,240323.18308795098
2015-04-03,240323.18308795098
2015-04-04,240323.18308795098
2015-04-05,240323.18308795098
2015-04-06,240679.19114190803
2015-04-07,239224.40492593992
2015-04-08,238361.70514818473
2015-04-09,238016.3225817865
2015-04-10,237182.18941768585
2015-04-11,237182.18941768585
2015-04-12,237182.18941768585
2015-04-13,239673.71932063505
2015-04-14,239673.71932063505
2015-04-15,237760.46963465516
2015-04-16,237945.12626641634
2015-04-17,236479.05007827881
2015-04-18,236479.05007827881
2015-04-19,236479.05007827881
2015-04-20,236722.9397660565
2015-04-21,236596.87338651906
2015-04-22,237082.1719421539
2015-04-23,237816.35044971533
2015-04-24,236446.72282017933
2015-04-25,236446.72282017933
2015-04-26,236446.72282017933
2015-04-27,236677.8969109809
2015-04-28,237086.7445931462
2015-04-29,236824.97000611696
2015-04-30,235869.72789475785
2015-05-01,235869.72789475785
2015-05-02,235869.72789475785
2015-05-03,235869.72789475785
2015-05-04,233336.97277751725
2015-05-05,233608.69874276133
2015-05-06,235075.7568275137
2015-05-07,236654.36586102337
2015-05-08,235370.75953356942
2015-05-09,235370.75953356942
2015-05-10,235370.75953356942
2015-05-11,234093.65276734676
2015-05-12,236301.3887008112
2015-05-13,235015.34593746124
2015-05-14,234529.93408305832
2015-05-15,233916.6823832588
2015-05-16,233916.6823832588
2015-05-17,233916.6823832588
2015-05-18,233495.62283740245
2015-05-19,235148.9190208823
2015-05-20,235268.16378909038
2015-05-21,234806.6897349897
2015-05-22,233177.7104884598
2015-05-23,233177.7104884598
2015-05-24,233177.7104884598
2015-05-25,233212.42385364644
2015-05-26,234075.80987939856
2015-05-27,233601.50504547713
2015-05-28,233958.56629338
2015-05-29,233109.60232067687
2015-05-30,233109.60232067687
2015-05-31,233109.60232067687
2015-06-01,232050.13051460526
2015-06-02,230835.0519019768
2015-06-03,230854.6178563772
2015-06-04,229526.55502686973
2015-06-05,226555.11126761348
