Date,Capital
2014-03-03,399582.75651023746
2014-03-04,399726.63126827235
2014-03-05,399715.1731121087
2014-03-06,399524.65264594177
2014-03-07,398415.20010949945
2014-03-08,398415.20010949945
2014-03-09,398415.20010949945
2014-03-10,400418.6449038649
2014-03-11,399172.0644183186
2014-03-12,399287.33868692175
2014-03-13,399483.6066400535
2014-03-14,399830.54105011467
2014-03-15,399830.54105011467
2014-03-16,399830.54105011467
2014-03-17,399830.54105011467
2014-03-18,400875.2133599745
2014-03-19,403694.5570882623
2014-03-20,403709.31177131995
2014-03-21,402046.9937385764
2014-03-22,402046.9937385764
2014-03-23,402046.9937385764
2014-03-24,403988.02539911855
2014-03-25,407875.5747012866
2014-03-26,406417.86257954396
2014-03-27,406463.3319388469
2014-03-28,403489.3378640044
2014-03-29,403489.3378640044
2014-03-30,403489.3378640044
2014-03-31,403100.8266648481
2014-04-01,400429.57803707174
2014-04-02,397744.51329754747
2014-04-03,397847.7463687519
2014-04-04,396692.18245071673
2014-04-05,396692.18245071673
2014-04-06,396692.18245071673
2014-04-07,396910.457271381
2014-04-08,396910.457271381
2014-04-09,395487.99648093246
2014-04-10,392981.55323624145
2014-04-11,389317.19483694714
2014-04-12,389317.19483694714
2014-04-13,389317.19483694714
2014-04-14,389317.1948369472
2014-04-15,389166.45546903845
2014-04-16,387350.92675239895
2014-04-17,388980.4275926966
2014-04-18,388980.4275926966
2014-04-19,388980.4275926966
2014-04-20,388980.4275926966
2014-04-21,389744.91327210935
2014-04-22,392480.13981219404
2014-04-23,393343.7243435588
2014-04-24,393343.7243435588
2014-04-25,394125.964097125
2014-04-26,394125.964097125
2014-04-27,394125.964097125
2014-04-28,392948.81825441285
2014-04-29,392401.2182325248
2014-04-30,393811.2604114519
2014-05-01,393811.2604114519
2014-05-02,394708.35226622125
2014-05-03,394708.35226622125
2014-05-04,394708.35226622125
2014-05-05,395273.2306046693
2014-05-06,395568.71168195934
2014-05-07,396031.0308564221
2014-05-08,395781.8865717325
2014-05-09,397953.11239486677
2014-05-10,397953.11239486677
2014-05-11,397953.11239486677
2014-05-12,399720.19948403334
2014-05-13,400152.42659759976
2014-05-14,400436.10913235473
2014-05-15,400438.4040476567
2014-05-16,399163.9290899505
2014-05-17,399163.9290899505
2014-05-18,399163.9290899505
2014-05-19,400822.61297563865
2014-05-20,401988.7493696434
2014-05-21,405477.0241098246
2014-05-22,403347.1236154749
2014-05-23,405487.2680601898
2014-05-24,405487.2680601898
2014-05-25,405487.2680601898
2014-05-26,409741.66018650867
2014-05-27,410825.2932404843
2014-05-28,408127.3532987215
2014-05-29,410996.9272771775
2014-05-30,414652.33062268887
2014-05-31,414652.33062268887
2014-06-01,414652.33062268887
2014-06-02,419748.72488899756
2014-06-03,419833.97515332245
2014-06-04,422976.3582615979
2014-06-05,420592.0355249144
2014-06-06,417945.43483673077
2014-06-07,417945.43483673077
2014-06-08,417945.43483673077
2014-06-09,415597.3525487278
2014-06-10,413389.3754692754
2014-06-11,411747.0230175045
2014-06-12,415450.88830552355
2014-06-13,415711.9627849149
2014-06-14,415711.9627849149
2014-06-15,415711.9627849149
2014-06-16,419473.2053403754
