Date,Capital
2014-01-20,200408.73612105075
2014-01-21,200068.8150330715
2014-01-22,200515.80584548853
2014-01-23,200270.6113431689
2014-01-24,200313.25819204285
2014-01-25,200313.25819204285
2014-01-26,200313.25819204285
2014-01-27,199824.02923780322
2014-01-28,198720.4021039505
2014-01-29,199508.57822124715
2014-01-30,199493.53386007372
2014-01-31,198869.7208089964
2014-02-01,198869.7208089964
2014-02-02,198869.7208089964
2014-02-03,198410.85483343276
2014-02-04,197893.2377953086
2014-02-05,198266.5229513385
2014-02-06,197666.0484300418
2014-02-07,198236.3376844647
2014-02-08,198236.3376844647
2014-02-09,198236.3376844647
2014-02-10,198238.10251619754
2014-02-11,197804.42742983781
2014-02-12,197394.46696758544
2014-02-13,198194.9974422285
2014-02-14,198356.02004514265
2014-02-15,198356.02004514265
2014-02-16,198356.02004514265
2014-02-17,198723.07983551951
2014-02-18,198473.95425807373
2014-02-19,198468.70117169878
2014-02-20,199194.89961121988
2014-02-21,198533.5106875567
2014-02-22,198533.5106875567
2014-02-23,198533.5106875567
2014-02-24,200026.65092627925
2014-02-25,200343.58939518937
2014-02-26,201141.34596026578
2014-02-27,201141.34596026578
2014-02-28,202151.84555871168
2014-03-01,202151.84555871168
2014-03-02,202151.84555871168
2014-03-03,202037.11755245476
2014-03-04,203783.8192676438
2014-03-05,202778.83853661304
2014-03-06,203566.65653822978
2014-03-07,201533.94932489758
2014-03-08,201533.94932489758
2014-03-09,201533.94932489758
2014-03-10,201499.71691658575
2014-03-11,200154.0477309627
2014-03-12,201004.45662967343
2014-03-13,201192.97981369845
2014-03-14,201121.76316701906
2014-03-15,201121.76316701906
2014-03-16,201121.76316701906
2014-03-17,201121.76316701906
2014-03-18,201234.67574301828
2014-03-19,200100.6018850132
2014-03-20,199543.79027085353
2014-03-21,200956.53502644072
2014-03-22,200956.53502644072
2014-03-23,200956.53502644072
2014-03-24,200320.44662698114
2014-03-25,201106.91865830706
2014-03-26,200614.3873157506
2014-03-27,201439.84528524685
2014-03-28,201343.50141634562
