Date,Capital
2014-02-03,300257.0195924017
2014-02-04,299986.3886794899
2014-02-05,300111.8089393102
2014-02-06,299565.0857710643
2014-02-07,299491.2891364655
2014-02-08,299491.2891364655
2014-02-09,299491.2891364655
2014-02-10,299690.5225162199
2014-02-11,299793.8693097503
2014-02-12,300436.62319850444
2014-02-13,301324.17726614536
2014-02-14,302005.4881582627
2014-02-15,302005.4881582627
2014-02-16,302005.4881582627
2014-02-17,302231.89826256124
2014-02-18,302301.6059445442
2014-02-19,301692.8811815588
2014-02-20,301978.78727864963
2014-02-21,302361.33843675867
2014-02-22,302361.33843675867
2014-02-23,302361.33843675867
2014-02-24,303326.71165584493
2014-02-25,302507.8937694895
2014-02-26,304573.99934141745
2014-02-27,304573.99934141745
2014-02-28,307280.83677306527
2014-03-01,307280.83677306527
2014-03-02,307280.83677306527
2014-03-03,305300.56420169974
2014-03-04,306738.826029207
2014-03-05,305711.3352450888
2014-03-06,305976.2149723574
2014-03-07,303182.49186549394
2014-03-08,303182.49186549394
2014-03-09,303182.49186549394
2014-03-10,306879.39205240214
2014-03-11,306492.85766675766
2014-03-12,307683.04263870383
2014-03-13,307683.4272154699
2014-03-14,306391.7764447861
2014-03-15,306391.7764447861
2014-03-16,306391.7764447861
2014-03-17,306391.7764447861
2014-03-18,306615.41046403337
2014-03-19,306052.4341302667
2014-03-20,305379.7045974026
2014-03-21,307057.4395305966
2014-03-22,307057.4395305966
2014-03-23,307057.4395305966
2014-03-24,308949.3169548262
2014-03-25,311100.27906166634
2014-03-26,309807.6264787442
2014-03-27,312871.47029666824
2014-03-28,312715.12282865326
2014-03-29,312715.12282865326
2014-03-30,312715.12282865326
2014-03-31,315427.0454485576
2014-04-01,318559.6645445398
2014-04-02,317289.91833555466
2014-04-03,317464.7726546401
2014-04-04,314625.2492918196
2014-04-05,314625.2492918196
2014-04-06,314625.2492918196
2014-04-07,314132.754779413
2014-04-08,314132.754779413
2014-04-09,314341.50970423035
2014-04-10,312322.6465285493
2014-04-11,311044.9632565546
2014-04-12,311044.9632565546
2014-04-13,311044.9632565546
2014-04-14,311044.9632565546
2014-04-15,311927.9316477089
2014-04-16,312259.63065755524
2014-04-17,312511.142367373
2014-04-18,312511.142367373
2014-04-19,312511.142367373
2014-04-20,312511.142367373
2014-04-21,314668.2152219155
2014-04-22,316980.6712444891
2014-04-23,317552.3372002748
2014-04-24,317552.3372002748
2014-04-25,316960.91785689956
2014-04-26,316960.91785689956
2014-04-27,316960.91785689956
2014-04-28,318597.62148583744
2014-04-29,318136.98330579826
2014-04-30,320869.5276663422
2014-05-01,320869.5276663422
2014-05-02,319748.31366723595
2014-05-03,319748.31366723595
2014-05-04,319748.31366723595
2014-05-05,321266.68393480766
2014-05-06,321123.291830212
2014-05-07,321624.9873970704
2014-05-08,322569.95082109823
2014-05-09,322926.5576437829
2014-05-10,322926.5576437829
2014-05-11,322926.5576437829
2014-05-12,323098.01885325304
2014-05-13,320191.92307609273
2014-05-14,318803.05867745983
