Date,Capital
2014-01-20,300408.7361210508
2014-01-21,300068.8150330715
2014-01-22,300515.80584548856
2014-01-23,300270.6113431689
2014-01-24,300313.2581920428
2014-01-25,300313.2581920428
2014-01-26,300313.2581920428
2014-01-27,299824.0292378032
2014-01-28,298720.4021039505
2014-01-29,299508.5782212472
2014-01-30,299493.5338600737
2014-01-31,298869.7208089964
2014-02-01,298869.7208089964
2014-02-02,298869.7208089964
2014-02-03,298452.66154931206
2014-02-04,298230.17952759657
2014-02-05,298663.1406723684
2014-02-06,298144.48727296374
2014-02-07,297886.9930732311
2014-02-08,297886.9930732311
2014-02-09,297886.9930732311
2014-02-10,298018.9616247981
2014-02-11,298108.12845904694
2014-02-12,297887.5293615418
2014-02-13,299099.73990113277
2014-02-14,299237.22580895346
2014-02-15,299237.22580895346
2014-02-16,299237.22580895346
2014-02-17,299222.4828420808
2014-02-18,298542.6021838656
2014-02-19,298426.61942216166
2014-02-20,299299.94473544986
2014-02-21,298878.52024361375
2014-02-22,298878.52024361375
2014-02-23,298878.52024361375
2014-02-24,300132.73225128336
2014-02-25,300085.67212528875
2014-02-26,301049.57209771517
2014-02-27,301049.57209771517
2014-02-28,301476.5845571329
2014-03-01,301476.5845571329
2014-03-02,301476.5845571329
2014-03-03,300626.06871081167
2014-03-04,302195.8917266929
2014-03-05,300956.80289181374
2014-03-06,301784.08020264655
2014-03-07,299058.4806282116
2014-03-08,299058.4806282116
2014-03-09,299058.4806282116
2014-03-10,300514.71416318434
2014-03-11,299482.0610785867
2014-03-12,300776.112939627
2014-03-13,299897.9736415937
2014-03-14,299383.84933691565
2014-03-15,299383.84933691565
2014-03-16,299383.84933691565
2014-03-17,299383.84933691565
2014-03-18,299150.99978879525
2014-03-19,298311.1877651324
2014-03-20,297968.12374133925
2014-03-21,299730.97532341874
2014-03-22,299730.97532341874
2014-03-23,299730.97532341874
2014-03-24,299276.87780599523
2014-03-25,300697.160897446
2014-03-26,298931.63356128125
2014-03-27,300735.14302764816
2014-03-28,300819.63780333725
2014-03-29,300819.63780333725
2014-03-30,300819.63780333725
2014-03-31,302707.2752965511
2014-04-01,303103.2814653347
2014-04-02,301742.16545518255
2014-04-03,299632.307954703
2014-04-04,299073.38570228807
2014-04-05,299073.38570228807
2014-04-06,299073.38570228807
2014-04-07,298715.47711493226
2014-04-08,298715.47711493226
2014-04-09,297404.15167593723
2014-04-10,295934.2892175035
2014-04-11,295641.0563344291
2014-04-12,295641.0563344291
2014-04-13,295641.0563344291
2014-04-14,295641.0563344291
2014-04-15,294692.52021450805
2014-04-16,294107.1395541596
2014-04-17,294108.1051845569
2014-04-18,294108.1051845569
2014-04-19,294108.1051845569
2014-04-20,294108.1051845569
2014-04-21,295677.8658666775
2014-04-22,296101.68294746906
2014-04-23,298664.32093514065
2014-04-24,298664.32093514065
2014-04-25,298599.7426844231
2014-04-26,298599.7426844231
2014-04-27,298599.7426844231
2014-04-28,300032.12044471916
2014-04-29,298618.5414523049
2014-04-30,299044.86878776154
2014-05-01,299044.86878776154
2014-05-02,298181.5588736392
2014-05-03,298181.5588736392
2014-05-04,298181.5588736392
2014-05-05,299209.44889519474
2014-05-06,299748.7660560169
2014-05-07,300400.64170563116
2014-05-08,300845.1795051114
2014-05-09,301278.9651759162
2014-05-10,301278.9651759162
2014-05-11,301278.9651759162
2014-05-12,301740.6682262956
2014-05-13,300278.4348989562
2014-05-14,298622.01040820143
2014-05-15,296544.7435159225
2014-05-16,297623.7619046136
2014-05-17,297623.7619046136
2014-05-18,297623.7619046136
2014-05-19,298919.7587532258
2014-05-20,296300.0492594759
2014-05-21,296852.30550054106
2014-05-22,297592.51700780285
2014-05-23,297674.0856490047
2014-05-24,297674.0856490047
2014-05-25,297674.0856490047
2014-05-26,297714.4221739549
2014-05-27,298819.28763249895
2014-05-28,295609.15394067287
2014-05-29,296025.5648821502
2014-05-30,296612.3341406787
2014-05-31,296612.3341406787
2014-06-01,296612.3341406787
2014-06-02,298540.95635780034
2014-06-03,297228.9369953717
2014-06-04,299771.02958713874
2014-06-05,299221.1593433959
2014-06-06,299036.09442206647
2014-06-07,299036.09442206647
2014-06-08,299036.09442206647
2014-06-09,299095.7371322772
2014-06-10,299889.1618846407
2014-06-11,301057.18767727586
2014-06-12,302881.27798973164
2014-06-13,301700.69572721864
2014-06-14,301700.69572721864
2014-06-15,301700.69572721864
2014-06-16,299552.208926745
2014-06-17,297877.0202575762
2014-06-18,294432.0255835419
2014-06-19,295209.0729177792
2014-06-20,295819.82244712405
2014-06-21,295819.82244712405
2014-06-22,295819.82244712405
2014-06-23,295674.23779041844
2014-06-24,294514.1778354494
2014-06-25,294499.80058939214
2014-06-26,294447.42022126366
2014-06-27,293521.6005455794
2014-06-28,293521.6005455794
2014-06-29,293521.6005455794
2014-06-30,291931.5734973937
2014-07-01,294039.3749213291
2014-07-02,292966.20598006743
2014-07-03,293283.9933376891
2014-07-04,294080.0756089268
2014-07-05,294080.0756089268
2014-07-06,294080.0756089268
2014-07-07,295767.7916535185
2014-07-08,297363.9897087358
2014-07-09,296837.85483988246
2014-07-10,295182.7512929648
2014-07-11,297162.4208848633
2014-07-12,297162.4208848633
2014-07-13,297162.4208848633
