Date,Capital
2014-01-13,498911.00749523734
2014-01-14,499001.1652367656
2014-01-15,499273.8924968291
2014-01-16,499366.22781597247
2014-01-17,499506.69527346716
2014-01-18,499506.69527346716
2014-01-19,499506.69527346716
2014-01-20,499296.769725455
2014-01-21,498486.3020185396
2014-01-22,498987.278819105
2014-01-23,499065.03344449744
2014-01-24,498460.8452465731
2014-01-25,498460.8452465731
2014-01-26,498460.8452465731
2014-01-27,498096.07957594015
2014-01-28,496861.28374344396
2014-01-29,497528.705408933
2014-01-30,497960.4211245277
2014-01-31,496223.39848558995
2014-02-01,496223.39848558995
2014-02-02,496223.39848558995
2014-02-03,496225.7868247233
2014-02-04,495324.01490633265
2014-02-05,496117.7306567313
2014-02-06,495312.8482829247
2014-02-07,494292.5247391998
2014-02-08,494292.5247391998
2014-02-09,494292.5247391998
2014-02-10,495908.4634310083
2014-02-11,496003.22808305593
2014-02-12,496971.8257750946
2014-02-13,497832.00892603165
2014-02-14,498452.0672481543
2014-02-15,498452.0672481543
2014-02-16,498452.0672481543
2014-02-17,499352.3763258521
2014-02-18,498676.1007947497
2014-02-19,498634.9745734206
2014-02-20,499557.40329352464
2014-02-21,500012.26707618457
2014-02-22,500012.26707618457
2014-02-23,500012.26707618457
2014-02-24,501766.03289930185
2014-02-25,500670.00765208656
2014-02-26,501521.2966442308
2014-02-27,501521.2966442308
2014-02-28,503104.1661164082
2014-03-01,503104.1661164082
2014-03-02,503104.1661164082
2014-03-03,500827.8512523996
2014-03-04,502055.745610076
2014-03-05,501901.3638336963
2014-03-06,500644.7175294966
2014-03-07,498060.34714480606
2014-03-08,498060.34714480606
2014-03-09,498060.34714480606
2014-03-10,498533.0490735436
2014-03-11,498417.15270586574
2014-03-12,498901.76286774746
2014-03-13,499874.6571146488
2014-03-14,498248.0291355498
2014-03-15,498248.0291355498
2014-03-16,498248.0291355498
2014-03-17,498248.02913554985
2014-03-18,498899.08529295586
2014-03-19,499183.50631596043
2014-03-20,499913.32788140746
2014-03-21,501260.2745248237
2014-03-22,501260.2745248237
2014-03-23,501260.2745248237
2014-03-24,502282.4555940279
2014-03-25,505383.3513150602
2014-03-26,503109.0499908667
2014-03-27,504841.7431789746
2014-03-28,504594.6833379981
2014-03-29,504594.6833379981
2014-03-30,504594.6833379981
2014-03-31,503800.0651018168
2014-04-01,504790.07131836074
2014-04-02,503087.87047572806
2014-04-03,503214.02043539216
2014-04-04,502885.733091799
2014-04-05,502885.733091799
2014-04-06,502885.733091799
2014-04-07,501953.7626653024
2014-04-08,501953.7626653024
2014-04-09,503378.60963412974
2014-04-10,502171.0639204983
2014-04-11,501825.6250591011
2014-04-12,501825.6250591011
2014-04-13,501825.6250591011
2014-04-14,501825.6250591011
2014-04-15,500490.557850695
2014-04-16,500488.852719358
2014-04-17,499882.3402925207
2014-04-18,499882.3402925207
2014-04-19,499882.3402925207
2014-04-20,499882.3402925207
2014-04-21,501189.3435973483
2014-04-22,502495.857414644
2014-04-23,503606.88940623373
2014-04-24,503606.88940623373
2014-04-25,501697.5064035553
2014-04-26,501697.5064035553
2014-04-27,501697.5064035553
2014-04-28,502248.071188255
2014-04-29,501870.05643783556
2014-04-30,503614.73585170193
2014-05-01,503614.73585170193
2014-05-02,503176.57417105103
2014-05-03,503176.57417105103
2014-05-04,503176.57417105103
2014-05-05,504497.2968006076
2014-05-06,504936.77767178894
2014-05-07,506292.94102519314
2014-05-08,506322.7925477327
2014-05-09,506557.46064605983
